game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0045,1,08:49,MIA,,TOR,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0045,1,06:50,MIA,13.0,TOR,12.0,T. Herro,MIA,Herro 4' Cutting Layup Shot (6 PTS) (Butler 1 AST),Made Shot,Cutting Layup Shot,-27,25,4,1,2.0,2.0,h
S2223-G0045,1,06:50,MIA,,TOR,,T. Herro,MIA,MISS Herro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0045,1,06:00,MIA,,TOR,,T. Herro,MIA,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,167,208,27,1,3.0,0.0,h
S2223-G0045,1,04:52,MIA,,TOR,,T. Herro,MIA,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,-233,11,0,1,3.0,0.0,h
S2223-G0045,1,03:50,MIA,,TOR,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0045,1,02:18,MIA,17.0,TOR,22.0,T. Herro,MIA,Herro 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-124,1,12,1,2.0,2.0,h
S2223-G0045,1,01:42,MIA,,TOR,,T. Herro,MIA,MISS Herro 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-56,256,26,1,3.0,0.0,h
S2223-G0045,1,00:45.900000,MIA,,TOR,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0045,1,00:42.200000,MIA,21.0,TOR,25.0,T. Herro,MIA,Herro Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0045,1,00:42.200000,MIA,22.0,TOR,25.0,T. Herro,MIA,Herro Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0045,1,00:40.600000,MIA,,TOR,,T. Herro,MIA,SUB: Strus FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0045,2,05:07,MIA,,TOR,,T. Herro,MIA,MISS Herro 7' Driving Layup,Missed Shot,Driving Layup Shot,-47,48,7,1,2.0,0.0,h
S2223-G0045,2,03:56,MIA,,TOR,,T. Herro,MIA,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,215,27,1,3.0,0.0,h
S2223-G0045,2,03:28,MIA,,TOR,,T. Herro,MIA,Herro REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0045,2,03:04,MIA,,TOR,,T. Herro,MIA,Herro REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0045,2,02:04,MIA,,TOR,,T. Herro,MIA,MISS Herro 6' Driving Layup,Missed Shot,Driving Layup Shot,-18,55,6,1,2.0,0.0,h
S2223-G0045,2,01:41,MIA,,TOR,,T. Herro,MIA,Herro REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0045,2,00:54.700000,MIA,,TOR,,T. Herro,MIA,Herro REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0045,2,00:02,MIA,,TOR,,T. Herro,MIA,Herro REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0045,3,11:43,MIA,,TOR,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0045,3,11:40,MIA,45.0,TOR,48.0,T. Herro,MIA,Herro 4' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,33,25,4,1,2.0,2.0,h
S2223-G0045,3,11:15,MIA,,TOR,,T. Herro,MIA,Herro S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0045,3,10:14,MIA,48.0,TOR,53.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (15 PTS) (Butler 2 AST),Made Shot,Jump Shot,-66,256,26,1,3.0,3.0,h
S2223-G0045,3,10:00,MIA,,TOR,,T. Herro,MIA,Herro REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0045,3,09:24,MIA,,TOR,,T. Herro,MIA,MISS Herro 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,268,29,1,3.0,0.0,h
S2223-G0045,3,06:55,MIA,58.0,TOR,56.0,T. Herro,MIA,Herro Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0045,3,06:55,MIA,59.0,TOR,56.0,T. Herro,MIA,Herro Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0045,3,06:15,MIA,,TOR,,T. Herro,MIA,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,-234,-8,0,1,3.0,0.0,h
S2223-G0045,3,05:19,MIA,,TOR,,T. Herro,MIA,Herro REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0045,3,02:19,MIA,,TOR,,T. Herro,MIA,SUB: Robinson FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0045,4,11:12,MIA,,TOR,,T. Herro,MIA,Herro REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0045,4,10:48,MIA,,TOR,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0045,4,10:23,MIA,,TOR,,T. Herro,MIA,Herro REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0045,4,10:14,MIA,,TOR,,T. Herro,MIA,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,13,3,1,2.0,0.0,h
S2223-G0045,4,08:24,MIA,,TOR,,T. Herro,MIA,Herro Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0045,4,08:06,MIA,,TOR,,T. Herro,MIA,Herro Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0045,4,05:47,MIA,,TOR,,T. Herro,MIA,Herro Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0045,4,04:38,MIA,,TOR,,T. Herro,MIA,Herro REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0045,4,04:22,MIA,85.0,TOR,86.0,T. Herro,MIA,Herro 19' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,156,112,19,1,2.0,2.0,h
S2223-G0045,4,03:52,MIA,,TOR,,T. Herro,MIA,Herro REBOUND (Off:1 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2223-G0045,4,01:52,MIA,88.0,TOR,91.0,T. Herro,MIA,Herro 28' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-156,236,28,1,3.0,3.0,h
S2223-G0045,4,01:14,MIA,,TOR,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,233,27,1,3.0,0.0,h
S2223-G0546,1,11:16,UTA,,MIA,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0546,1,09:42,UTA,,MIA,,T. Herro,MIA,MISS Herro Free Throw Flagrant 1 of 3,Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0546,1,09:42,UTA,7.0,MIA,5.0,T. Herro,MIA,Herro Free Throw Flagrant 2 of 3 (1 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0546,1,09:42,UTA,7.0,MIA,6.0,T. Herro,MIA,Herro Free Throw Flagrant 3 of 3 (2 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0546,1,09:12,UTA,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,1,09:07,UTA,7.0,MIA,7.0,T. Herro,MIA,Herro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0546,1,09:07,UTA,7.0,MIA,8.0,T. Herro,MIA,Herro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0546,1,08:48,UTA,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,1,07:40,UTA,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,102,237,26,1,3.0,0.0,v
S2223-G0546,1,07:29,UTA,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,1,06:50,UTA,,MIA,,T. Herro,MIA,Herro Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0546,1,05:56,UTA,,MIA,,T. Herro,MIA,Herro P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0546,1,02:53,UTA,,MIA,,T. Herro,MIA,SUB: Adebayo FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0546,2,06:01,UTA,49.0,MIA,52.0,T. Herro,MIA,Herro 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-28,111,11,1,2.0,2.0,v
S2223-G0546,2,05:08,UTA,52.0,MIA,58.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (9 PTS) (Oladipo 2 AST),Made Shot,Jump Shot,154,205,26,1,3.0,3.0,v
S2223-G0546,2,04:03,UTA,52.0,MIA,62.0,T. Herro,MIA,Herro 9' Floating Jump Shot (11 PTS) (O. Robinson 1 AST),Made Shot,Floating Jump shot,33,82,9,1,2.0,2.0,v
S2223-G0546,2,03:13,UTA,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,2,03:08,UTA,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-221,114,25,1,3.0,0.0,v
S2223-G0546,2,01:18,UTA,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0546,2,01:08,UTA,60.0,MIA,66.0,T. Herro,MIA,Herro 2' Running Dunk (13 PTS) (Lowry 2 AST),Made Shot,Running Dunk Shot,17,8,2,1,2.0,2.0,v
S2223-G0546,2,00:44.600000,UTA,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,241,25,1,3.0,0.0,v
S2223-G0546,3,11:32,UTA,,MIA,,T. Herro,MIA,Herro Traveling Turnover (P3.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0546,3,10:16,UTA,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,212,26,1,3.0,0.0,v
S2223-G0546,3,09:40,UTA,,MIA,,T. Herro,MIA,Herro P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0546,3,09:11,UTA,69.0,MIA,75.0,T. Herro,MIA,Herro 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-99,74,12,1,2.0,2.0,v
S2223-G0546,3,09:01,UTA,,MIA,,T. Herro,MIA,Herro P.FOUL (P3.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0546,3,08:28,UTA,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,3,08:19,UTA,71.0,MIA,79.0,T. Herro,MIA,Herro 13' Driving Floating Bank Jump Shot (17 PTS) (Adebayo 5 AST),Made Shot,Driving Floating Bank Jump Shot,93,90,13,1,2.0,2.0,v
S2223-G0546,3,07:00,UTA,,MIA,,T. Herro,MIA,MISS Herro 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,153,16,1,2.0,0.0,v
S2223-G0546,3,06:07,UTA,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0546,3,04:52,UTA,84.0,MIA,83.0,T. Herro,MIA,Herro 7' Driving Floating Bank Jump Shot (19 PTS),Made Shot,Driving Floating Bank Jump Shot,-51,46,7,1,2.0,2.0,v
S2223-G0546,3,04:05,UTA,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,3,03:58,UTA,84.0,MIA,88.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (22 PTS),Made Shot,Jump Shot,-1,259,26,1,3.0,3.0,v
S2223-G0546,3,03:26,UTA,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,242,26,1,3.0,0.0,v
S2223-G0546,3,02:27,UTA,,MIA,,T. Herro,MIA,MISS Herro 29' 3PT Jump Shot,Missed Shot,Jump Shot,-154,247,29,1,3.0,0.0,v
S2223-G0546,3,02:18,UTA,,MIA,,T. Herro,MIA,SUB: Adebayo FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0546,4,06:28,UTA,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,4,05:53,UTA,107.0,MIA,109.0,T. Herro,MIA,Herro 2' Reverse Layup (24 PTS) (Strus 5 AST),Made Shot,Reverse Layup Shot,22,7,2,1,2.0,2.0,v
S2223-G0546,4,04:56,UTA,109.0,MIA,110.0,T. Herro,MIA,Herro Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0546,4,04:56,UTA,109.0,MIA,111.0,T. Herro,MIA,Herro Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0546,4,04:07,UTA,,MIA,,T. Herro,MIA,Herro OFF.Foul (P4) (J.Conley),Foul,Offensive,0,0,0,0,,,v
S2223-G0546,4,04:07,UTA,,MIA,,T. Herro,MIA,Herro Offensive Foul Turnover (P5.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0546,4,03:17,UTA,,MIA,,T. Herro,MIA,Herro STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0546,4,02:20,UTA,,MIA,,T. Herro,MIA,MISS Herro 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,137,18,1,2.0,0.0,v
S2223-G0546,4,01:59,UTA,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,4,01:50,UTA,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,252,25,1,3.0,0.0,v
S2223-G0546,4,00:32.700000,UTA,,MIA,,T. Herro,MIA,MISS Herro 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,277,28,1,3.0,0.0,v
S2223-G0546,4,00:22.900000,UTA,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,4,00:00.100000,UTA,123.0,MIA,126.0,T. Herro,MIA,Herro 25' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,69,241,25,1,3.0,3.0,v
S2223-G0897,1,11:51,MIL,0.0,MIA,1.0,T. Herro,MIA,Herro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0897,1,11:51,MIL,,MIA,,T. Herro,MIA,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0897,1,09:07,MIL,,MIA,,T. Herro,MIA,MISS Herro 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,111,14,1,2.0,0.0,v
S2223-G0897,1,06:15,MIL,20.0,MIA,16.0,T. Herro,MIA,Herro 2' Driving Floating Bank Jump Shot (3 PTS) (Love 2 AST),Made Shot,Driving Floating Bank Jump Shot,16,15,2,1,2.0,2.0,v
S2223-G0897,1,05:53,MIL,,MIA,,T. Herro,MIA,MISS Herro 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,47,21,5,1,2.0,0.0,v
S2223-G0897,1,04:53,MIL,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,203,159,26,1,3.0,0.0,v
S2223-G0897,1,04:41,MIL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,1,03:13,MIL,27.0,MIA,25.0,T. Herro,MIA,Herro 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,86,252,27,1,3.0,3.0,v
S2223-G0897,1,02:36,MIL,,MIA,,T. Herro,MIA,MISS Herro 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,-9,14,1,2.0,0.0,v
S2223-G0897,1,01:43,MIL,,MIA,,T. Herro,MIA,SUB: Robinson FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0897,2,07:07,MIL,56.0,MIA,40.0,T. Herro,MIA,Herro 2' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-9,16,2,1,2.0,2.0,v
S2223-G0897,2,06:40,MIL,,MIA,,T. Herro,MIA,MISS Herro 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,94,11,1,2.0,0.0,v
S2223-G0897,2,04:58,MIL,,MIA,,T. Herro,MIA,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,25,18,3,1,2.0,0.0,v
S2223-G0897,2,04:09,MIL,67.0,MIA,50.0,T. Herro,MIA,Herro 3PT Jump Shot (11 PTS) (Vincent 1 AST),Made Shot,Jump Shot,-234,-17,0,1,3.0,3.0,v
S2223-G0897,2,03:28,MIL,,MIA,,T. Herro,MIA,Herro S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0897,2,01:29,MIL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,2,01:04,MIL,,MIA,,T. Herro,MIA,MISS Herro 28' 3PT Jump Shot,Missed Shot,Jump Shot,-26,275,28,1,3.0,0.0,v
S2223-G0897,3,11:03,MIL,,MIA,,T. Herro,MIA,Herro P.FOUL (P2.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0897,3,09:45,MIL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,3,09:42,MIL,,MIA,,T. Herro,MIA,MISS Herro 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,140,242,28,1,3.0,0.0,v
S2223-G0897,3,08:22,MIL,80.0,MIA,63.0,T. Herro,MIA,Herro 27' 3PT Step Back Jump Shot (14 PTS) (Love 3 AST),Made Shot,Step Back Jump shot,213,164,27,1,3.0,3.0,v
S2223-G0897,3,06:35,MIL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,3,05:01,MIL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,3,04:05,MIL,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,253,27,1,3.0,0.0,v
S2223-G0897,3,02:26,MIL,,MIA,,T. Herro,MIA,MISS Herro 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,159,16,1,2.0,0.0,v
S2223-G0897,3,01:59,MIL,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0897,3,01:57,MIL,,MIA,,T. Herro,MIA,SUB: Robinson FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0439,1,11:06,SAS,3.0,MIA,2.0,T. Herro,MIA,Herro 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-55,52,8,1,2.0,2.0,v
S2223-G0439,1,10:14,SAS,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0439,1,10:07,SAS,3.0,MIA,5.0,T. Herro,MIA,Herro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0439,1,10:07,SAS,3.0,MIA,6.0,T. Herro,MIA,Herro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0439,1,09:00,SAS,3.0,MIA,9.0,T. Herro,MIA,Herro 25' 3PT Pullup Jump Shot (7 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,-179,173,25,1,3.0,3.0,v
S2223-G0439,1,08:47,SAS,,MIA,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0439,1,07:18,SAS,,MIA,,T. Herro,MIA,Herro P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0439,1,06:31,SAS,,MIA,,T. Herro,MIA,SUB: Oladipo FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0439,1,02:22,SAS,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,233,26,1,3.0,0.0,v
S2223-G0439,1,00:06.200000,SAS,28.0,MIA,24.0,T. Herro,MIA,Herro Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0439,1,00:06.200000,SAS,28.0,MIA,25.0,T. Herro,MIA,Herro Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0439,2,07:57,SAS,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0439,2,06:42,SAS,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0439,2,06:41,SAS,,MIA,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0439,2,06:07,SAS,,MIA,,T. Herro,MIA,MISS Herro 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-49,60,8,1,2.0,0.0,v
S2223-G0439,2,05:58,SAS,,MIA,,T. Herro,MIA,SUB: Dedmon FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0439,2,03:38,SAS,,MIA,,T. Herro,MIA,MISS Herro 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,37,4,1,2.0,0.0,v
S2223-G0439,2,01:51,SAS,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0439,2,01:34,SAS,,MIA,,T. Herro,MIA,Herro S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0439,2,01:14,SAS,,MIA,,T. Herro,MIA,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,-228,-9,0,1,3.0,0.0,v
S2223-G0439,2,00:24.100000,SAS,,MIA,,T. Herro,MIA,SUB: Highsmith FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0439,3,09:25,SAS,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0439,3,08:55,SAS,,MIA,,T. Herro,MIA,MISS Herro 8' Driving Layup,Missed Shot,Driving Layup Shot,69,42,8,1,2.0,0.0,v
S2223-G0439,3,06:59,SAS,,MIA,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0439,3,06:46,SAS,,MIA,,T. Herro,MIA,Herro S.FOUL (P3.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0439,3,05:51,SAS,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0439,3,05:44,SAS,67.0,MIA,63.0,T. Herro,MIA,Herro 14' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,-5,141,14,1,2.0,2.0,v
S2223-G0439,3,05:25,SAS,67.0,MIA,66.0,T. Herro,MIA,Herro 26' 3PT Pullup Jump Shot (14 PTS) (Butler 3 AST),Made Shot,Pullup Jump shot,157,205,26,1,3.0,3.0,v
S2223-G0439,3,05:22,SAS,,MIA,,T. Herro,MIA,SUB: O. Robinson FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0439,3,00:16.600000,SAS,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,236,26,1,3.0,0.0,v
S2223-G0439,4,10:59,SAS,86.0,MIA,84.0,T. Herro,MIA,Herro 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,-1,2,1,2.0,2.0,v
S2223-G0439,4,09:41,SAS,,MIA,,T. Herro,MIA,Herro S.FOUL (P4.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0439,4,09:36,SAS,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0439,4,08:22,SAS,,MIA,,T. Herro,MIA,MISS Herro 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,150,16,1,2.0,0.0,v
S2223-G0439,4,06:50,SAS,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,248,25,1,3.0,0.0,v
S2223-G0439,4,05:06,SAS,95.0,MIA,104.0,T. Herro,MIA,Herro Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0439,4,05:06,SAS,95.0,MIA,105.0,T. Herro,MIA,Herro Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0439,4,03:55,SAS,97.0,MIA,110.0,T. Herro,MIA,Herro 24' 3PT Pullup Jump Shot (21 PTS) (D. Robinson 3 AST),Made Shot,Pullup Jump shot,232,77,24,1,3.0,3.0,v
S2223-G0439,4,02:57,SAS,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,263,27,1,3.0,0.0,v
S2223-G0439,4,01:17,SAS,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
