game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0258,3,05:10,DEN,,DET,,K. Caldwell-Pope,DEN,SUB: Reed FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0258,4,08:11,DEN,,DET,,K. Caldwell-Pope,DEN,Caldwell-Pope Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0258,4,07:58,DEN,,DET,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,148,16,1,2.0,0.0,h
S2223-G0258,4,05:19,DEN,,DET,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0258,4,03:53,DEN,,DET,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0258,4,03:48,DEN,100.0,DET,103.0,K. Caldwell-Pope,DEN,Caldwell-Pope 27' 3PT Pullup Jump Shot (10 PTS) (Murray 7 AST),Made Shot,Pullup Jump shot,131,231,27,1,3.0,3.0,h
S2223-G0258,4,03:10,DEN,,DET,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P4.PN) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0258,4,00:02.200000,DEN,,DET,,K. Caldwell-Pope,DEN,SUB: Nnaji FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0393,1,10:44,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0393,1,10:32,DEN,7.0,UTA,0.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,62,255,26,1,3.0,3.0,h
S2223-G0393,1,04:39,DEN,,UTA,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,-93,237,25,1,3.0,0.0,h
S2223-G0393,1,02:49,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0393,1,01:53,DEN,,UTA,,K. Caldwell-Pope,DEN,SUB: Jordan FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0393,2,05:14,DEN,42.0,UTA,39.0,K. Caldwell-Pope,DEN,Caldwell-Pope 15' Pullup Jump Shot (5 PTS) (Jokic 7 AST),Made Shot,Pullup Jump shot,74,131,15,1,2.0,2.0,h
S2223-G0393,2,04:37,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0393,2,03:39,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0393,2,03:31,DEN,49.0,UTA,42.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Jokic 8 AST),Made Shot,Jump Shot,-55,248,25,1,3.0,3.0,h
S2223-G0393,2,02:52,DEN,,UTA,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,205,25,1,3.0,0.0,h
S2223-G0393,2,01:02,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0393,3,11:32,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0393,3,11:16,DEN,63.0,UTA,55.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3' Driving Layup (10 PTS) (Jokic 10 AST),Made Shot,Driving Layup Shot,-31,16,3,1,2.0,2.0,h
S2223-G0393,3,10:58,DEN,,UTA,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,-4,0,1,3.0,0.0,h
S2223-G0393,3,09:57,DEN,68.0,UTA,57.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (13 PTS) (Jokic 11 AST),Made Shot,Jump Shot,-229,22,0,1,3.0,3.0,h
S2223-G0393,3,08:58,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0393,3,07:39,DEN,72.0,UTA,68.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Running Layup (15 PTS) (Jokic 12 AST),Made Shot,Running Layup Shot,15,15,2,1,2.0,2.0,h
S2223-G0393,3,03:49,DEN,,UTA,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0393,4,06:38,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P3.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0393,4,02:48,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0393,4,00:30.400000,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0741,1,10:55,PHI,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,1,08:43,PHI,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-163,-4,16,1,2.0,0.0,v
S2223-G0741,1,08:15,PHI,11.0,DEN,14.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Running Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Running Jump Shot,233,25,0,1,3.0,3.0,v
S2223-G0741,1,06:05,PHI,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0741,1,03:41,PHI,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,1,03:37,PHI,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,15,257,26,1,3.0,0.0,v
S2223-G0741,1,01:51,PHI,,DEN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0741,2,05:24,PHI,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,2,05:22,PHI,47.0,DEN,52.0,K. Caldwell-Pope,DEN,Caldwell-Pope 5' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,-13,47,5,1,2.0,2.0,v
S2223-G0741,2,04:00,PHI,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,3,08:18,PHI,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,3,08:06,PHI,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,8,2,1,2.0,0.0,v
S2223-G0741,3,06:05,PHI,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0741,3,04:51,PHI,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0741,3,02:55,PHI,,DEN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0741,4,06:20,PHI,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,13,24,1,3.0,0.0,v
S2223-G0741,4,04:57,PHI,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,89,14,1,2.0,0.0,v
S2223-G0741,4,02:04,PHI,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0741,4,01:28,PHI,120.0,DEN,117.0,K. Caldwell-Pope,DEN,Caldwell-Pope 27' 3PT Running Jump Shot (8 PTS) (Murray 6 AST),Made Shot,Running Jump Shot,229,143,27,1,3.0,3.0,v
S2223-G0741,4,00:16.100000,PHI,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Personal Take Foul (P2.PN) (J.Goble),Foul,Personal Take,0,0,0,0,,,v
S2223-G1042,1,09:49,DET,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1042,1,07:21,DET,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G1042,1,06:54,DET,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 12' Driving Layup,Missed Shot,Driving Layup Shot,60,103,12,1,2.0,0.0,v
S2223-G1042,1,06:32,DET,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,24,3,1,2.0,0.0,v
S2223-G1042,1,06:18,DET,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3' Running Layup,Missed Shot,Running Layup Shot,27,19,3,1,2.0,0.0,v
S2223-G1042,1,06:18,DET,,DEN,,K. Caldwell-Pope,DEN,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G1042,2,11:44,DET,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,219,27,1,3.0,0.0,v
S2223-G1042,2,10:57,DET,31.0,DEN,31.0,K. Caldwell-Pope,DEN,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,66,176,19,1,2.0,2.0,v
S2223-G1042,2,10:38,DET,31.0,DEN,34.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,151,214,26,1,3.0,3.0,v
S2223-G1042,2,10:10,DET,31.0,DEN,37.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Brown 3 AST),Made Shot,Jump Shot,191,182,26,1,3.0,3.0,v
S2223-G1042,2,09:08,DET,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,32,24,1,3.0,0.0,v
S2223-G1042,2,08:23,DET,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-54,148,16,1,2.0,0.0,v
S2223-G1042,2,08:14,DET,,DEN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G1042,2,01:15,DET,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,124,15,1,2.0,0.0,v
S2223-G1042,2,01:12,DET,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,215,27,1,3.0,0.0,v
S2223-G1042,3,10:01,DET,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1042,3,09:33,DET,67.0,DEN,66.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Running Layup (10 PTS) (Porter Jr. 2 AST),Made Shot,Running Layup Shot,22,6,2,1,2.0,2.0,v
S2223-G1042,3,09:33,DET,67.0,DEN,67.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1042,3,09:23,DET,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G1042,3,08:21,DET,68.0,DEN,70.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1042,3,08:21,DET,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1042,3,07:44,DET,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1042,3,03:06,DET,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1042,3,02:29,DET,,DEN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G1042,4,02:38,DET,95.0,DEN,109.0,K. Caldwell-Pope,DEN,Caldwell-Pope 8' Pullup Jump Shot (14 PTS) (Jokic 8 AST),Made Shot,Pullup Jump shot,80,17,8,1,2.0,2.0,v
S2223-G1042,4,02:08,DET,95.0,DEN,112.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (17 PTS) (Murray 10 AST),Made Shot,Jump Shot,-234,13,0,1,3.0,3.0,v
S2223-G1042,4,01:37,DET,95.0,DEN,115.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Pullup Jump Shot (20 PTS) (Jokic 9 AST),Made Shot,Pullup Jump shot,108,236,26,1,3.0,3.0,v
S2223-G1042,4,00:58.300000,DET,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0653,1,11:27,DEN,,ORL,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0653,1,08:26,DEN,,ORL,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0653,1,06:57,DEN,,ORL,,K. Caldwell-Pope,DEN,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0653,1,05:37,DEN,13.0,ORL,13.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,-235,18,24,1,3.0,3.0,h
S2223-G0653,1,04:17,DEN,,ORL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,221,26,1,3.0,0.0,h
S2223-G0653,1,03:21,DEN,,ORL,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0653,2,07:16,DEN,,ORL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,121,26,1,3.0,0.0,h
S2223-G0653,2,07:10,DEN,,ORL,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0653,2,06:17,DEN,47.0,ORL,38.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3' Driving Finger Roll Layup (5 PTS) (Gordon 2 AST),Made Shot,Driving Finger Roll Layup Shot,-28,17,3,1,2.0,2.0,h
S2223-G0653,2,04:42,DEN,,ORL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-230,13,0,1,3.0,0.0,h
S2223-G0653,2,04:32,DEN,,ORL,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0653,2,02:40,DEN,60.0,ORL,48.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Cutting Layup Shot (7 PTS) (Jokic 8 AST),Made Shot,Cutting Layup Shot,20,13,2,1,2.0,2.0,h
S2223-G0653,3,05:30,DEN,,ORL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0653,3,04:45,DEN,,ORL,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0653,3,04:07,DEN,,ORL,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0653,3,03:16,DEN,,ORL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,113,-7,11,1,2.0,0.0,h
S2223-G0653,3,01:44,DEN,,ORL,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0653,4,07:21,DEN,,ORL,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0653,4,06:20,DEN,,ORL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-233,-11,0,1,3.0,0.0,h
S2223-G0653,4,04:52,DEN,106.0,ORL,106.0,K. Caldwell-Pope,DEN,Caldwell-Pope 11' Pullup Jump Shot (9 PTS) (Gordon 5 AST),Made Shot,Pullup Jump shot,-89,68,11,1,2.0,2.0,h
S2223-G0653,4,03:30,DEN,,ORL,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0653,4,03:20,DEN,,ORL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,138,25,1,3.0,0.0,h
S2223-G0653,4,01:37,DEN,112.0,ORL,113.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,-18,256,26,1,3.0,3.0,h
S2223-G0716,1,10:18,NOP,4.0,DEN,4.0,K. Caldwell-Pope,DEN,Caldwell-Pope 14' Pullup Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,116,79,14,1,2.0,2.0,v
S2223-G0716,1,09:08,NOP,4.0,DEN,10.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Running Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Running Jump Shot,-145,210,26,1,3.0,3.0,v
S2223-G0716,1,06:21,NOP,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0716,1,05:54,NOP,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0716,1,03:29,NOP,,DEN,,K. Caldwell-Pope,DEN,SUB: Cancar FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0716,2,01:47,NOP,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,122,13,1,2.0,0.0,v
S2223-G0716,2,01:22,NOP,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0716,2,00:29.800000,NOP,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.PN) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G0716,2,00:00.400000,NOP,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 17' Floating Jump Shot,Missed Shot,Floating Jump shot,136,96,17,1,2.0,0.0,v
S2223-G0716,3,10:27,NOP,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,16,3,1,2.0,0.0,v
S2223-G0716,3,09:19,NOP,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,-114,241,27,1,3.0,0.0,v
S2223-G0716,3,08:55,NOP,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0716,3,06:02,NOP,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-228,10,0,1,3.0,0.0,v
S2223-G0716,3,05:16,NOP,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P2.T3) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0716,3,04:55,NOP,63.0,DEN,76.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3' Cutting Layup Shot (7 PTS) (Jokic 7 AST),Made Shot,Cutting Layup Shot,-18,23,3,1,2.0,2.0,v
S2223-G0716,3,01:56,NOP,,DEN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0716,4,04:38,NOP,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0716,4,03:51,NOP,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Step Out of Bounds Turnover (P2.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0716,4,02:15,NOP,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P3.T3) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G0716,4,01:35,NOP,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P4.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0716,4,01:13,NOP,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,229,31,0,1,3.0,0.0,v
S2223-G0716,4,00:01.700000,NOP,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1014,1,08:38,DEN,6.0,BKN,9.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Driving Reverse Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,22,7,2,1,2.0,2.0,h
S2223-G1014,1,05:36,DEN,,BKN,,K. Caldwell-Pope,DEN,Caldwell-Pope Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1014,1,04:10,DEN,21.0,BKN,20.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Cutting Layup Shot (4 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,15,6,2,1,2.0,2.0,h
S2223-G1014,1,02:55,DEN,,BKN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G1014,2,02:38,DEN,,BKN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1014,3,08:29,DEN,,BKN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,239,41,24,1,3.0,0.0,h
S2223-G1014,3,05:18,DEN,,BKN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1014,3,04:27,DEN,,BKN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G1014,3,04:27,DEN,,BKN,,K. Caldwell-Pope,DEN,Caldwell-Pope T.FOUL (P1.PN) (B.Forte),Foul,Technical,0,0,0,0,,,h
S2223-G1014,3,03:48,DEN,,BKN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G1014,4,10:27,DEN,,BKN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1014,4,09:50,DEN,,BKN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,143,214,26,1,3.0,0.0,h
S2223-G1014,4,09:14,DEN,91.0,BKN,103.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1014,4,09:14,DEN,92.0,BKN,103.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1014,4,06:00,DEN,105.0,BKN,113.0,K. Caldwell-Pope,DEN,Caldwell-Pope 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-36,163,17,1,2.0,2.0,h
S2223-G1014,4,01:19,DEN,,BKN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1014,4,01:00,DEN,,BKN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1002,1,11:02,SAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1002,1,10:58,SAS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,129,225,26,1,3.0,0.0,v
S2223-G1002,1,07:03,SAS,8.0,DEN,19.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,-237,-8,24,1,3.0,3.0,v
S2223-G1002,1,06:49,SAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1002,1,06:37,SAS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,208,26,1,3.0,0.0,v
S2223-G1002,1,06:05,SAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1002,1,04:36,SAS,12.0,DEN,25.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
