game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1150,3,06:51,PHI,85.0,TOR,72.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1150,3,06:09,PHI,,TOR,,T. Maxey,PHI,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-206,206,29,1,3.0,0.0,h
S2223-G1150,3,02:17,PHI,,TOR,,T. Maxey,PHI,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,4,28,3,1,2.0,0.0,h
S2223-G1150,4,00:47.300000,PHI,,TOR,,T. Maxey,PHI,Maxey S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G1150,4,00:10.500000,PHI,,TOR,,T. Maxey,PHI,Maxey S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0741,1,05:11,PHI,16.0,DEN,20.0,T. Maxey,PHI,Maxey 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,42,142,15,1,2.0,2.0,h
S2223-G0741,1,03:44,PHI,,DEN,,T. Maxey,PHI,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,234,20,0,1,3.0,0.0,h
S2223-G0741,1,01:23,PHI,,DEN,,T. Maxey,PHI,MISS Maxey 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,82,9,1,2.0,0.0,h
S2223-G0741,2,11:47,PHI,32.0,DEN,38.0,T. Maxey,PHI,Maxey 26' 3PT Jump Shot (5 PTS) (Embiid 2 AST),Made Shot,Jump Shot,-153,209,26,1,3.0,3.0,h
S2223-G0741,2,11:01,PHI,,DEN,,T. Maxey,PHI,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,195,26,1,3.0,0.0,h
S2223-G0741,2,05:36,PHI,47.0,DEN,50.0,T. Maxey,PHI,Maxey 24' 3PT Jump Shot (8 PTS) (Harden 5 AST),Made Shot,Jump Shot,232,53,24,1,3.0,3.0,h
S2223-G0741,2,05:36,PHI,,DEN,,T. Maxey,PHI,MISS Maxey Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0741,2,05:36,PHI,,DEN,,T. Maxey,PHI,MISS Maxey Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0741,2,05:36,PHI,,DEN,,T. Maxey,PHI,SUB: Tucker FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0741,2,01:16,PHI,,DEN,,T. Maxey,PHI,MISS Maxey 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,15,-7,2,1,2.0,0.0,h
S2223-G0741,3,03:13,PHI,,DEN,,T. Maxey,PHI,Maxey Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0741,3,02:42,PHI,,DEN,,T. Maxey,PHI,Maxey Step Out of Bounds Turnover (P2.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0741,4,11:37,PHI,,DEN,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0741,4,11:34,PHI,98.0,DEN,99.0,T. Maxey,PHI,Maxey 3' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,29,17,3,1,2.0,2.0,h
S2223-G0741,4,10:47,PHI,,DEN,,T. Maxey,PHI,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,-146,239,28,1,3.0,0.0,h
S2223-G0741,4,10:24,PHI,,DEN,,T. Maxey,PHI,MISS Maxey 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,23,7,2,1,2.0,0.0,h
S2223-G0741,4,09:34,PHI,,DEN,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0741,4,09:21,PHI,,DEN,,T. Maxey,PHI,MISS Maxey 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,15,8,2,1,2.0,0.0,h
S2223-G0741,4,06:19,PHI,,DEN,,T. Maxey,PHI,Maxey L.B.FOUL (P1.T3) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0741,4,02:04,PHI,119.0,DEN,112.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0741,4,02:04,PHI,120.0,DEN,112.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0741,4,00:16.100000,PHI,126.0,DEN,119.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0741,4,00:16.100000,PHI,,DEN,,T. Maxey,PHI,MISS Maxey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0741,4,00:03.700000,PHI,,DEN,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,1,02:32,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-75,246,26,1,3.0,0.0,h
S2223-G0756,1,01:27,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,24,0,1,3.0,0.0,h
S2223-G0756,1,00:03.300000,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,110,13,1,2.0,0.0,h
S2223-G0756,2,10:32,PHI,,ORL,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,2,07:53,PHI,,ORL,,T. Maxey,PHI,SUB: Harden FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0756,3,06:21,PHI,75.0,ORL,66.0,T. Maxey,PHI,Maxey 3' Driving Layup (2 PTS) (Tucker 2 AST),Made Shot,Driving Layup Shot,21,25,3,1,2.0,2.0,h
S2223-G0756,3,03:23,PHI,83.0,ORL,79.0,T. Maxey,PHI,Maxey 2' Driving Reverse Layup (4 PTS) (Harden 6 AST),Made Shot,Driving Reverse Layup Shot,-13,-17,2,1,2.0,2.0,h
S2223-G0756,3,03:07,PHI,,ORL,,T. Maxey,PHI,Maxey S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0756,3,02:57,PHI,85.0,ORL,82.0,T. Maxey,PHI,Maxey 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,4,112,11,1,2.0,2.0,h
S2223-G0756,4,11:45,PHI,92.0,ORL,94.0,T. Maxey,PHI,Maxey 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,22,11,2,1,2.0,2.0,h
S2223-G0756,4,10:23,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,72,264,27,1,3.0,0.0,h
S2223-G0756,4,10:16,PHI,,ORL,,T. Maxey,PHI,Maxey P.FOUL (P2.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0756,4,09:00,PHI,,ORL,,T. Maxey,PHI,Maxey OFF.Foul (P3) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2223-G0756,4,09:00,PHI,,ORL,,T. Maxey,PHI,Maxey Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0756,4,05:23,PHI,,ORL,,T. Maxey,PHI,SUB: Melton FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0756,4,00:24.400000,PHI,,ORL,,T. Maxey,PHI,Maxey Personal Take Foul (P4.PN) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,h
S2223-G0756,4,00:14.100000,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,109,25,1,3.0,0.0,h
S2223-G1110,1,11:17,PHX,,PHI,,T. Maxey,PHI,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1110,1,10:16,PHX,2.0,PHI,5.0,T. Maxey,PHI,Maxey 25' 3PT Running Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Running Jump Shot,-217,121,25,1,3.0,3.0,v
S2223-G1110,1,09:10,PHX,5.0,PHI,7.0,T. Maxey,PHI,Maxey 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,18,56,6,1,2.0,2.0,v
S2223-G1110,1,08:38,PHX,8.0,PHI,10.0,T. Maxey,PHI,Maxey 3PT Jump Shot (8 PTS) (Embiid 1 AST),Made Shot,Jump Shot,-229,32,0,1,3.0,3.0,v
S2223-G1110,1,07:43,PHX,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1110,1,06:15,PHX,,PHI,,T. Maxey,PHI,Maxey Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1110,1,05:46,PHX,,PHI,,T. Maxey,PHI,SUB: Milton FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G1110,1,00:00,PHX,,PHI,,T. Maxey,PHI,MISS Maxey 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-223,11,0,1,3.0,0.0,v
S2223-G1110,2,11:43,PHX,26.0,PHI,26.0,T. Maxey,PHI,Maxey 5' Driving Layup (10 PTS) (Milton 3 AST),Made Shot,Driving Layup Shot,49,22,5,1,2.0,2.0,v
S2223-G1110,2,10:55,PHX,,PHI,,T. Maxey,PHI,Maxey Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1110,2,09:19,PHX,36.0,PHI,30.0,T. Maxey,PHI,Maxey 6' Driving Finger Roll Layup (12 PTS) (Milton 4 AST),Made Shot,Driving Finger Roll Layup Shot,53,32,6,1,2.0,2.0,v
S2223-G1110,2,08:46,PHX,38.0,PHI,33.0,T. Maxey,PHI,Maxey 25' 3PT Pullup Jump Shot (15 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,-54,247,25,1,3.0,3.0,v
S2223-G1110,2,08:01,PHX,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1110,2,07:48,PHX,,PHI,,T. Maxey,PHI,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-83,235,25,1,3.0,0.0,v
S2223-G1110,2,07:31,PHX,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1110,2,07:10,PHX,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1110,2,07:00,PHX,40.0,PHI,39.0,T. Maxey,PHI,Maxey 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-229,21,0,1,3.0,3.0,v
S2223-G1110,2,04:51,PHX,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1110,2,02:33,PHX,50.0,PHI,49.0,T. Maxey,PHI,Maxey 28' 3PT Jump Shot (21 PTS) (Embiid 3 AST),Made Shot,Jump Shot,-76,266,28,1,3.0,3.0,v
S2223-G1110,2,00:41.700000,PHX,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G1110,3,08:15,PHX,67.0,PHI,67.0,T. Maxey,PHI,Maxey 24' 3PT Jump Shot (24 PTS) (Embiid 4 AST),Made Shot,Jump Shot,-234,67,24,1,3.0,3.0,v
S2223-G1110,3,08:12,PHX,,PHI,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1110,3,08:12,PHX,,PHI,,T. Maxey,PHI,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1110,3,08:12,PHX,67.0,PHI,68.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1110,3,07:11,PHX,72.0,PHI,74.0,T. Maxey,PHI,Maxey 27' 3PT Jump Shot (28 PTS) (Harris 2 AST),Made Shot,Jump Shot,159,214,27,1,3.0,3.0,v
S2223-G1110,3,05:53,PHX,,PHI,,T. Maxey,PHI,MISS Maxey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,75,19,1,2.0,0.0,v
S2223-G1110,3,05:17,PHX,,PHI,,T. Maxey,PHI,SUB: Milton FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G1110,3,01:33,PHX,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1110,3,00:24.400000,PHX,89.0,PHI,83.0,T. Maxey,PHI,Maxey 12' Turnaround Fadeaway (30 PTS),Made Shot,Turnaround Fadeaway shot,-67,94,12,1,2.0,2.0,v
S2223-G1110,4,10:54,PHX,94.0,PHI,85.0,T. Maxey,PHI,Maxey 8' Driving Hook Shot (32 PTS),Made Shot,Driving Hook Shot,23,80,8,1,2.0,2.0,v
S2223-G1110,4,10:27,PHX,,PHI,,T. Maxey,PHI,MISS Maxey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,98,233,25,1,3.0,0.0,v
S2223-G1110,4,09:28,PHX,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1110,4,08:46,PHX,100.0,PHI,87.0,T. Maxey,PHI,Maxey 10' Driving Floating Bank Jump Shot (34 PTS) (Harris 3 AST),Made Shot,Driving Floating Bank Jump Shot,64,73,10,1,2.0,2.0,v
S2223-G1110,4,08:46,PHX,100.0,PHI,88.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (35 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1110,4,07:07,PHX,,PHI,,T. Maxey,PHI,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,212,26,1,3.0,0.0,v
S2223-G1110,4,04:45,PHX,113.0,PHI,95.0,T. Maxey,PHI,Maxey 12' Driving Floating Jump Shot (37 PTS),Made Shot,Driving Floating Jump Shot,37,115,12,1,2.0,2.0,v
S2223-G1110,4,04:06,PHX,,PHI,,T. Maxey,PHI,SUB: Dedmon FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0097,1,11:11,WAS,,PHI,,T. Maxey,PHI,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,221,9,0,1,3.0,0.0,v
S2223-G0097,1,09:43,WAS,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,1,09:37,WAS,5.0,PHI,8.0,T. Maxey,PHI,Maxey 2' Driving Reverse Layup (2 PTS) (Harden 3 AST),Made Shot,Driving Reverse Layup Shot,-20,8,2,1,2.0,2.0,v
S2223-G0097,1,08:13,WAS,,PHI,,T. Maxey,PHI,MISS Maxey 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,147,20,1,2.0,0.0,v
S2223-G0097,1,05:45,WAS,,PHI,,T. Maxey,PHI,Maxey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0097,1,05:03,WAS,,PHI,,T. Maxey,PHI,SUB: Thybulle FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0097,2,10:41,WAS,,PHI,,T. Maxey,PHI,MISS Maxey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,6,14,1,2.0,0.0,v
S2223-G0097,2,10:12,WAS,32.0,PHI,32.0,T. Maxey,PHI,Maxey 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-51,92,11,1,2.0,2.0,v
S2223-G0097,2,09:54,WAS,32.0,PHI,35.0,T. Maxey,PHI,Maxey 28' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,-109,260,28,1,3.0,3.0,v
S2223-G0097,2,09:03,WAS,37.0,PHI,37.0,T. Maxey,PHI,Maxey 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,127,95,16,1,2.0,2.0,v
S2223-G0097,2,08:31,WAS,,PHI,,T. Maxey,PHI,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,287,29,1,3.0,0.0,v
S2223-G0097,2,07:11,WAS,37.0,PHI,41.0,T. Maxey,PHI,Maxey 1' Driving Layup (11 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,-9,10,1,1,2.0,2.0,v
S2223-G0097,2,06:43,WAS,,PHI,,T. Maxey,PHI,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,216,136,26,1,3.0,0.0,v
S2223-G0097,2,06:12,WAS,,PHI,,T. Maxey,PHI,Maxey Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0097,2,04:31,WAS,,PHI,,T. Maxey,PHI,SUB: Thybulle FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0097,2,01:21,WAS,,PHI,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0097,2,00:57.100000,WAS,,PHI,,T. Maxey,PHI,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,67,88,11,1,2.0,0.0,v
S2223-G0097,2,00:06.400000,WAS,52.0,PHI,52.0,T. Maxey,PHI,Maxey 4' Driving Layup (13 PTS) (Harden 8 AST),Made Shot,Driving Layup Shot,37,10,4,1,2.0,2.0,v
S2223-G0097,3,11:35,WAS,,PHI,,T. Maxey,PHI,Maxey Offensive Charge Foul (P1) (T.Ricks),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0097,3,11:35,WAS,,PHI,,T. Maxey,PHI,Maxey Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0097,3,10:38,WAS,52.0,PHI,56.0,T. Maxey,PHI,Maxey 3' Driving Layup (15 PTS) (Harden 9 AST),Made Shot,Driving Layup Shot,27,10,3,1,2.0,2.0,v
S2223-G0097,3,10:38,WAS,52.0,PHI,57.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0097,3,07:44,WAS,59.0,PHI,65.0,T. Maxey,PHI,Maxey 2' Running Reverse Layup (18 PTS),Made Shot,Running Reverse Layup Shot,-9,22,2,1,2.0,2.0,v
S2223-G0097,3,06:25,WAS,,PHI,,T. Maxey,PHI,MISS Maxey 14' Floating Jump Shot,Missed Shot,Floating Jump shot,109,84,14,1,2.0,0.0,v
S2223-G0097,3,06:20,WAS,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,3,05:36,WAS,,PHI,,T. Maxey,PHI,SUB: Thybulle FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0097,4,11:19,WAS,75.0,PHI,89.0,T. Maxey,PHI,Maxey 31' 3PT Pullup Jump Shot (21 PTS) (Niang 1 AST),Made Shot,Pullup Jump shot,-12,311,31,1,3.0,3.0,v
S2223-G0097,4,10:56,WAS,75.0,PHI,91.0,T. Maxey,PHI,Maxey 7' Driving Floating Bank Jump Shot (23 PTS) (Milton 1 AST),Made Shot,Driving Floating Bank Jump Shot,64,37,7,1,2.0,2.0,v
S2223-G0097,4,10:56,WAS,75.0,PHI,92.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0097,4,10:43,WAS,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P2.T1) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2223-G0097,4,10:30,WAS,,PHI,,T. Maxey,PHI,Maxey S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0097,4,09:26,WAS,,PHI,,T. Maxey,PHI,MISS Maxey 29' 3PT Jump Shot,Missed Shot,Jump Shot,-169,241,29,1,3.0,0.0,v
S2223-G0097,4,08:06,WAS,85.0,PHI,100.0,T. Maxey,PHI,Maxey 11' Driving Floating Bank Jump Shot (26 PTS),Made Shot,Driving Floating Bank Jump Shot,-104,46,11,1,2.0,2.0,v
S2223-G0097,4,06:19,WAS,93.0,PHI,105.0,T. Maxey,PHI,Maxey 1' Driving Reverse Layup (28 PTS),Made Shot,Driving Reverse Layup Shot,1,10,1,1,2.0,2.0,v
S2223-G0097,4,05:29,WAS,,PHI,,T. Maxey,PHI,MISS Maxey 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,52,5,1,2.0,0.0,v
S2223-G0097,4,05:00,WAS,,PHI,,T. Maxey,PHI,MISS Maxey 7' Driving Layup,Missed Shot,Driving Layup Shot,56,36,7,1,2.0,0.0,v
S2223-G0097,4,04:27,WAS,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0668,1,02:38,LAC,,PHI,,T. Maxey,PHI,MISS Maxey 2' Running Layup,Missed Shot,Running Layup Shot,16,18,2,1,2.0,0.0,v
S2223-G0668,1,01:52,LAC,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P1.PN) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0668,1,00:01.700000,LAC,27.0,PHI,33.0,T. Maxey,PHI,Maxey 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,15,81,8,1,2.0,2.0,v
S2223-G0668,1,00:01.700000,LAC,27.0,PHI,34.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0668,2,10:27,LAC,27.0,PHI,39.0,T. Maxey,PHI,Maxey 11' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,-91,55,11,1,2.0,2.0,v
S2223-G0668,2,10:05,LAC,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0668,2,09:19,LAC,,PHI,,T. Maxey,PHI,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,148,211,26,1,3.0,0.0,v
S2223-G0668,2,07:13,LAC,,PHI,,T. Maxey,PHI,SUB: Melton FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0668,3,02:00,LAC,,PHI,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0668,3,01:01,LAC,86.0,PHI,88.0,T. Maxey,PHI,Maxey 10' Driving Floating Jump Shot (7 PTS) (Milton 2 AST),Made Shot,Driving Floating Jump Shot,75,62,10,1,2.0,2.0,v
S2223-G0668,3,00:02.900000,LAC,89.0,PHI,89.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0668,3,00:02.900000,LAC,89.0,PHI,90.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0668,4,11:47,LAC,89.0,PHI,93.0,T. Maxey,PHI,Maxey 26' 3PT Pullup Jump Shot (12 PTS) (Niang 1 AST),Made Shot,Pullup Jump shot,-100,245,26,1,3.0,3.0,v
S2223-G0668,4,10:37,LAC,91.0,PHI,96.0,T. Maxey,PHI,Maxey 27' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-129,239,27,1,3.0,3.0,v
S2223-G0668,4,09:38,LAC,,PHI,,T. Maxey,PHI,MISS Maxey 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-55,58,8,1,2.0,0.0,v
S2223-G0668,4,09:28,LAC,93.0,PHI,99.0,T. Maxey,PHI,Maxey 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-169,197,26,1,3.0,3.0,v
S2223-G0668,4,09:07,LAC,93.0,PHI,100.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0668,4,09:07,LAC,93.0,PHI,101.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0668,4,08:22,LAC,,PHI,,T. Maxey,PHI,MISS Maxey 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,124,13,1,2.0,0.0,v
S2223-G0668,4,07:45,LAC,,PHI,,T. Maxey,PHI,Maxey Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0668,4,06:53,LAC,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P2.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0668,4,06:42,LAC,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0668,4,05:57,LAC,98.0,PHI,111.0,T. Maxey,PHI,Maxey 2' Running Layup (22 PTS) (Harden 9 AST),Made Shot,Running Layup Shot,18,15,2,1,2.0,2.0,v
S2223-G0668,4,02:56,LAC,,PHI,,T. Maxey,PHI,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,193,26,1,3.0,0.0,v
S2223-G0668,4,02:05,LAC,,PHI,,T. Maxey,PHI,SUB: Springer FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0804,1,02:28,NYK,12.0,PHI,33.0,T. Maxey,PHI,Maxey 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,81,142,16,1,2.0,2.0,v
S2223-G0804,1,01:56,NYK,15.0,PHI,35.0,T. Maxey,PHI,Maxey 1' Driving Finger Roll Layup (4 PTS) (Niang 1 AST),Made Shot,Driving Finger Roll Layup Shot,12,4,1,1,2.0,2.0,v
S2223-G0804,2,11:37,NYK,,PHI,,T. Maxey,PHI,MISS Maxey 1' Running Layup,Missed Shot,Running Layup Shot,4,10,1,1,2.0,0.0,v
S2223-G0804,2,11:04,NYK,,PHI,,T. Maxey,PHI,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,96,11,1,2.0,0.0,v
S2223-G0804,2,10:49,NYK,,PHI,,T. Maxey,PHI,Maxey S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
