game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0405,2,04:20,DAL,,OKC,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0405,3,04:07,DAL,,OKC,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,3,01:14,DAL,,OKC,,M. Kleber,DAL,Kleber BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0405,4,10:58,DAL,,OKC,,M. Kleber,DAL,Kleber S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0405,4,10:44,DAL,102.0,OKC,94.0,M. Kleber,DAL,Kleber 3PT Jump Shot (8 PTS) (Ntilikina 2 AST),Made Shot,Jump Shot,-225,13,0,1,3.0,3.0,h
S2223-G0405,4,09:53,DAL,,OKC,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,4,09:23,DAL,,OKC,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,4,08:02,DAL,,OKC,,M. Kleber,DAL,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,-167,183,25,1,3.0,0.0,h
S2223-G0405,4,06:40,DAL,,OKC,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,4,00:13.800000,DAL,,OKC,,M. Kleber,DAL,Kleber STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1054,1,10:17,LAL,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1054,1,09:12,LAL,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1054,1,08:12,LAL,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1054,1,07:59,LAL,,DAL,,M. Kleber,DAL,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G1054,1,00:46.900000,LAL,,DAL,,M. Kleber,DAL,Kleber Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1054,1,00:17.900000,LAL,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G1054,2,02:13,LAL,,DAL,,M. Kleber,DAL,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,76,238,25,1,3.0,0.0,v
S2223-G1054,3,09:48,LAL,58.0,DAL,70.0,M. Kleber,DAL,Kleber 4' Driving Layup (2 PTS) (Bullock 4 AST),Made Shot,Driving Layup Shot,2,37,4,1,2.0,2.0,v
S2223-G1054,3,09:48,LAL,58.0,DAL,71.0,M. Kleber,DAL,Kleber Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1054,3,09:17,LAL,,DAL,,M. Kleber,DAL,MISS Kleber 28' 3PT Jump Shot,Missed Shot,Jump Shot,134,247,28,1,3.0,0.0,v
S2223-G1054,3,07:24,LAL,,DAL,,M. Kleber,DAL,SUB: Wood FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G1054,3,00:00.900000,LAL,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1054,4,09:53,LAL,,DAL,,M. Kleber,DAL,Kleber L.B.FOUL (P2.T1) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1054,4,09:21,LAL,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P3.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1054,4,09:08,LAL,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P4.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1054,4,09:08,LAL,,DAL,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G1054,4,02:48,LAL,,DAL,,M. Kleber,DAL,MISS Kleber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1054,4,02:48,LAL,107.0,DAL,103.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1054,4,00:07.200000,LAL,109.0,DAL,106.0,M. Kleber,DAL,Kleber Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1054,4,00:07.200000,LAL,109.0,DAL,107.0,M. Kleber,DAL,Kleber Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G1054,4,00:07.200000,LAL,109.0,DAL,108.0,M. Kleber,DAL,Kleber Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G1054,4,00:00,LAL,110.0,DAL,111.0,M. Kleber,DAL,Kleber 27' 3PT Jump Shot (10 PTS) (Irving 6 AST),Made Shot,Jump Shot,-175,206,27,1,3.0,3.0,v
S2223-G0983,1,05:04,DAL,,UTA,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0983,2,10:21,DAL,,UTA,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0983,2,09:25,DAL,,UTA,,M. Kleber,DAL,SUB: Holiday FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0983,2,00:33.100000,DAL,,UTA,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0983,3,04:23,DAL,,UTA,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0983,3,03:08,DAL,,UTA,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,-34,257,26,1,3.0,0.0,h
S2223-G0983,3,02:18,DAL,,UTA,,M. Kleber,DAL,MISS Kleber 29' 3PT Jump Shot,Missed Shot,Jump Shot,154,243,29,1,3.0,0.0,h
S2223-G0983,3,02:05,DAL,,UTA,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0983,3,01:10,DAL,,UTA,,M. Kleber,DAL,Kleber STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0983,3,01:07,DAL,84.0,UTA,79.0,M. Kleber,DAL,Kleber 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-2,5,1,1,2.0,2.0,h
S2223-G0983,4,10:05,DAL,,UTA,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0983,4,10:00,DAL,94.0,UTA,91.0,M. Kleber,DAL,Kleber 3PT Jump Shot (5 PTS) (Irving 6 AST),Made Shot,Jump Shot,229,48,0,1,3.0,3.0,h
S2223-G0983,4,09:42,DAL,,UTA,,M. Kleber,DAL,Kleber P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0983,4,07:18,DAL,,UTA,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0983,4,03:14,DAL,,UTA,,M. Kleber,DAL,MISS Kleber 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,63,24,1,3.0,0.0,h
S2223-G0983,4,00:54.900000,DAL,,UTA,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0983,4,00:03.700000,DAL,,UTA,,M. Kleber,DAL,SUB: Irving FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0310,1,04:12,DAL,23.0,GSW,6.0,M. Kleber,DAL,Kleber 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-11,11,2,1,2.0,2.0,h
S2223-G0310,1,03:58,DAL,,GSW,,M. Kleber,DAL,Kleber S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0310,1,01:28,DAL,30.0,GSW,14.0,M. Kleber,DAL,Kleber Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0310,1,01:28,DAL,31.0,GSW,14.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0310,1,00:03.600000,DAL,,GSW,,M. Kleber,DAL,MISS Kleber 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,62,24,1,3.0,0.0,h
S2223-G0310,2,10:31,DAL,,GSW,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0310,2,10:29,DAL,,GSW,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0310,2,06:26,DAL,,GSW,,M. Kleber,DAL,SUB: Finney-Smith FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0310,3,01:52,DAL,92.0,GSW,87.0,M. Kleber,DAL,Kleber 2' Dunk (6 PTS) (Doncic 9 AST),Made Shot,Dunk Shot,10,16,2,1,2.0,2.0,h
S2223-G0310,3,01:28,DAL,,GSW,,M. Kleber,DAL,Kleber Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0310,3,00:30.500000,DAL,,GSW,,M. Kleber,DAL,Kleber OFF.Foul (P2) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0310,3,00:30.500000,DAL,,GSW,,M. Kleber,DAL,Kleber Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0310,4,07:04,DAL,,GSW,,M. Kleber,DAL,SUB: Finney-Smith FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0310,4,00:53.100000,DAL,,GSW,,M. Kleber,DAL,Kleber AWAY.FROM.PLAY.FOUL (P3.PN) (M.Boland),Foul,Away From Play,0,0,0,0,,,h
S2223-G0127,1,04:28,DAL,,TOR,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0127,1,04:24,DAL,,TOR,,M. Kleber,DAL,MISS Kleber 1' Running Layup,Missed Shot,Running Layup Shot,0,8,1,1,2.0,0.0,h
S2223-G0127,1,03:52,DAL,,TOR,,M. Kleber,DAL,MISS Kleber 2' Driving Layup,Missed Shot,Driving Layup Shot,18,2,2,1,2.0,0.0,h
S2223-G0127,2,11:26,DAL,,TOR,,M. Kleber,DAL,Kleber Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0127,2,11:13,DAL,,TOR,,M. Kleber,DAL,SUB: McGee FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0127,2,00:49.200000,DAL,,TOR,,M. Kleber,DAL,Kleber Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0127,3,02:24,DAL,,TOR,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,261,26,1,3.0,0.0,h
S2223-G0127,4,09:40,DAL,,TOR,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0127,4,09:28,DAL,98.0,TOR,87.0,M. Kleber,DAL,Kleber 1' Alley Oop Layup (2 PTS) (Wood 1 AST),Made Shot,Alley Oop Layup shot,10,-1,1,1,2.0,2.0,h
S2223-G0127,4,06:59,DAL,,TOR,,M. Kleber,DAL,Kleber Step Out of Bounds Turnover (P3.T19),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0127,4,06:28,DAL,,TOR,,M. Kleber,DAL,SUB: Bullock FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G1167,1,04:12,ATL,21.0,DAL,21.0,M. Kleber,DAL,Kleber 15' Jump Shot (2 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-4,153,15,1,2.0,2.0,v
S2223-G1167,1,02:10,ATL,,DAL,,M. Kleber,DAL,MISS Kleber 28' 3PT Jump Shot,Missed Shot,Jump Shot,-47,272,28,1,3.0,0.0,v
S2223-G1167,1,00:49.200000,ATL,,DAL,,M. Kleber,DAL,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,49,247,25,1,3.0,0.0,v
S2223-G1167,1,00:01.700000,ATL,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1167,1,00:01.700000,ATL,,DAL,,M. Kleber,DAL,MISS Kleber Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1167,3,06:01,ATL,,DAL,,M. Kleber,DAL,SUB: Wood FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G1075,1,09:50,MEM,6.0,DAL,3.0,M. Kleber,DAL,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1075,1,09:50,MEM,6.0,DAL,4.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1075,1,08:00,MEM,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1075,1,07:51,MEM,,DAL,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,231,26,1,3.0,0.0,v
S2223-G1075,1,07:04,MEM,,DAL,,M. Kleber,DAL,Kleber STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1075,1,06:00,MEM,,DAL,,M. Kleber,DAL,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G1075,1,01:22,MEM,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1075,1,01:21,MEM,,DAL,,M. Kleber,DAL,Kleber Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1075,1,00:01.800000,MEM,,DAL,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1075,1,00:01.800000,MEM,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1075,2,02:03,MEM,,DAL,,M. Kleber,DAL,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,102,228,25,1,3.0,0.0,v
S2223-G1075,2,00:32.800000,MEM,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1075,3,11:35,MEM,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1075,3,09:36,MEM,,DAL,,M. Kleber,DAL,Kleber Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1075,3,07:51,MEM,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1075,3,04:20,MEM,,DAL,,M. Kleber,DAL,SUB: Bertans FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G1075,4,08:26,MEM,,DAL,,M. Kleber,DAL,MISS Kleber 3' Layup,Missed Shot,Layup Shot,23,10,3,1,2.0,0.0,v
S2223-G1075,4,08:04,MEM,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1075,4,04:25,MEM,,DAL,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G1075,4,03:52,MEM,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1075,4,00:09.800000,MEM,,DAL,,M. Kleber,DAL,Kleber Personal Take Foul (P1.PN) (T.Brothers),Foul,Personal Take,0,0,0,0,,,v
