game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0555,2,07:16,BKN,51.0,SAS,30.0,D. Vassell,SAS,Vassell 25' 3PT Running Jump Shot (8 PTS) (Jones 3 AST),Made Shot,Running Jump Shot,48,250,25,1,3.0,3.0,v
S2223-G0555,2,06:58,BKN,,SAS,,D. Vassell,SAS,SUB: K. Johnson FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0555,2,00:26.600000,BKN,72.0,SAS,47.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0555,2,00:26.600000,BKN,,SAS,,D. Vassell,SAS,MISS Vassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0555,3,11:05,BKN,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,231,25,1,3.0,0.0,v
S2223-G0555,3,10:13,BKN,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0555,3,09:47,BKN,76.0,SAS,56.0,D. Vassell,SAS,Vassell 26' 3PT Running Jump Shot (12 PTS) (K. Johnson 1 AST),Made Shot,Running Jump Shot,-170,196,26,1,3.0,3.0,v
S2223-G0555,3,07:50,BKN,84.0,SAS,60.0,D. Vassell,SAS,Vassell 13' Pullup Jump Shot (14 PTS) (Sochan 1 AST),Made Shot,Pullup Jump shot,127,10,13,1,2.0,2.0,v
S2223-G0555,3,06:18,BKN,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,256,26,1,3.0,0.0,v
S2223-G0555,3,05:05,BKN,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,165,25,1,3.0,0.0,v
S2223-G0555,3,05:00,BKN,,SAS,,D. Vassell,SAS,MISS Vassell 18' Jump Shot,Missed Shot,Jump Shot,175,7,18,1,2.0,0.0,v
S2223-G0555,3,04:46,BKN,,SAS,,D. Vassell,SAS,SUB: Langford FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0406,1,04:15,SAS,18.0,CLE,18.0,D. Vassell,SAS,Vassell 27' 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,-216,159,27,1,3.0,3.0,h
S2223-G0406,1,02:45,SAS,,CLE,,D. Vassell,SAS,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,54,13,1,2.0,0.0,h
S2223-G0406,1,02:16,SAS,24.0,CLE,18.0,D. Vassell,SAS,Vassell 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,21,13,2,1,2.0,2.0,h
S2223-G0406,1,00:58.500000,SAS,,CLE,,D. Vassell,SAS,MISS Vassell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,162,214,27,1,3.0,0.0,h
S2223-G0406,1,00:31.500000,SAS,,CLE,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0406,2,10:51,SAS,33.0,CLE,29.0,D. Vassell,SAS,Vassell 14' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-137,4,14,1,2.0,2.0,h
S2223-G0406,2,10:10,SAS,,CLE,,D. Vassell,SAS,Vassell S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0406,2,09:56,SAS,,CLE,,D. Vassell,SAS,MISS Vassell 6' Driving Layup,Missed Shot,Driving Layup Shot,27,54,6,1,2.0,0.0,h
S2223-G0406,2,09:00,SAS,,CLE,,D. Vassell,SAS,Vassell S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0406,2,09:00,SAS,,CLE,,D. Vassell,SAS,SUB: K. Johnson FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0406,2,05:06,SAS,,CLE,,D. Vassell,SAS,MISS Vassell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-238,55,24,1,3.0,0.0,h
S2223-G0406,2,03:48,SAS,,CLE,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0406,2,03:42,SAS,57.0,CLE,39.0,D. Vassell,SAS,Vassell 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,6,8,1,1,2.0,2.0,h
S2223-G0406,2,02:43,SAS,,CLE,,D. Vassell,SAS,MISS Vassell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,111,12,1,2.0,0.0,h
S2223-G0406,2,00:41.500000,SAS,,CLE,,D. Vassell,SAS,MISS Vassell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,260,27,1,3.0,0.0,h
S2223-G0406,3,07:20,SAS,,CLE,,D. Vassell,SAS,Vassell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0406,3,05:21,SAS,,CLE,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0406,3,05:03,SAS,,CLE,,D. Vassell,SAS,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-222,106,25,1,3.0,0.0,h
S2223-G0406,3,04:04,SAS,83.0,CLE,65.0,D. Vassell,SAS,Vassell 27' 3PT Jump Shot (12 PTS) (Richardson 2 AST),Made Shot,Jump Shot,146,230,27,1,3.0,3.0,h
S2223-G0406,4,04:35,SAS,110.0,CLE,100.0,D. Vassell,SAS,Vassell 17' Fadeaway Jumper (14 PTS) (Jones 4 AST),Made Shot,Fadeaway Jump Shot,76,148,17,1,2.0,2.0,h
S2223-G0406,4,02:16,SAS,112.0,CLE,106.0,D. Vassell,SAS,Vassell 20' Pullup Jump Shot (16 PTS) (Jones 5 AST),Made Shot,Pullup Jump shot,43,193,20,1,2.0,2.0,h
S2223-G0406,4,00:00,SAS,,CLE,,D. Vassell,SAS,Vassell STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0282,1,08:11,SAS,6.0,LAL,11.0,D. Vassell,SAS,Vassell 13' Pullup Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,-67,115,13,1,2.0,2.0,h
S2223-G0282,1,06:00,SAS,,LAL,,D. Vassell,SAS,SUB: Langford FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0282,1,02:49,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,142,17,1,2.0,0.0,h
S2223-G0282,1,02:37,SAS,18.0,LAL,27.0,D. Vassell,SAS,Vassell 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-11,3,1,1,2.0,2.0,h
S2223-G0282,1,02:37,SAS,19.0,LAL,27.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0282,1,02:30,SAS,,LAL,,D. Vassell,SAS,Vassell S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0282,1,01:29,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,156,17,1,2.0,0.0,h
S2223-G0282,1,01:14,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,115,232,26,1,3.0,0.0,h
S2223-G0282,1,00:48.500000,SAS,,LAL,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,2,11:27,SAS,,LAL,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,2,09:40,SAS,28.0,LAL,38.0,D. Vassell,SAS,Vassell 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,54,89,10,1,2.0,2.0,h
S2223-G0282,2,09:14,SAS,,LAL,,D. Vassell,SAS,Vassell Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0282,2,07:48,SAS,,LAL,,D. Vassell,SAS,Vassell Violation:Defensive Goaltending (B.Adair),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0282,2,07:10,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-16,6,2,1,2.0,0.0,h
S2223-G0282,2,06:57,SAS,,LAL,,D. Vassell,SAS,SUB: Langford FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0282,2,02:33,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,58,24,1,3.0,0.0,h
S2223-G0282,2,01:10,SAS,38.0,LAL,55.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0282,2,01:10,SAS,39.0,LAL,55.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0282,3,11:40,SAS,43.0,LAL,59.0,D. Vassell,SAS,Vassell 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,69,173,19,1,2.0,2.0,h
S2223-G0282,3,11:25,SAS,,LAL,,D. Vassell,SAS,Vassell S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0282,3,10:30,SAS,47.0,LAL,63.0,D. Vassell,SAS,Vassell 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,11,6,1,1,2.0,2.0,h
S2223-G0282,3,10:30,SAS,48.0,LAL,63.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0282,3,08:50,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,73,13,1,2.0,0.0,h
S2223-G0282,3,08:00,SAS,,LAL,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,3,07:51,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,199,27,1,3.0,0.0,h
S2223-G0282,3,07:26,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 17' Jump Shot,Missed Shot,Jump Shot,99,144,17,1,2.0,0.0,h
S2223-G0282,3,07:10,SAS,,LAL,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0282,3,06:42,SAS,,LAL,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,3,04:35,SAS,65.0,LAL,77.0,D. Vassell,SAS,Vassell 8' Fadeaway Jumper (16 PTS) (Sochan 3 AST),Made Shot,Fadeaway Jump Shot,47,70,8,1,2.0,2.0,h
S2223-G0282,3,04:09,SAS,,LAL,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0282,3,01:27,SAS,,LAL,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,3,00:52.800000,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,86,9,1,2.0,0.0,h
S2223-G0282,3,00:52.100000,SAS,,LAL,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,3,00:52.100000,SAS,75.0,LAL,79.0,D. Vassell,SAS,Vassell Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0282,4,11:14,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,216,26,1,3.0,0.0,h
S2223-G0282,4,09:40,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,259,26,1,3.0,0.0,h
S2223-G0282,4,08:35,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,117,15,1,2.0,0.0,h
S2223-G0282,4,07:09,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,-3,2,1,2.0,0.0,h
S2223-G0282,4,06:58,SAS,,LAL,,D. Vassell,SAS,SUB: Jones FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0282,4,04:42,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-208,146,25,1,3.0,0.0,h
S2223-G0282,4,02:42,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,120,12,1,2.0,0.0,h
S2223-G0282,4,01:37,SAS,,LAL,,D. Vassell,SAS,SUB: Roby FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0345,1,11:41,SAS,2.0,PHX,0.0,D. Vassell,SAS,Vassell 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-113,148,19,1,2.0,2.0,h
S2223-G0345,1,11:12,SAS,5.0,PHX,0.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Jump Shot,150,208,26,1,3.0,3.0,h
S2223-G0345,1,09:54,SAS,9.0,PHX,4.0,D. Vassell,SAS,Vassell 1' Cutting Dunk Shot (7 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,-4,4,1,1,2.0,2.0,h
S2223-G0345,1,09:13,SAS,,PHX,,D. Vassell,SAS,Vassell Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0345,1,08:53,SAS,,PHX,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0345,1,07:47,SAS,,PHX,,D. Vassell,SAS,MISS Vassell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,101,10,1,2.0,0.0,h
S2223-G0345,1,05:36,SAS,,PHX,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0345,1,01:57,SAS,,PHX,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,218,26,1,3.0,0.0,h
S2223-G0345,1,00:29.100000,SAS,,PHX,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0345,1,00:07.600000,SAS,,PHX,,D. Vassell,SAS,MISS Vassell 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,62,148,16,1,2.0,0.0,h
S2223-G0345,2,10:58,SAS,,PHX,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0345,2,10:53,SAS,,PHX,,D. Vassell,SAS,Vassell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0345,2,10:30,SAS,,PHX,,D. Vassell,SAS,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,195,184,27,1,3.0,0.0,h
S2223-G0345,2,08:26,SAS,,PHX,,D. Vassell,SAS,SUB: K. Johnson FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0345,2,03:53,SAS,,PHX,,D. Vassell,SAS,Vassell Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0345,2,03:53,SAS,,PHX,,D. Vassell,SAS,Vassell Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0345,2,01:28,SAS,41.0,PHX,65.0,D. Vassell,SAS,Vassell 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,164,34,17,1,2.0,2.0,h
S2223-G0345,2,00:00.500000,SAS,,PHX,,D. Vassell,SAS,MISS Vassell 62' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,618,62,1,3.0,0.0,h
S2223-G0345,3,07:48,SAS,,PHX,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0345,3,06:45,SAS,,PHX,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0345,3,02:28,SAS,,PHX,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0345,3,02:13,SAS,67.0,PHX,100.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0345,3,02:13,SAS,68.0,PHX,100.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0345,3,00:25.700000,SAS,,PHX,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,221,26,1,3.0,0.0,h
S2223-G0345,4,11:04,SAS,77.0,PHX,109.0,D. Vassell,SAS,Vassell 3PT Jump Shot (14 PTS) (Jones 2 AST),Made Shot,Jump Shot,232,27,0,1,3.0,3.0,h
S2223-G0345,4,09:08,SAS,,PHX,,D. Vassell,SAS,MISS Vassell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-26,-5,3,1,2.0,0.0,h
S2223-G0345,4,08:14,SAS,,PHX,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0180,1,11:22,SAS,2.0,,0.0,D. Vassell,SAS,Vassell 15' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,-23,152,15,1,2.0,2.0,h
S2223-G0180,1,10:16,SAS,,,,D. Vassell,SAS,MISS Vassell 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,228,-13,0,1,3.0,0.0,h
S2223-G0180,1,09:24,SAS,6.0,,0.0,D. Vassell,SAS,Vassell Running Dunk (4 PTS) (Jones 1 AST),Made Shot,Running Dunk Shot,0,1,0,1,2.0,2.0,h
S2223-G0180,1,07:22,SAS,,,,D. Vassell,SAS,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,110,13,1,2.0,0.0,h
S2223-G0180,1,06:26,SAS,,,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,1,05:43,SAS,,,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0180,1,03:23,SAS,,,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0180,1,01:36,SAS,26.0,,24.0,D. Vassell,SAS,Vassell 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-6,3,1,1,2.0,2.0,h
S2223-G0180,1,01:15,SAS,,,,D. Vassell,SAS,Vassell S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0180,1,01:00,SAS,28.0,,26.0,D. Vassell,SAS,Vassell 8' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,25,73,8,1,2.0,2.0,h
S2223-G0180,1,00:10.700000,SAS,,,,D. Vassell,SAS,MISS Vassell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,190,19,1,2.0,0.0,h
S2223-G0180,1,00:00.100000,SAS,,,,D. Vassell,SAS,MISS Vassell 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,421,42,1,3.0,0.0,h
S2223-G0180,2,10:09,SAS,,,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,2,08:59,SAS,,,,D. Vassell,SAS,SUB: Jones FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0180,2,01:45,SAS,,,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,3,11:18,SAS,60.0,,48.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (11 PTS) (Jones 3 AST),Made Shot,Jump Shot,-200,173,26,1,3.0,3.0,h
S2223-G0180,3,09:44,SAS,,,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,3,09:17,SAS,63.0,,50.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0180,3,09:17,SAS,64.0,,50.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0180,3,08:19,SAS,,,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,169,25,1,3.0,0.0,h
S2223-G0180,3,06:45,SAS,,,,D. Vassell,SAS,SUB: Langford FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0180,3,01:36,SAS,81.0,,69.0,D. Vassell,SAS,Vassell 15' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,100,115,15,1,2.0,2.0,h
S2223-G0180,3,01:12,SAS,,,,D. Vassell,SAS,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0180,3,00:42.400000,SAS,83.0,,74.0,D. Vassell,SAS,Vassell 16' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-89,134,16,1,2.0,2.0,h
S2223-G0180,4,11:07,SAS,86.0,,76.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (20 PTS) (Bassey 4 AST),Made Shot,Jump Shot,-161,196,25,1,3.0,3.0,h
S2223-G0180,4,10:22,SAS,88.0,,76.0,D. Vassell,SAS,Vassell 17' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,44,165,17,1,2.0,2.0,h
S2223-G0180,4,09:55,SAS,,,,D. Vassell,SAS,MISS Vassell 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,126,13,1,2.0,0.0,h
S2223-G0180,4,09:35,SAS,,,,D. Vassell,SAS,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,-233,7,0,1,3.0,0.0,h
S2223-G0180,4,09:01,SAS,,,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,4,08:50,SAS,,,,D. Vassell,SAS,SUB: Jones FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0180,4,02:10,SAS,,,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,188,25,1,3.0,0.0,h
S2223-G0180,4,01:39,SAS,,,,D. Vassell,SAS,SUB: Hall FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0138,1,06:18,DEN,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0138,1,05:43,DEN,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-127,219,25,1,3.0,0.0,v
S2223-G0138,1,02:27,DEN,,SAS,,D. Vassell,SAS,MISS Vassell 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-17,103,10,1,2.0,0.0,v
S2223-G0138,1,01:50,DEN,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0138,1,01:16,DEN,,SAS,,D. Vassell,SAS,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,125,15,1,2.0,0.0,v
S2223-G0138,2,06:43,DEN,,SAS,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0138,2,05:33,DEN,58.0,SAS,37.0,D. Vassell,SAS,Vassell 8' Driving Floating Jump Shot (2 PTS) (Jones 4 AST),Made Shot,Driving Floating Jump Shot,55,56,8,1,2.0,2.0,v
S2223-G0138,2,04:52,DEN,58.0,SAS,40.0,D. Vassell,SAS,Vassell 3PT Jump Shot (5 PTS) (Johnson 3 AST),Made Shot,Jump Shot,224,29,0,1,3.0,3.0,v
S2223-G0138,2,04:18,DEN,58.0,SAS,43.0,D. Vassell,SAS,Vassell 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-223,55,0,1,3.0,3.0,v
S2223-G0138,2,01:55,DEN,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0138,2,00:49.900000,DEN,66.0,SAS,48.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (11 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,169,188,25,1,3.0,3.0,v
S2223-G0138,3,05:20,DEN,,SAS,,D. Vassell,SAS,Vassell P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0138,3,03:51,DEN,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0138,3,02:18,DEN,94.0,SAS,70.0,D. Vassell,SAS,Vassell 12' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,13,115,12,1,2.0,2.0,v
S2223-G0138,3,01:49,DEN,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,241,26,1,3.0,0.0,v
S2223-G0138,3,01:15,DEN,,SAS,,D. Vassell,SAS,MISS Vassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0138,3,01:15,DEN,96.0,SAS,71.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0138,3,01:02,DEN,96.0,SAS,74.0,D. Vassell,SAS,Vassell 27' 3PT Running Pull-Up Jump Shot (17 PTS) (Richardson 3 AST),Made Shot,Running Pull-Up Jump Shot,-158,218,27,1,3.0,3.0,v
S2223-G0138,3,00:09.400000,DEN,,SAS,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0138,3,00:00.100000,DEN,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0138,4,09:11,DEN,,SAS,,D. Vassell,SAS,MISS Vassell 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,64,12,7,1,2.0,0.0,v
