game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1035,2,05:02,CLE,44.0,PHI,41.0,E. Mobley,CLE,Mobley 1' Alley Oop Layup (9 PTS) (LeVert 3 AST),Made Shot,Alley Oop Layup shot,-1,7,1,1,2.0,2.0,h
S2223-G1035,2,04:44,CLE,,PHI,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1035,2,04:29,CLE,,PHI,,E. Mobley,CLE,Mobley S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G1035,2,02:29,CLE,,PHI,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1035,2,02:08,CLE,,PHI,,E. Mobley,CLE,MISS Mobley 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,65,10,1,2.0,0.0,h
S2223-G1035,2,00:36.100000,CLE,,PHI,,E. Mobley,CLE,SUB: Diakite FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G1035,3,11:18,CLE,,PHI,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1035,3,11:18,CLE,,PHI,,E. Mobley,CLE,MISS Mobley Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1035,3,11:18,CLE,,PHI,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1035,3,11:18,CLE,62.0,PHI,55.0,E. Mobley,CLE,Mobley Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1035,3,11:18,CLE,,PHI,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1035,3,02:47,CLE,,PHI,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1035,3,01:41,CLE,,PHI,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1035,3,01:41,CLE,79.0,PHI,77.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1035,3,01:17,CLE,,PHI,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1035,4,07:19,CLE,,PHI,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1035,4,06:17,CLE,,PHI,,E. Mobley,CLE,MISS Mobley 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-6,35,4,1,2.0,0.0,h
S2223-G1035,4,05:52,CLE,99.0,PHI,105.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1035,4,05:52,CLE,,PHI,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1035,4,05:48,CLE,,PHI,,E. Mobley,CLE,Mobley REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1035,4,04:53,CLE,,PHI,,E. Mobley,CLE,Mobley REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0809,1,11:44,WAS,,CLE,,E. Mobley,CLE,MISS Mobley 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-51,47,7,1,2.0,0.0,v
S2223-G0809,1,10:06,WAS,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0809,1,08:32,WAS,9.0,CLE,12.0,E. Mobley,CLE,Mobley 3' Cutting Dunk Shot (2 PTS) (Allen 1 AST),Made Shot,Cutting Dunk Shot,27,-4,3,1,2.0,2.0,v
S2223-G0809,1,08:12,WAS,9.0,CLE,14.0,E. Mobley,CLE,Mobley 1' Running Dunk (4 PTS) (Okoro 1 AST),Made Shot,Running Dunk Shot,10,11,1,1,2.0,2.0,v
S2223-G0809,1,06:59,WAS,11.0,CLE,16.0,E. Mobley,CLE,Mobley 5' Hook Shot (6 PTS) (Garland 2 AST),Made Shot,Hook Shot,-28,43,5,1,2.0,2.0,v
S2223-G0809,1,05:45,WAS,11.0,CLE,21.0,E. Mobley,CLE,Mobley 3' Running Dunk (8 PTS) (Garland 3 AST),Made Shot,Running Dunk Shot,-10,31,3,1,2.0,2.0,v
S2223-G0809,1,05:26,WAS,,CLE,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0809,1,03:55,WAS,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0809,1,03:55,WAS,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0809,2,08:47,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,2,06:18,WAS,33.0,CLE,52.0,E. Mobley,CLE,Mobley 3' Running Finger Roll Layup (10 PTS) (Mitchell 1 AST),Made Shot,Running Finger Roll Layup Shot,-23,15,3,1,2.0,2.0,v
S2223-G0809,2,06:18,WAS,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0809,2,05:49,WAS,,CLE,,E. Mobley,CLE,MISS Mobley 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-10,142,14,1,2.0,0.0,v
S2223-G0809,2,02:48,WAS,,CLE,,E. Mobley,CLE,SUB: Wade FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0809,3,11:28,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,3,11:26,WAS,49.0,CLE,68.0,E. Mobley,CLE,Mobley 4' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,28,23,4,1,2.0,2.0,v
S2223-G0809,3,10:57,WAS,49.0,CLE,70.0,E. Mobley,CLE,Mobley 4' Layup (14 PTS) (Okoro 3 AST),Made Shot,Layup Shot,31,26,4,1,2.0,2.0,v
S2223-G0809,3,10:26,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,3,10:02,WAS,,CLE,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0809,3,06:51,WAS,,CLE,,E. Mobley,CLE,Mobley Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0809,3,06:25,WAS,,CLE,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0809,3,04:15,WAS,62.0,CLE,89.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0809,3,04:15,WAS,62.0,CLE,90.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0809,3,03:30,WAS,,CLE,,E. Mobley,CLE,Mobley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0809,3,02:43,WAS,,CLE,,E. Mobley,CLE,SUB: Mitchell FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0809,4,09:41,WAS,,CLE,,E. Mobley,CLE,MISS Mobley 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,43,37,6,1,2.0,0.0,v
S2223-G0809,4,09:18,WAS,,CLE,,E. Mobley,CLE,MISS Mobley 5' Layup,Missed Shot,Layup Shot,34,34,5,1,2.0,0.0,v
S2223-G0809,4,09:17,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,4,07:40,WAS,,CLE,,E. Mobley,CLE,MISS Mobley 4' Hook Bank Shot,Missed Shot,Hook Bank Shot,44,2,4,1,2.0,0.0,v
S2223-G0809,4,07:38,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,4,07:37,WAS,,CLE,,E. Mobley,CLE,MISS Mobley 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,45,8,5,1,2.0,0.0,v
S2223-G0809,4,07:35,WAS,,CLE,,E. Mobley,CLE,Mobley P.FOUL (P3.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0809,4,07:35,WAS,,CLE,,E. Mobley,CLE,SUB: Stevens FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G1131,1,09:59,ATL,5.0,CLE,6.0,E. Mobley,CLE,Mobley 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,-5,5,1,1,2.0,2.0,v
S2223-G1131,1,08:58,ATL,,CLE,,E. Mobley,CLE,MISS Mobley 4' Driving Layup,Missed Shot,Driving Layup Shot,-4,37,4,1,2.0,0.0,v
S2223-G1131,1,08:38,ATL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,1,08:20,ATL,7.0,CLE,10.0,E. Mobley,CLE,Mobley Reverse Dunk (4 PTS) (Garland 2 AST),Made Shot,Reverse Dunk Shot,0,1,0,1,2.0,2.0,v
S2223-G1131,1,07:44,ATL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,1,07:27,ATL,7.0,CLE,14.0,E. Mobley,CLE,Mobley 2' Finger Roll Layup (6 PTS) (Garland 3 AST),Made Shot,Finger Roll Layup Shot,9,19,2,1,2.0,2.0,v
S2223-G1131,1,07:03,ATL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,1,05:41,ATL,9.0,CLE,19.0,E. Mobley,CLE,Mobley Cutting Dunk Shot (8 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,1,3,0,1,2.0,2.0,v
S2223-G1131,1,04:05,ATL,,CLE,,E. Mobley,CLE,SUB: Rubio FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G1131,1,02:30,ATL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,1,01:46,ATL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,1,01:18,ATL,,CLE,,E. Mobley,CLE,MISS Mobley 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,114,69,13,1,2.0,0.0,v
S2223-G1131,1,00:27.300000,ATL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,2,11:36,ATL,,CLE,,E. Mobley,CLE,MISS Mobley 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,21,63,7,1,2.0,0.0,v
S2223-G1131,2,11:01,ATL,,CLE,,E. Mobley,CLE,SUB: Diakite FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G1131,2,06:15,ATL,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1131,2,06:15,ATL,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1131,2,04:49,ATL,47.0,CLE,36.0,E. Mobley,CLE,Mobley 7' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,31,63,7,1,2.0,2.0,v
S2223-G1131,2,03:19,ATL,,CLE,,E. Mobley,CLE,Mobley P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G1131,2,03:02,ATL,55.0,CLE,43.0,E. Mobley,CLE,Mobley 1' Layup (12 PTS) (LeVert 3 AST),Made Shot,Layup Shot,0,10,1,1,2.0,2.0,v
S2223-G1131,2,01:59,ATL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,2,01:00,ATL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,2,01:00,ATL,59.0,CLE,49.0,E. Mobley,CLE,Mobley Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1131,2,00:43,ATL,,CLE,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1131,3,11:46,ATL,,CLE,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1131,3,10:13,ATL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,3,06:06,ATL,,CLE,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1131,3,05:26,ATL,71.0,CLE,71.0,E. Mobley,CLE,Mobley 7' Driving Hook Shot (16 PTS),Made Shot,Driving Hook Shot,-6,73,7,1,2.0,2.0,v
S2223-G1131,3,05:05,ATL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,3,04:58,ATL,,CLE,,E. Mobley,CLE,SUB: Diakite FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G1131,3,00:01.100000,ATL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,4,07:15,ATL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,4,07:10,ATL,105.0,CLE,101.0,E. Mobley,CLE,Mobley 1' Running Dunk (18 PTS) (Mitchell 5 AST),Made Shot,Running Dunk Shot,6,8,1,1,2.0,2.0,v
S2223-G1131,4,05:58,ATL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,4,04:06,ATL,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G1131,4,03:53,ATL,,CLE,,E. Mobley,CLE,Mobley BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1131,4,02:14,ATL,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P3.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1131,4,02:00,ATL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,4,02:00,ATL,115.0,CLE,115.0,E. Mobley,CLE,Mobley Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1131,4,01:12,ATL,,CLE,,E. Mobley,CLE,Mobley BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G1131,4,00:28.500000,ATL,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,1,09:33,CLE,,CHA,,E. Mobley,CLE,MISS E. Mobley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,159,16,1,2.0,0.0,h
S2223-G1218,1,09:27,CLE,7.0,CHA,0.0,E. Mobley,CLE,E. Mobley 1' Driving Layup (2 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,-6,1,1,1,2.0,2.0,h
S2223-G1218,1,08:34,CLE,,CHA,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,1,08:08,CLE,,CHA,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,1,07:30,CLE,,CHA,,E. Mobley,CLE,E. Mobley Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1218,1,04:24,CLE,,CHA,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,1,02:32,CLE,,CHA,,E. Mobley,CLE,MISS E. Mobley 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-25,83,9,1,2.0,0.0,h
S2223-G1218,1,02:30,CLE,,CHA,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,1,02:30,CLE,,CHA,,E. Mobley,CLE,MISS E. Mobley Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1218,1,02:28,CLE,,CHA,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,1,02:26,CLE,17.0,CHA,12.0,E. Mobley,CLE,E. Mobley Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1218,1,00:59.900000,CLE,,CHA,,E. Mobley,CLE,MISS E. Mobley 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,4,16,2,1,2.0,0.0,h
S2223-G1218,1,00:56.800000,CLE,21.0,CHA,12.0,E. Mobley,CLE,E. Mobley 1' Dunk (6 PTS) (Neto 1 AST),Made Shot,Dunk Shot,11,-4,1,1,2.0,2.0,h
S2223-G0171,1,09:28,SAC,,CLE,,E. Mobley,CLE,MISS Mobley 15' Jump Shot,Missed Shot,Jump Shot,108,109,15,1,2.0,0.0,v
S2223-G0171,1,09:18,SAC,,CLE,,E. Mobley,CLE,Mobley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0171,1,07:51,SAC,14.0,CLE,9.0,E. Mobley,CLE,Mobley 3' Cutting Layup Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,-20,17,3,1,2.0,2.0,v
S2223-G0171,1,06:22,SAC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,1,06:10,SAC,,CLE,,E. Mobley,CLE,MISS Mobley 7' Hook Shot,Missed Shot,Hook Shot,-50,53,7,1,2.0,0.0,v
S2223-G0171,1,05:17,SAC,,CLE,,E. Mobley,CLE,SUB: Love FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0171,1,02:08,SAC,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0171,1,02:08,SAC,29.0,CLE,20.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0171,1,01:07,SAC,32.0,CLE,25.0,E. Mobley,CLE,Mobley 4' Cutting Layup Shot (5 PTS) (Osman 1 AST),Made Shot,Cutting Layup Shot,20,38,4,1,2.0,2.0,v
S2223-G0171,1,00:12.100000,SAC,32.0,CLE,29.0,E. Mobley,CLE,Mobley 3' Cutting Layup Shot (7 PTS) (Garland 3 AST),Made Shot,Cutting Layup Shot,-23,15,3,1,2.0,2.0,v
S2223-G0171,2,08:10,SAC,,CLE,,E. Mobley,CLE,MISS Mobley 7' Hook Shot,Missed Shot,Hook Shot,-23,69,7,1,2.0,0.0,v
S2223-G0171,2,07:31,SAC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,2,06:38,SAC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,2,06:16,SAC,,CLE,,E. Mobley,CLE,SUB: Love FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0171,2,01:17,SAC,61.0,CLE,56.0,E. Mobley,CLE,Mobley 3' Alley Oop Dunk (9 PTS) (Garland 4 AST),Made Shot,Alley Oop Dunk Shot,-4,26,3,1,2.0,2.0,v
S2223-G0171,3,09:35,SAC,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0171,3,09:05,SAC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,3,05:14,SAC,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0171,3,05:14,SAC,,CLE,,E. Mobley,CLE,SUB: Osman FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0171,4,10:25,SAC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,4,10:25,SAC,99.0,CLE,97.0,E. Mobley,CLE,Mobley Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0171,4,08:44,SAC,,CLE,,E. Mobley,CLE,SUB: LeVert FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0171,4,06:41,SAC,,CLE,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0171,4,06:00,SAC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,4,05:49,SAC,106.0,CLE,107.0,E. Mobley,CLE,Mobley 5' Cutting Layup Shot (13 PTS) (Mitchell 4 AST),Made Shot,Cutting Layup Shot,17,52,5,1,2.0,2.0,v
S2223-G0171,4,05:49,SAC,106.0,CLE,108.0,E. Mobley,CLE,Mobley Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0171,4,03:11,SAC,115.0,CLE,115.0,E. Mobley,CLE,Mobley 10' Turnaround Fadeaway (16 PTS) (Garland 8 AST),Made Shot,Turnaround Fadeaway shot,25,92,10,1,2.0,2.0,v
S2223-G0171,4,02:10,SAC,,CLE,,E. Mobley,CLE,Mobley OFF.Foul (P3) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2223-G0171,4,02:10,SAC,,CLE,,E. Mobley,CLE,Mobley Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0852,1,09:31,CLE,9.0,CHI,6.0,E. Mobley,CLE,Mobley 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-112,230,26,1,3.0,3.0,h
S2223-G0852,1,05:53,CLE,,CHI,,E. Mobley,CLE,MISS Mobley 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,19,2,1,2.0,0.0,h
S2223-G0852,1,05:44,CLE,17.0,CHI,20.0,E. Mobley,CLE,Mobley 26' 3PT Jump Shot (6 PTS) (LeVert 1 AST),Made Shot,Jump Shot,-173,192,26,1,3.0,3.0,h
S2223-G0852,1,05:00,CLE,,CHI,,E. Mobley,CLE,Mobley S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0852,1,03:08,CLE,,CHI,,E. Mobley,CLE,Mobley Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0852,1,02:33,CLE,,CHI,,E. Mobley,CLE,Mobley Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0852,1,02:33,CLE,,CHI,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0852,2,05:24,CLE,,CHI,,E. Mobley,CLE,MISS Mobley 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,25,130,13,1,2.0,0.0,h
S2223-G0852,2,04:56,CLE,,CHI,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0852,2,03:43,CLE,,CHI,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0852,2,02:46,CLE,,CHI,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0852,2,00:00,CLE,,CHI,,E. Mobley,CLE,MISS Mobley 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-26,52,6,1,2.0,0.0,h
S2223-G0852,3,10:42,CLE,42.0,CHI,51.0,E. Mobley,CLE,Mobley 10' Jump Shot (8 PTS) (Garland 5 AST),Made Shot,Jump Shot,-21,101,10,1,2.0,2.0,h
S2223-G0852,3,10:29,CLE,,CHI,,E. Mobley,CLE,Mobley S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0852,3,10:27,CLE,,CHI,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0852,3,09:25,CLE,,CHI,,E. Mobley,CLE,MISS Mobley 1' Layup,Missed Shot,Layup Shot,6,10,1,1,2.0,0.0,h
S2223-G0852,3,08:52,CLE,,CHI,,E. Mobley,CLE,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,246,23,25,1,3.0,0.0,h
S2223-G0852,3,08:10,CLE,,CHI,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0852,3,07:04,CLE,,CHI,,E. Mobley,CLE,Mobley STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0852,3,06:01,CLE,53.0,CHI,63.0,E. Mobley,CLE,Mobley 11' Turnaround Jump Shot (10 PTS) (Garland 6 AST),Made Shot,Turnaround Jump Shot,11,107,11,1,2.0,2.0,h
S2223-G0852,3,05:53,CLE,,CHI,,E. Mobley,CLE,Mobley S.FOUL (P3.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0852,3,02:16,CLE,,CHI,,E. Mobley,CLE,MISS Mobley 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-61,46,8,1,2.0,0.0,h
S2223-G0852,3,01:32,CLE,,CHI,,E. Mobley,CLE,Mobley S.FOUL (P4.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0852,3,01:32,CLE,,CHI,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0852,4,06:02,CLE,86.0,CHI,78.0,E. Mobley,CLE,Mobley 2' Cutting Dunk Shot (12 PTS) (Mitchell 6 AST),Made Shot,Cutting Dunk Shot,-2,16,2,1,2.0,2.0,h
