game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1186,3,09:35,UTA,,LAL,,A. Davis,LAL,MISS Davis 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,141,58,15,1,2.0,0.0,v
S2223-G1186,3,05:54,UTA,,LAL,,A. Davis,LAL,Davis STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1186,3,05:25,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1186,3,05:24,UTA,,LAL,,A. Davis,LAL,MISS Davis 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-56,73,9,1,2.0,0.0,v
S2223-G1186,3,02:57,UTA,,LAL,,A. Davis,LAL,SUB: James FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G1186,4,08:51,UTA,,LAL,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1186,4,08:24,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1186,4,07:43,UTA,101.0,LAL,104.0,A. Davis,LAL,Davis 14' Floating Jump Shot (18 PTS) (Schroder 3 AST),Made Shot,Floating Jump shot,-62,122,14,1,2.0,2.0,v
S2223-G1186,4,07:10,UTA,,LAL,,A. Davis,LAL,MISS Davis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-76,107,13,1,2.0,0.0,v
S2223-G1186,4,05:09,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1186,4,05:03,UTA,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1186,4,05:03,UTA,104.0,LAL,110.0,A. Davis,LAL,Davis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1186,4,04:48,UTA,,LAL,,A. Davis,LAL,Davis S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1186,4,04:35,UTA,106.0,LAL,111.0,A. Davis,LAL,Davis Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1186,4,04:35,UTA,106.0,LAL,112.0,A. Davis,LAL,Davis Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1186,4,04:15,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1186,4,03:15,UTA,,LAL,,A. Davis,LAL,Davis S.FOUL (P3.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1186,4,02:33,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1186,4,00:48.900000,UTA,,LAL,,A. Davis,LAL,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,-7,172,17,1,2.0,0.0,v
S2223-G1186,4,00:24.200000,UTA,,LAL,,A. Davis,LAL,MISS Davis 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,21,54,6,1,2.0,0.0,v
S2223-G1186,5,03:51,UTA,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1186,5,03:51,UTA,,LAL,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1186,5,02:47,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1186,5,01:55,UTA,,LAL,,A. Davis,LAL,MISS Davis 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-88,12,9,1,2.0,0.0,v
S2223-G1186,5,00:55.200000,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,1,10:40,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,1,10:40,SAS,,LAL,,A. Davis,LAL,Davis Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0282,1,10:28,SAS,,LAL,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0282,1,10:25,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,1,10:11,SAS,2.0,LAL,7.0,A. Davis,LAL,Davis 1' Running Dunk (2 PTS) (Walker IV 1 AST),Made Shot,Running Dunk Shot,-2,8,1,1,2.0,2.0,v
S2223-G0282,1,08:30,SAS,,LAL,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0282,1,06:34,SAS,,LAL,,A. Davis,LAL,MISS Davis 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,176,21,1,2.0,0.0,v
S2223-G0282,1,05:48,SAS,13.0,LAL,21.0,A. Davis,LAL,Davis 1' Alley Oop Dunk (4 PTS) (Westbrook 1 AST),Made Shot,Alley Oop Dunk Shot,-7,-1,1,1,2.0,2.0,v
S2223-G0282,1,04:20,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,1,04:02,SAS,,LAL,,A. Davis,LAL,MISS Davis 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,17,0,2,1,2.0,0.0,v
S2223-G0282,1,03:41,SAS,,LAL,,A. Davis,LAL,SUB: Gabriel FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0282,2,05:50,SAS,,LAL,,A. Davis,LAL,Davis 3 Second Violation Turnover (P2.T10),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0282,2,03:06,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,2,01:17,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,2,01:10,SAS,,LAL,,A. Davis,LAL,Davis S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0282,2,01:02,SAS,39.0,LAL,57.0,A. Davis,LAL,Davis 2' Alley Oop Dunk (6 PTS) (Westbrook 3 AST),Made Shot,Alley Oop Dunk Shot,-15,-8,2,1,2.0,2.0,v
S2223-G0282,3,11:25,SAS,43.0,LAL,60.0,A. Davis,LAL,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0282,3,11:25,SAS,43.0,LAL,61.0,A. Davis,LAL,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0282,3,10:39,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,3,10:39,SAS,45.0,LAL,63.0,A. Davis,LAL,Davis Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0282,3,10:10,SAS,48.0,LAL,65.0,A. Davis,LAL,Davis 13' Jump Shot (12 PTS) (Walker IV 2 AST),Made Shot,Jump Shot,131,-15,13,1,2.0,2.0,v
S2223-G0282,3,09:14,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,3,08:48,SAS,,LAL,,A. Davis,LAL,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0282,3,08:48,SAS,,LAL,,A. Davis,LAL,Davis S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0282,3,07:22,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,3,05:58,SAS,,LAL,,A. Davis,LAL,Davis S.FOUL (P3.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0282,3,03:45,SAS,67.0,LAL,79.0,A. Davis,LAL,Davis 15' Jump Shot (14 PTS) (Westbrook 7 AST),Made Shot,Jump Shot,152,21,15,1,2.0,2.0,v
S2223-G0282,3,03:27,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,3,03:14,SAS,,LAL,,A. Davis,LAL,MISS Davis 10' Floating Jump Shot,Missed Shot,Floating Jump shot,40,87,10,1,2.0,0.0,v
S2223-G0282,3,02:35,SAS,,LAL,,A. Davis,LAL,SUB: Gabriel FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0282,4,11:48,SAS,75.0,LAL,81.0,A. Davis,LAL,Davis 1' Dunk (16 PTS) (James 4 AST),Made Shot,Dunk Shot,9,6,1,1,2.0,2.0,v
S2223-G0282,4,09:38,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,4,09:20,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,4,08:49,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,4,08:47,SAS,78.0,LAL,84.0,A. Davis,LAL,Davis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0282,4,08:47,SAS,78.0,LAL,85.0,A. Davis,LAL,Davis Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0282,4,08:26,SAS,78.0,LAL,86.0,A. Davis,LAL,Davis Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0282,4,08:26,SAS,,LAL,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0282,4,07:23,SAS,78.0,LAL,92.0,A. Davis,LAL,Davis 1' Running Dunk (21 PTS) (James 5 AST),Made Shot,Running Dunk Shot,2,9,1,1,2.0,2.0,v
S2223-G0282,4,06:31,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,4,05:04,SAS,,LAL,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0282,4,05:01,SAS,,LAL,,A. Davis,LAL,Davis BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0282,4,04:28,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,4,04:26,SAS,85.0,LAL,97.0,A. Davis,LAL,Davis Tip Dunk Shot (23 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0282,4,03:27,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,4,03:27,SAS,87.0,LAL,101.0,A. Davis,LAL,Davis Tip Layup Shot (25 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0282,4,03:27,SAS,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0282,4,01:37,SAS,,LAL,,A. Davis,LAL,Davis Offensive Charge Foul (P4) (A.Nagy),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0282,4,01:37,SAS,,LAL,,A. Davis,LAL,Davis Offensive Foul Turnover (P3.T22),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0282,4,01:37,SAS,,LAL,,A. Davis,LAL,SUB: Nunn FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0778,1,12:00,IND,,LAL,,A. Davis,LAL,Davis Violation:Jump Ball (M.Boland),Violation,Jump Ball,0,0,0,0,,,v
S2223-G0778,1,10:54,IND,,LAL,,A. Davis,LAL,MISS Davis 8' Floating Jump Shot,Missed Shot,Floating Jump shot,51,64,8,1,2.0,0.0,v
S2223-G0778,1,10:12,IND,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,1,09:52,IND,,LAL,,A. Davis,LAL,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,-1,190,19,1,2.0,0.0,v
S2223-G0778,1,09:06,IND,4.0,LAL,2.0,A. Davis,LAL,Davis 7' Jump Shot (2 PTS) (Schroder 1 AST),Made Shot,Jump Shot,7,69,7,1,2.0,2.0,v
S2223-G0778,1,09:06,IND,4.0,LAL,3.0,A. Davis,LAL,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0778,1,07:39,IND,,LAL,,A. Davis,LAL,MISS Davis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,33,3,1,2.0,0.0,v
S2223-G0778,1,07:36,IND,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,1,07:36,IND,9.0,LAL,7.0,A. Davis,LAL,Davis Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0778,1,07:11,IND,12.0,LAL,9.0,A. Davis,LAL,Davis 2' Cutting Dunk Shot (7 PTS) (Beverley 2 AST),Made Shot,Cutting Dunk Shot,11,21,2,1,2.0,2.0,v
S2223-G0778,1,06:37,IND,12.0,LAL,11.0,A. Davis,LAL,Davis 1' Alley Oop Layup (9 PTS) (Westbrook 1 AST),Made Shot,Alley Oop Layup shot,10,4,1,1,2.0,2.0,v
S2223-G0778,1,05:36,IND,,LAL,,A. Davis,LAL,MISS Davis 12' Floating Jump Shot,Missed Shot,Floating Jump shot,56,105,12,1,2.0,0.0,v
S2223-G0778,1,04:44,IND,,LAL,,A. Davis,LAL,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,259,26,1,3.0,0.0,v
S2223-G0778,1,03:38,IND,27.0,LAL,17.0,A. Davis,LAL,Davis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0778,1,03:38,IND,27.0,LAL,18.0,A. Davis,LAL,Davis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0778,1,02:38,IND,,LAL,,A. Davis,LAL,SUB: Bryant FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0778,2,07:48,IND,47.0,LAL,40.0,A. Davis,LAL,Davis 9' Cutting Layup Shot (13 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,-62,62,9,1,2.0,2.0,v
S2223-G0778,2,05:22,IND,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,2,04:56,IND,,LAL,,A. Davis,LAL,MISS Davis 3' Dunk,Missed Shot,Dunk Shot,25,7,3,1,2.0,0.0,v
S2223-G0778,2,04:54,IND,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,2,04:53,IND,54.0,LAL,48.0,A. Davis,LAL,Davis 2' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,6,20,2,1,2.0,2.0,v
S2223-G0778,2,03:43,IND,,LAL,,A. Davis,LAL,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0778,2,03:11,IND,,LAL,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0778,2,03:01,IND,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,2,03:01,IND,58.0,LAL,50.0,A. Davis,LAL,Davis Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0778,2,02:31,IND,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,2,02:30,IND,,LAL,,A. Davis,LAL,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0778,2,01:02,IND,,LAL,,A. Davis,LAL,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,-82,181,20,1,2.0,0.0,v
S2223-G0778,3,10:50,IND,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,3,09:48,IND,,LAL,,A. Davis,LAL,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,22,3,1,2.0,0.0,v
S2223-G0778,3,07:36,IND,77.0,LAL,70.0,A. Davis,LAL,Davis 1' Layup (19 PTS) (James 6 AST),Made Shot,Layup Shot,-7,11,1,1,2.0,2.0,v
S2223-G0778,3,07:24,IND,,LAL,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0778,3,07:22,IND,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,3,06:50,IND,,LAL,,A. Davis,LAL,Davis Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0778,3,06:32,IND,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,3,06:17,IND,,LAL,,A. Davis,LAL,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,209,27,1,3.0,0.0,v
S2223-G0778,3,05:13,IND,,LAL,,A. Davis,LAL,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,94,25,1,3.0,0.0,v
S2223-G0778,3,04:47,IND,86.0,LAL,73.0,A. Davis,LAL,Davis Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0778,3,04:47,IND,86.0,LAL,74.0,A. Davis,LAL,Davis Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0778,3,03:46,IND,90.0,LAL,78.0,A. Davis,LAL,Davis 6' Turnaround Fadeaway (23 PTS) (Westbrook 5 AST),Made Shot,Turnaround Fadeaway shot,25,51,6,1,2.0,2.0,v
S2223-G0778,3,03:30,IND,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,3,03:06,IND,,LAL,,A. Davis,LAL,MISS Davis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-130,30,13,1,2.0,0.0,v
S2223-G0778,3,02:41,IND,92.0,LAL,80.0,A. Davis,LAL,Davis 1' Layup (25 PTS) (Brown Jr. 1 AST),Made Shot,Layup Shot,11,10,1,1,2.0,2.0,v
S2223-G0778,3,02:20,IND,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,3,01:52,IND,,LAL,,A. Davis,LAL,SUB: Hachimura FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0778,4,05:35,IND,106.0,LAL,100.0,A. Davis,LAL,Davis 2' Cutting Dunk Shot (27 PTS) (Schroder 5 AST),Made Shot,Cutting Dunk Shot,1,20,2,1,2.0,2.0,v
S2223-G0778,4,04:24,IND,106.0,LAL,102.0,A. Davis,LAL,Davis 1' Dunk (29 PTS) (James 7 AST),Made Shot,Dunk Shot,-4,5,1,1,2.0,2.0,v
S2223-G0778,4,03:51,IND,,LAL,,A. Davis,LAL,Davis REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,4,03:50,IND,,LAL,,A. Davis,LAL,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0778,4,03:30,IND,,LAL,,A. Davis,LAL,Davis REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,4,03:02,IND,,LAL,,A. Davis,LAL,MISS Davis 2' Layup,Missed Shot,Layup Shot,-20,13,2,1,2.0,0.0,v
S2223-G0778,4,00:35.300000,IND,111.0,LAL,112.0,A. Davis,LAL,Davis 11' Turnaround Fadeaway (31 PTS) (Westbrook 10 AST),Made Shot,Turnaround Fadeaway shot,53,95,11,1,2.0,2.0,v
S2223-G0778,4,00:16.500000,IND,,LAL,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0778,4,00:01.900000,IND,,LAL,,A. Davis,LAL,Davis REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0095,1,12:00,LAL,,DEN,,A. Davis,LAL,Jump Ball Davis vs. Jokic: Tip to Beverley,Jump Ball,,0,0,0,0,,,h
S2223-G0095,1,10:17,LAL,2.0,DEN,6.0,A. Davis,LAL,Davis 6' Hook Shot (2 PTS) (James 1 AST),Made Shot,Hook Shot,-1,62,6,1,2.0,2.0,h
S2223-G0095,1,09:39,LAL,,DEN,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0095,1,09:39,LAL,3.0,DEN,6.0,A. Davis,LAL,Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0095,1,09:11,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,1,09:11,LAL,5.0,DEN,8.0,A. Davis,LAL,Davis Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0095,1,08:31,LAL,7.0,DEN,11.0,A. Davis,LAL,Davis 12' Step Back Jump Shot (7 PTS) (James 2 AST),Made Shot,Step Back Jump shot,-105,53,12,1,2.0,2.0,h
S2223-G0095,1,07:10,LAL,11.0,DEN,15.0,A. Davis,LAL,Davis 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,29,167,17,1,2.0,2.0,h
S2223-G0095,1,06:53,LAL,,DEN,,A. Davis,LAL,SUB: Jones FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0095,1,04:13,LAL,,DEN,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0095,1,04:10,LAL,,DEN,,A. Davis,LAL,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0095,1,03:05,LAL,,DEN,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0095,1,03:02,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,1,02:17,LAL,24.0,DEN,28.0,A. Davis,LAL,Davis 2' Layup (11 PTS) (Walker IV 1 AST),Made Shot,Layup Shot,16,17,2,1,2.0,2.0,h
S2223-G0095,1,02:10,LAL,,DEN,,A. Davis,LAL,SUB: Gabriel FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0095,2,11:23,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,2,10:55,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,2,10:09,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,2,10:09,LAL,28.0,DEN,33.0,A. Davis,LAL,Davis Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0095,2,08:18,LAL,,DEN,,A. Davis,LAL,MISS Davis 4' Layup,Missed Shot,Layup Shot,36,22,4,1,2.0,0.0,h
S2223-G0095,2,08:06,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,2,07:44,LAL,,DEN,,A. Davis,LAL,SUB: Gabriel FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0095,2,04:54,LAL,,DEN,,A. Davis,LAL,Davis OFF.Foul (P1) (Z.Zarba),Foul,Offensive,0,0,0,0,,,h
S2223-G0095,2,04:54,LAL,,DEN,,A. Davis,LAL,Davis Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0095,2,03:29,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,2,03:29,LAL,,DEN,,A. Davis,LAL,MISS Davis 1' Putback Layup,Missed Shot,Putback Layup Shot,1,14,1,1,2.0,0.0,h
S2223-G0095,2,02:38,LAL,,DEN,,A. Davis,LAL,SUB: Brown Jr. FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0095,3,11:14,LAL,,DEN,,A. Davis,LAL,Davis L.B.FOUL (P2.T1) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0095,3,11:10,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,3,10:09,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,3,09:38,LAL,,DEN,,A. Davis,LAL,Jump Ball Davis vs. Porter Jr.: Tip to Murray,Jump Ball,,0,0,0,0,,,h
S2223-G0095,3,07:27,LAL,,DEN,,A. Davis,LAL,MISS Davis 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-85,63,11,1,2.0,0.0,h
S2223-G0095,3,07:17,LAL,,DEN,,A. Davis,LAL,MISS Davis 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-78,53,9,1,2.0,0.0,h
S2223-G0095,3,06:35,LAL,,DEN,,A. Davis,LAL,SUB: Gabriel FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0095,3,03:18,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,3,01:59,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,3,00:54.500000,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
