game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0178,3,08:32,NYK,77.0,DET,62.0,R. Barrett,NYK,Barrett 1' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,6,5,1,1,2.0,2.0,h
S2223-G0178,3,07:59,NYK,,DET,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0178,3,06:24,NYK,81.0,DET,66.0,R. Barrett,NYK,Barrett 5' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,12,45,5,1,2.0,2.0,h
S2223-G0178,3,04:09,NYK,,DET,,R. Barrett,NYK,Barrett Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0178,3,03:38,NYK,,DET,,R. Barrett,NYK,Barrett S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0178,3,02:39,NYK,86.0,DET,72.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0178,3,02:39,NYK,87.0,DET,72.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0178,4,04:53,NYK,,DET,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,44,250,25,1,3.0,0.0,h
S2223-G0178,4,03:48,NYK,109.0,DET,99.0,R. Barrett,NYK,Barrett 1' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,10,10,1,1,2.0,2.0,h
S2223-G0178,4,02:57,NYK,,DET,,R. Barrett,NYK,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,16,11,2,1,2.0,0.0,h
S2223-G0178,4,01:20,NYK,,DET,,R. Barrett,NYK,Barrett P.FOUL (P3.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0178,4,01:08,NYK,115.0,DET,110.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0178,4,01:08,NYK,116.0,DET,110.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0969,1,11:03,BOS,3.0,NYK,6.0,R. Barrett,NYK,Barrett 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-100,246,27,1,3.0,3.0,v
S2223-G0969,1,10:02,BOS,3.0,NYK,8.0,R. Barrett,NYK,Barrett 14' Pullup Jump Shot (5 PTS) (Grimes 1 AST),Made Shot,Pullup Jump shot,7,143,14,1,2.0,2.0,v
S2223-G0969,1,09:21,BOS,,NYK,,R. Barrett,NYK,MISS Barrett 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,100,251,27,1,3.0,0.0,v
S2223-G0969,1,08:36,BOS,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,1,07:30,BOS,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,1,07:28,BOS,6.0,NYK,12.0,R. Barrett,NYK,Barrett 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,9,25,3,1,2.0,2.0,v
S2223-G0969,1,05:06,BOS,14.0,NYK,17.0,R. Barrett,NYK,Barrett 5' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,0,48,5,1,2.0,2.0,v
S2223-G0969,1,03:49,BOS,20.0,NYK,22.0,R. Barrett,NYK,Barrett 27' 3PT Jump Shot (12 PTS) (Quickley 1 AST),Made Shot,Jump Shot,157,222,27,1,3.0,3.0,v
S2223-G0969,1,02:42,BOS,22.0,NYK,25.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0969,1,02:42,BOS,22.0,NYK,26.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0969,1,02:30,BOS,,NYK,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0969,1,01:47,BOS,,NYK,,R. Barrett,NYK,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,30,3,1,2.0,0.0,v
S2223-G0969,1,01:10,BOS,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,1,01:03,BOS,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,190,26,1,3.0,0.0,v
S2223-G0969,2,11:35,BOS,34.0,NYK,33.0,R. Barrett,NYK,Barrett 20' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-71,185,20,1,2.0,2.0,v
S2223-G0969,2,10:55,BOS,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,2,10:49,BOS,,NYK,,R. Barrett,NYK,Barrett Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0969,2,10:34,BOS,,NYK,,R. Barrett,NYK,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0969,2,03:51,BOS,,NYK,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,30,24,1,3.0,0.0,v
S2223-G0969,2,00:04.100000,BOS,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,205,26,1,3.0,0.0,v
S2223-G0969,3,11:43,BOS,,NYK,,R. Barrett,NYK,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,80,28,8,1,2.0,0.0,v
S2223-G0969,3,10:03,BOS,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,3,09:28,BOS,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,3,09:23,BOS,,NYK,,R. Barrett,NYK,MISS Barrett 1' Running Layup,Missed Shot,Running Layup Shot,1,5,1,1,2.0,0.0,v
S2223-G0969,3,08:23,BOS,71.0,NYK,61.0,R. Barrett,NYK,Barrett 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-22,21,3,1,2.0,2.0,v
S2223-G0969,3,08:23,BOS,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0969,3,08:13,BOS,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,3,07:21,BOS,74.0,NYK,62.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0969,3,07:21,BOS,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0969,3,04:58,BOS,,NYK,,R. Barrett,NYK,MISS Barrett 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-86,110,14,1,2.0,0.0,v
S2223-G0969,3,03:04,BOS,82.0,NYK,77.0,R. Barrett,NYK,Barrett 1' Driving Layup (21 PTS) (Quickley 4 AST),Made Shot,Driving Layup Shot,-12,6,1,1,2.0,2.0,v
S2223-G0969,3,02:25,BOS,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0969,4,11:33,BOS,,NYK,,R. Barrett,NYK,Barrett BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0969,4,11:06,BOS,87.0,NYK,90.0,R. Barrett,NYK,Barrett 1' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-4,7,1,1,2.0,2.0,v
S2223-G0969,4,10:20,BOS,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,4,10:18,BOS,,NYK,,R. Barrett,NYK,MISS Barrett 3' Layup,Missed Shot,Layup Shot,-23,23,3,1,2.0,0.0,v
S2223-G0969,4,09:07,BOS,89.0,NYK,98.0,R. Barrett,NYK,Barrett 26' 3PT Jump Shot (26 PTS) (Quickley 5 AST),Made Shot,Jump Shot,93,239,26,1,3.0,3.0,v
S2223-G0969,4,06:04,BOS,,NYK,,R. Barrett,NYK,MISS Barrett 15' Jump Shot,Missed Shot,Jump Shot,6,147,15,1,2.0,0.0,v
S2223-G0969,4,05:25,BOS,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,4,05:03,BOS,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,223,26,1,3.0,0.0,v
S2223-G0969,4,04:50,BOS,,NYK,,R. Barrett,NYK,Barrett P.FOUL (P1.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0969,4,04:09,BOS,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0969,4,03:48,BOS,102.0,NYK,103.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0969,4,03:48,BOS,102.0,NYK,104.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0969,4,02:09,BOS,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,5,01:49,BOS,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0969,5,01:49,BOS,116.0,NYK,117.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0969,6,03:28,BOS,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P3.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0969,6,03:14,BOS,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,175,26,1,3.0,0.0,v
S2223-G0969,6,02:57,BOS,,NYK,,R. Barrett,NYK,Barrett Backcourt Turnover (P2.T19),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0969,6,02:49,BOS,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,1,09:55,CLE,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,1,09:46,CLE,5.0,NYK,4.0,R. Barrett,NYK,Barrett 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-70,22,7,1,2.0,2.0,v
S2223-G0090,1,09:20,CLE,5.0,NYK,7.0,R. Barrett,NYK,Barrett 24' 3PT Running Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Running Jump Shot,234,29,24,1,3.0,3.0,v
S2223-G0090,1,04:20,CLE,22.0,NYK,20.0,R. Barrett,NYK,Barrett 3PT Jump Shot (8 PTS) (Randle 2 AST),Made Shot,Jump Shot,228,19,0,1,3.0,3.0,v
S2223-G0090,1,02:02,CLE,,NYK,,R. Barrett,NYK,MISS Barrett 1' Running Layup,Missed Shot,Running Layup Shot,-9,11,1,1,2.0,0.0,v
S2223-G0090,1,01:59,CLE,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,1,01:59,CLE,,NYK,,R. Barrett,NYK,MISS Barrett 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-7,17,2,1,2.0,0.0,v
S2223-G0090,1,01:27,CLE,,NYK,,R. Barrett,NYK,SUB: Reddish FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0090,2,04:26,CLE,,NYK,,R. Barrett,NYK,MISS Barrett 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,20,3,1,2.0,0.0,v
S2223-G0090,2,04:05,CLE,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0090,2,03:12,CLE,,NYK,,R. Barrett,NYK,Barrett P.FOUL (P2.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0090,2,00:33.600000,CLE,62.0,NYK,59.0,R. Barrett,NYK,Barrett 26' 3PT Step Back Jump Shot (11 PTS) (Robinson 1 AST),Made Shot,Step Back Jump shot,189,180,26,1,3.0,3.0,v
S2223-G0090,2,00:20.500000,CLE,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,3,10:02,CLE,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,3,08:19,CLE,65.0,NYK,69.0,R. Barrett,NYK,Barrett Running Dunk (13 PTS) (Fournier 1 AST),Made Shot,Running Dunk Shot,1,1,0,1,2.0,2.0,v
S2223-G0090,3,07:09,CLE,,NYK,,R. Barrett,NYK,Barrett Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0090,3,04:43,CLE,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,216,139,26,1,3.0,0.0,v
S2223-G0090,3,02:25,CLE,,NYK,,R. Barrett,NYK,SUB: Reddish FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0090,4,05:54,CLE,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,4,05:36,CLE,100.0,NYK,101.0,R. Barrett,NYK,Barrett 1' Driving Layup (15 PTS) (Randle 7 AST),Made Shot,Driving Layup Shot,-10,-10,1,1,2.0,2.0,v
S2223-G0090,4,05:20,CLE,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0337,1,10:04,NYK,,DAL,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,1,09:39,NYK,,DAL,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0337,1,09:31,NYK,8.0,DAL,3.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0337,1,09:31,NYK,9.0,DAL,3.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0337,1,09:18,NYK,,DAL,,R. Barrett,NYK,Barrett S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0337,1,06:30,NYK,,DAL,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,1,06:18,NYK,16.0,DAL,8.0,R. Barrett,NYK,Barrett 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,7,7,1,1,2.0,2.0,h
S2223-G0337,1,05:32,NYK,,DAL,,R. Barrett,NYK,SUB: Rose FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0337,2,07:22,NYK,,DAL,,R. Barrett,NYK,MISS Barrett 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,12,3,1,2.0,0.0,h
S2223-G0337,2,05:35,NYK,,DAL,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,2,05:28,NYK,40.0,DAL,34.0,R. Barrett,NYK,Barrett 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,7,7,1,1,2.0,2.0,h
S2223-G0337,2,05:28,NYK,,DAL,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0337,2,05:17,NYK,,DAL,,R. Barrett,NYK,Barrett P.FOUL (P2.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G0337,2,03:45,NYK,43.0,DAL,40.0,R. Barrett,NYK,Barrett Running Dunk (8 PTS) (Randle 2 AST),Made Shot,Running Dunk Shot,0,-3,0,1,2.0,2.0,h
S2223-G0337,2,02:00,NYK,,DAL,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,2,01:58,NYK,48.0,DAL,45.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0337,2,01:58,NYK,49.0,DAL,45.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0337,2,00:33.800000,NYK,,DAL,,R. Barrett,NYK,MISS Barrett 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,-1,0,1,3.0,0.0,h
S2223-G0337,3,11:19,NYK,,DAL,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,3,11:18,NYK,,DAL,,R. Barrett,NYK,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,82,8,1,2.0,0.0,h
S2223-G0337,3,10:46,NYK,,DAL,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,3,09:45,NYK,,DAL,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,86,236,25,1,3.0,0.0,h
S2223-G0337,3,07:53,NYK,,DAL,,R. Barrett,NYK,MISS Barrett 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-23,50,6,1,2.0,0.0,h
S2223-G0337,3,07:10,NYK,68.0,DAL,68.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (13 PTS) (Randle 3 AST),Made Shot,Jump Shot,100,232,25,1,3.0,3.0,h
S2223-G0337,3,05:42,NYK,,DAL,,R. Barrett,NYK,SUB: Rose FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0622,1,11:42,NYK,3.0,IND,0.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,156,196,25,1,3.0,3.0,h
S2223-G0622,1,11:11,NYK,,IND,,R. Barrett,NYK,MISS Barrett 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,118,-4,12,1,2.0,0.0,h
S2223-G0622,1,09:55,NYK,,IND,,R. Barrett,NYK,MISS Barrett 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-34,5,3,1,2.0,0.0,h
S2223-G0622,1,08:35,NYK,10.0,IND,7.0,R. Barrett,NYK,Barrett 3PT Jump Shot (6 PTS) (Brunson 1 AST),Made Shot,Jump Shot,230,7,0,1,3.0,3.0,h
S2223-G0622,1,05:14,NYK,,IND,,R. Barrett,NYK,MISS Barrett 2' Running Layup,Missed Shot,Running Layup Shot,-16,6,2,1,2.0,0.0,h
S2223-G0622,1,04:34,NYK,,IND,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,1,04:23,NYK,27.0,IND,15.0,R. Barrett,NYK,Barrett 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-9,6,1,1,2.0,2.0,h
S2223-G0622,1,04:23,NYK,,IND,,R. Barrett,NYK,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0622,1,00:00.400000,NYK,,IND,,R. Barrett,NYK,Barrett Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0622,2,10:05,NYK,,IND,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,-230,29,0,1,3.0,0.0,h
S2223-G0622,2,09:30,NYK,,IND,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,2,08:24,NYK,45.0,IND,29.0,R. Barrett,NYK,Barrett 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-189,167,25,1,3.0,3.0,h
S2223-G0622,2,07:27,NYK,47.0,IND,30.0,R. Barrett,NYK,Barrett 2' Driving Layup (13 PTS) (Toppin 2 AST),Made Shot,Driving Layup Shot,-13,11,2,1,2.0,2.0,h
S2223-G0622,2,05:43,NYK,,IND,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0622,2,05:43,NYK,50.0,IND,32.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,2,03:49,NYK,,IND,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,139,25,1,3.0,0.0,h
S2223-G0622,2,02:43,NYK,,IND,,R. Barrett,NYK,MISS Barrett 6' Floating Jump Shot,Missed Shot,Floating Jump shot,2,57,6,1,2.0,0.0,h
S2223-G0622,2,02:41,NYK,,IND,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,2,02:40,NYK,57.0,IND,35.0,R. Barrett,NYK,Barrett 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,-15,0,2,1,2.0,2.0,h
S2223-G0622,2,00:01.400000,NYK,,IND,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,3,11:47,NYK,64.0,IND,41.0,R. Barrett,NYK,Barrett 4' Driving Hook Shot (18 PTS) (Randle 2 AST),Made Shot,Driving Hook Shot,10,34,4,1,2.0,2.0,h
S2223-G0622,3,11:12,NYK,,IND,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,232,14,0,1,3.0,0.0,h
S2223-G0622,3,11:11,NYK,,IND,,R. Barrett,NYK,Barrett REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,3,11:10,NYK,65.0,IND,43.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,3,11:10,NYK,66.0,IND,43.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,3,09:25,NYK,73.0,IND,49.0,R. Barrett,NYK,Barrett 3PT Jump Shot (23 PTS) (Randle 3 AST),Made Shot,Jump Shot,232,8,0,1,3.0,3.0,h
S2223-G0622,3,04:37,NYK,,IND,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,-227,-15,0,1,3.0,0.0,h
S2223-G0622,3,03:22,NYK,,IND,,R. Barrett,NYK,SUB: Hartenstein FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0622,4,11:20,NYK,,IND,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,140,195,24,1,3.0,0.0,h
S2223-G0622,4,10:39,NYK,,IND,,R. Barrett,NYK,Barrett REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,4,10:29,NYK,,IND,,R. Barrett,NYK,MISS Barrett 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,16,3,1,2.0,0.0,h
S2223-G0622,4,09:57,NYK,,IND,,R. Barrett,NYK,MISS Barrett 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,92,103,14,1,2.0,0.0,h
S2223-G0622,4,08:18,NYK,,IND,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,201,25,1,3.0,0.0,h
S2223-G0622,4,07:16,NYK,103.0,IND,94.0,R. Barrett,NYK,Barrett 3' Cutting Layup Shot (25 PTS) (Randle 4 AST),Made Shot,Cutting Layup Shot,-12,29,3,1,2.0,2.0,h
S2223-G0622,4,05:17,NYK,,IND,,R. Barrett,NYK,Barrett REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,4,04:32,NYK,,IND,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,61,24,1,3.0,0.0,h
S2223-G0622,4,04:05,NYK,,IND,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,-16,251,25,1,3.0,0.0,h
S2223-G0622,4,01:57,NYK,,IND,,R. Barrett,NYK,Barrett Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0622,4,01:22,NYK,,IND,,R. Barrett,NYK,Barrett S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0622,4,00:47.200000,NYK,,IND,,R. Barrett,NYK,Barrett REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,4,00:18.800000,NYK,116.0,IND,111.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,4,00:18.800000,NYK,117.0,IND,111.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0730,1,11:14,BOS,,NYK,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0730,1,09:48,BOS,4.0,NYK,5.0,R. Barrett,NYK,Barrett 8' Running Layup (2 PTS) (Randle 1 AST),Made Shot,Running Layup Shot,-72,38,8,1,2.0,2.0,v
S2223-G0730,1,08:32,BOS,,NYK,,R. Barrett,NYK,MISS Barrett 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,69,9,1,2.0,0.0,v
S2223-G0730,1,06:51,BOS,,NYK,,R. Barrett,NYK,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0730,1,01:16,BOS,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
