game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1159,3,07:31,POR,,SAC,,D. Eubanks,POR,Eubanks REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1159,3,07:15,POR,,SAC,,D. Eubanks,POR,MISS Eubanks 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,216,22,1,2.0,0.0,h
S2223-G1159,3,06:52,POR,,SAC,,D. Eubanks,POR,SUB: Knox II FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G1159,4,11:10,POR,94.0,SAC,106.0,D. Eubanks,POR,Eubanks 3' Turnaround Hook Shot (14 PTS) (Knox II 4 AST),Made Shot,Turnaround Hook Shot,25,11,3,1,2.0,2.0,h
S2223-G1159,4,08:34,POR,100.0,SAC,110.0,D. Eubanks,POR,Eubanks Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1159,4,08:34,POR,101.0,SAC,110.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1159,4,07:09,POR,,SAC,,D. Eubanks,POR,Eubanks OFF.Foul (P3) (L.Holtkamp),Foul,Offensive,0,0,0,0,,,h
S2223-G1159,4,07:09,POR,,SAC,,D. Eubanks,POR,Eubanks Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1159,4,06:02,POR,,SAC,,D. Eubanks,POR,Eubanks REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1159,4,06:02,POR,105.0,SAC,118.0,D. Eubanks,POR,Eubanks Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1159,4,03:46,POR,,SAC,,D. Eubanks,POR,MISS Eubanks 3' Driving Layup,Missed Shot,Driving Layup Shot,20,21,3,1,2.0,0.0,h
S2223-G1159,4,03:40,POR,,SAC,,D. Eubanks,POR,SUB: Harrison FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0436,1,01:47,DAL,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,1,01:23,DAL,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,1,01:14,DAL,,POR,,D. Eubanks,POR,Eubanks L.B.FOUL (P1.T4) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0436,2,11:11,DAL,34.0,POR,34.0,D. Eubanks,POR,Eubanks 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,75,24,8,1,2.0,2.0,v
S2223-G0436,2,10:15,DAL,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0436,2,09:34,DAL,,POR,,D. Eubanks,POR,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0436,3,04:16,DAL,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,3,04:16,DAL,100.0,POR,78.0,D. Eubanks,POR,Eubanks Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0436,3,03:54,DAL,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0441,1,03:30,HOU,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0441,1,02:45,HOU,,POR,,D. Eubanks,POR,MISS Eubanks 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,-5,1,1,2.0,0.0,v
S2223-G0441,1,01:30,HOU,,POR,,D. Eubanks,POR,Eubanks Violation:Defensive Goaltending (G.Petraitis),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0441,1,00:33.600000,HOU,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0441,1,00:31.800000,HOU,,POR,,D. Eubanks,POR,Eubanks Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0441,2,05:52,HOU,41.0,POR,46.0,D. Eubanks,POR,Eubanks 3' Hook Shot (2 PTS) (Watford 1 AST),Made Shot,Hook Shot,16,31,3,1,2.0,2.0,v
S2223-G0441,2,04:34,HOU,,POR,,D. Eubanks,POR,Eubanks L.B.FOUL (P1.PN) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0441,2,03:32,HOU,49.0,POR,50.0,D. Eubanks,POR,Eubanks 3' Cutting Layup Shot (4 PTS) (Lillard 7 AST),Made Shot,Cutting Layup Shot,33,0,3,1,2.0,2.0,v
S2223-G0441,2,03:20,HOU,,POR,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0441,2,03:07,HOU,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0441,2,02:32,HOU,,POR,,D. Eubanks,POR,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0441,3,02:56,HOU,61.0,POR,81.0,D. Eubanks,POR,Eubanks 3' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,25,11,3,1,2.0,2.0,v
S2223-G0441,3,00:44.500000,HOU,,POR,,D. Eubanks,POR,Eubanks Offensive Charge Foul (P2) (G.Petraitis),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0441,3,00:44.500000,HOU,,POR,,D. Eubanks,POR,Eubanks Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0441,4,10:57,HOU,,POR,,D. Eubanks,POR,Eubanks Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0441,4,07:56,HOU,,POR,,D. Eubanks,POR,SUB: Winslow FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0504,1,03:16,POR,,CHA,,D. Eubanks,POR,Eubanks S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0504,2,07:26,POR,,CHA,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0504,2,07:22,POR,43.0,CHA,51.0,D. Eubanks,POR,Eubanks 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-4,44,4,1,2.0,2.0,h
S2223-G0504,2,05:27,POR,,CHA,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0504,2,04:47,POR,,CHA,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0504,2,03:36,POR,,CHA,,D. Eubanks,POR,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0504,3,02:13,POR,95.0,CHA,85.0,D. Eubanks,POR,Eubanks 2' Running Alley Oop Layup Shot (4 PTS) (Lillard 9 AST),Made Shot,Running Alley Oop Layup Shot,16,6,2,1,2.0,2.0,h
S2223-G0504,3,01:30,POR,100.0,CHA,87.0,D. Eubanks,POR,Eubanks 26' 3PT Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-87,240,26,1,3.0,3.0,h
S2223-G0504,3,00:48.400000,POR,,CHA,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0504,3,00:48.400000,POR,,CHA,,D. Eubanks,POR,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0504,3,00:48.400000,POR,101.0,CHA,89.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0787,1,11:17,WAS,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0787,1,08:55,WAS,,POR,,D. Eubanks,POR,MISS Eubanks 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,26,31,4,1,2.0,0.0,v
S2223-G0787,1,07:30,WAS,,POR,,D. Eubanks,POR,Eubanks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0787,1,06:49,WAS,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0787,1,04:17,WAS,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P2.T4) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0787,1,04:17,WAS,,POR,,D. Eubanks,POR,SUB: Little FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0787,2,05:23,WAS,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P3.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0787,2,04:46,WAS,,POR,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0787,2,04:02,WAS,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0787,2,03:43,WAS,56.0,POR,40.0,D. Eubanks,POR,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0787,2,03:43,WAS,56.0,POR,41.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0787,2,02:20,WAS,61.0,POR,43.0,D. Eubanks,POR,Eubanks 12' Hook Shot (4 PTS) (Grant 2 AST),Made Shot,Hook Shot,32,114,12,1,2.0,2.0,v
S2223-G0787,2,01:02,WAS,,POR,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0787,3,08:29,WAS,,POR,,D. Eubanks,POR,MISS Eubanks 4' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,-23,31,4,1,2.0,0.0,v
S2223-G0787,3,08:29,WAS,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0787,3,08:29,WAS,77.0,POR,66.0,D. Eubanks,POR,Eubanks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0787,3,08:29,WAS,,POR,,D. Eubanks,POR,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0787,3,06:45,WAS,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0787,3,06:43,WAS,,POR,,D. Eubanks,POR,MISS Eubanks 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,11,27,3,1,2.0,0.0,v
S2223-G0787,3,06:25,WAS,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P4.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0787,3,06:25,WAS,,POR,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0139,1,00:38.500000,PHX,,POR,,D. Eubanks,POR,Eubanks FLAGRANT.FOUL.TYPE1 (P1.PN) (J.Tiven),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0139,1,00:38.500000,PHX,,POR,,D. Eubanks,POR,Eubanks Turnover Turnover (P1.T2),Turnover                                , ,0,0,0,0,,,v
S2223-G0139,2,05:55,PHX,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,2,05:42,PHX,,POR,,D. Eubanks,POR,Eubanks P.FOUL (P2.T4) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0139,2,02:17,PHX,,POR,,D. Eubanks,POR,SUB: Sharpe FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0139,3,03:29,PHX,72.0,POR,55.0,D. Eubanks,POR,Eubanks 3' Driving Layup (2 PTS) (Johnson 2 AST),Made Shot,Driving Layup Shot,-22,27,3,1,2.0,2.0,v
S2223-G0139,3,03:08,PHX,,POR,,D. Eubanks,POR,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0139,3,03:08,PHX,74.0,POR,56.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0139,3,02:47,PHX,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,3,02:02,PHX,,POR,,D. Eubanks,POR,MISS Eubanks 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,81,8,1,2.0,0.0,v
S2223-G0139,4,10:21,PHX,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,4,10:21,PHX,,POR,,D. Eubanks,POR,MISS Eubanks 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,22,2,1,2.0,0.0,v
S2223-G0139,4,09:09,PHX,88.0,POR,63.0,D. Eubanks,POR,Eubanks 13' Step Back Jump Shot (5 PTS) (Walker 1 AST),Made Shot,Step Back Jump shot,-126,-9,13,1,2.0,2.0,v
S2223-G0139,4,08:57,PHX,,POR,,D. Eubanks,POR,SUB: Butler Jr. FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0705,1,04:39,POR,,LAL,,D. Eubanks,POR,Eubanks P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0705,1,03:49,POR,21.0,LAL,26.0,D. Eubanks,POR,Eubanks 7' Hook Shot (2 PTS),Made Shot,Hook Shot,4,73,7,1,2.0,2.0,h
S2223-G0705,1,03:00,POR,,LAL,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,1,02:22,POR,,LAL,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,1,00:03.400000,POR,,LAL,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,2,08:47,POR,,LAL,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,2,06:15,POR,,LAL,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0705,2,05:57,POR,,LAL,,D. Eubanks,POR,MISS Eubanks 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,4,40,4,1,2.0,0.0,h
S2223-G0705,2,05:21,POR,,LAL,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,2,03:34,POR,58.0,LAL,44.0,D. Eubanks,POR,Eubanks 3' Driving Bank Hook Shot (4 PTS) (Lillard 6 AST),Made Shot,Driving Bank Hook Shot,6,30,3,1,2.0,2.0,h
S2223-G0705,2,03:00,POR,,LAL,,D. Eubanks,POR,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0705,2,02:16,POR,,LAL,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,2,01:17,POR,,LAL,,D. Eubanks,POR,Eubanks BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0705,2,01:15,POR,,LAL,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,2,01:05,POR,65.0,LAL,46.0,D. Eubanks,POR,Eubanks Cutting Dunk Shot (6 PTS) (Lillard 8 AST),Made Shot,Cutting Dunk Shot,0,-4,0,1,2.0,2.0,h
S2223-G0705,3,04:04,POR,,LAL,,D. Eubanks,POR,SUB: Hart FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0705,3,00:29.800000,POR,,LAL,,D. Eubanks,POR,Eubanks S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0705,3,00:27.600000,POR,,LAL,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,4,09:14,POR,,LAL,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,4,08:58,POR,,LAL,,D. Eubanks,POR,Eubanks BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0705,4,07:58,POR,,LAL,,D. Eubanks,POR,Eubanks BLOCK (5 BLK),,,0,0,0,0,,,h
S2223-G0705,4,06:50,POR,,LAL,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,4,01:45,POR,,LAL,,D. Eubanks,POR,Eubanks BLOCK (6 BLK),,,0,0,0,0,,,h
S2223-G0705,4,01:31,POR,,LAL,,D. Eubanks,POR,Eubanks REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,4,01:29,POR,,LAL,,D. Eubanks,POR,Eubanks OFF.Foul (P3) (J.Conley),Foul,Offensive,0,0,0,0,,,h
S2223-G0705,4,01:29,POR,,LAL,,D. Eubanks,POR,Eubanks Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0894,1,09:44,SAC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0894,1,07:42,SAC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0894,1,07:17,SAC,,POR,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0894,2,11:09,SAC,29.0,POR,41.0,D. Eubanks,POR,Eubanks 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),Made Shot,Cutting Dunk Shot,5,16,2,1,2.0,2.0,v
S2223-G0894,2,10:07,SAC,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0894,2,09:22,SAC,,POR,,D. Eubanks,POR,MISS Eubanks 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,115,12,1,2.0,0.0,v
S2223-G0894,2,08:51,SAC,,POR,,D. Eubanks,POR,MISS Eubanks 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-10,44,5,1,2.0,0.0,v
S2223-G0894,2,08:49,SAC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0894,2,05:54,SAC,,POR,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0894,2,01:27,SAC,58.0,POR,57.0,D. Eubanks,POR,Eubanks 5' Layup (4 PTS) (Arcidiacono 3 AST),Made Shot,Layup Shot,38,32,5,1,2.0,2.0,v
S2223-G0894,2,01:12,SAC,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P2.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0894,3,11:25,SAC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0894,3,08:58,SAC,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P3.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0894,3,05:41,SAC,,POR,,D. Eubanks,POR,MISS Eubanks 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,67,29,7,1,2.0,0.0,v
S2223-G0894,3,05:26,SAC,,POR,,D. Eubanks,POR,SUB: Walker FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0894,4,07:56,SAC,115.0,POR,101.0,D. Eubanks,POR,Eubanks 12' Floating Jump Shot (6 PTS) (Arcidiacono 5 AST),Made Shot,Floating Jump shot,28,114,12,1,2.0,2.0,v
S2223-G0894,4,06:17,SAC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0894,4,06:12,SAC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0894,4,05:46,SAC,121.0,POR,103.0,D. Eubanks,POR,Eubanks 2' Cutting Layup Shot (8 PTS) (Arcidiacono 6 AST),Made Shot,Cutting Layup Shot,-21,5,2,1,2.0,2.0,v
S2223-G0894,4,05:06,SAC,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P4.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0894,4,04:46,SAC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0894,4,04:34,SAC,,POR,,D. Eubanks,POR,SUB: Butler Jr. FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0251,1,03:22,MIL,,POR,,D. Eubanks,POR,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0251,1,03:22,MIL,24.0,POR,22.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0251,1,02:24,MIL,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0251,1,02:24,MIL,26.0,POR,26.0,D. Eubanks,POR,Eubanks Putback Layup (3 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0251,1,02:03,MIL,,POR,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0251,2,10:13,MIL,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0251,2,10:10,MIL,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0251,2,09:05,MIL,,POR,,D. Eubanks,POR,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0251,3,03:20,MIL,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0251,3,02:35,MIL,,POR,,D. Eubanks,POR,Eubanks P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0251,3,02:35,MIL,84.0,POR,74.0,D. Eubanks,POR,Eubanks Free Throw Flagrant 1 of 2 (4 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0251,3,02:35,MIL,84.0,POR,75.0,D. Eubanks,POR,Eubanks Free Throw Flagrant 2 of 2 (5 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0986,1,06:35,BOS,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0986,1,05:01,BOS,22.0,POR,18.0,D. Eubanks,POR,Eubanks 8' Floating Jump Shot (2 PTS) (Thybulle 1 AST),Made Shot,Floating Jump shot,25,72,8,1,2.0,2.0,v
S2223-G0986,1,04:08,BOS,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0986,1,03:21,BOS,,POR,,D. Eubanks,POR,SUB: Reddish FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0986,1,01:47,BOS,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0986,1,00:35.500000,BOS,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0986,2,06:51,BOS,,POR,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0986,4,02:20,BOS,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0986,4,02:20,BOS,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0986,4,01:13,BOS,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0116,1,03:42,POR,16.0,MEM,17.0,D. Eubanks,POR,Eubanks 10' Hook Shot (2 PTS) (Winslow 1 AST),Made Shot,Hook Shot,27,94,10,1,2.0,2.0,h
S2223-G0116,1,03:02,POR,,MEM,,D. Eubanks,POR,MISS Eubanks 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,24,4,1,2.0,0.0,h
S2223-G0116,1,02:30,POR,,MEM,,D. Eubanks,POR,Eubanks Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0116,1,01:53,POR,18.0,MEM,22.0,D. Eubanks,POR,Eubanks 3' Hook Shot (4 PTS) (Johnson 1 AST),Made Shot,Hook Shot,5,30,3,1,2.0,2.0,h
S2223-G0116,2,04:27,POR,,MEM,,D. Eubanks,POR,MISS Eubanks 1' Layup,Missed Shot,Layup Shot,6,9,1,1,2.0,0.0,h
S2223-G0116,2,04:03,POR,,MEM,,D. Eubanks,POR,SUB: Winslow FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0116,3,06:14,POR,,MEM,,D. Eubanks,POR,Eubanks OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2223-G0116,3,06:14,POR,,MEM,,D. Eubanks,POR,Eubanks Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0116,3,05:10,POR,,MEM,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,3,05:10,POR,,MEM,,D. Eubanks,POR,MISS Eubanks 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,6,29,3,1,2.0,0.0,h
S2223-G0116,3,05:10,POR,,MEM,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,3,05:09,POR,,MEM,,D. Eubanks,POR,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
