game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0711,1,01:29,POR,,SAS,,N. Little,POR,Little REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0711,1,00:00.700000,POR,40.0,SAS,38.0,N. Little,POR,Little 26' 3PT Step Back Jump Shot (7 PTS) (Lillard 5 AST),Made Shot,Step Back Jump shot,-174,188,26,1,3.0,3.0,h
S2223-G0711,2,10:15,POR,,SAS,,N. Little,POR,MISS Little 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,18,3,1,2.0,0.0,h
S2223-G0711,2,10:15,POR,,SAS,,N. Little,POR,SUB: Grant FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0711,2,06:17,POR,,SAS,,N. Little,POR,Little REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0711,2,05:01,POR,,SAS,,N. Little,POR,Little BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0711,2,04:22,POR,,SAS,,N. Little,POR,SUB: Lillard FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0711,4,09:31,POR,129.0,SAS,107.0,N. Little,POR,Little 26' 3PT Pullup Jump Shot (10 PTS) (Nurkic 7 AST),Made Shot,Pullup Jump shot,-211,146,26,1,3.0,3.0,h
S2223-G0711,4,05:16,POR,,SAS,,N. Little,POR,SUB: Walker FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0843,1,04:00,POR,,OKC,,N. Little,POR,Little S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0843,2,07:14,POR,,OKC,,N. Little,POR,Little REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,2,06:26,POR,52.0,OKC,46.0,N. Little,POR,Little 27' 3PT Jump Shot (3 PTS) (Lillard 5 AST),Made Shot,Jump Shot,163,210,27,1,3.0,3.0,h
S2223-G0843,2,05:08,POR,,OKC,,N. Little,POR,MISS Little 27' 3PT Jump Shot,Missed Shot,Jump Shot,143,226,27,1,3.0,0.0,h
S2223-G0843,2,03:40,POR,,OKC,,N. Little,POR,Little S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0843,2,03:40,POR,,OKC,,N. Little,POR,SUB: Reddish FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0843,3,07:33,POR,84.0,OKC,78.0,N. Little,POR,Little 27' 3PT Jump Shot (6 PTS) (Lillard 8 AST),Made Shot,Jump Shot,120,246,27,1,3.0,3.0,h
S2223-G0843,3,03:56,POR,,OKC,,N. Little,POR,Little REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,3,03:54,POR,,OKC,,N. Little,POR,Little Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0843,3,00:26.800000,POR,,OKC,,N. Little,POR,Little REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,4,11:36,POR,,OKC,,N. Little,POR,Little REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,4,11:15,POR,,OKC,,N. Little,POR,Little BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0843,4,11:10,POR,,OKC,,N. Little,POR,Little Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0843,4,09:24,POR,,OKC,,N. Little,POR,MISS Little 27' 3PT Jump Shot,Missed Shot,Jump Shot,112,247,27,1,3.0,0.0,h
S2223-G0843,4,08:45,POR,,OKC,,N. Little,POR,Little Offensive Charge Foul (P3) (A.Nagy),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0843,4,08:45,POR,,OKC,,N. Little,POR,Little Offensive Foul Turnover (P3.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0843,4,08:37,POR,,OKC,,N. Little,POR,SUB: Sharpe FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0843,4,02:02,POR,,OKC,,N. Little,POR,SUB: Eubanks FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0843,4,00:52.500000,POR,,OKC,,N. Little,POR,Little REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,4,00:47.900000,POR,126.0,OKC,138.0,N. Little,POR,Little Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0843,4,00:47.900000,POR,127.0,OKC,138.0,N. Little,POR,Little Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1069,1,00:39.200000,POR,27.0,LAC,36.0,N. Little,POR,Little Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1069,1,00:39.200000,POR,28.0,LAC,36.0,N. Little,POR,Little Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1069,1,00:05,POR,30.0,LAC,36.0,N. Little,POR,Little 20' Step Back Jump Shot (4 PTS) (Simons 2 AST),Made Shot,Step Back Jump shot,-55,195,20,1,2.0,2.0,h
S2223-G1069,1,00:00.800000,POR,,LAC,,N. Little,POR,Little Personal Take Foul (P1.T4) (T.Ford),Foul,Personal Take,0,0,0,0,,,h
S2223-G1069,2,09:50,POR,,LAC,,N. Little,POR,MISS Little 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,243,27,1,3.0,0.0,h
S2223-G1069,2,09:06,POR,,LAC,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,2,06:46,POR,,LAC,,N. Little,POR,Little STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1069,2,06:43,POR,,LAC,,N. Little,POR,Jump Ball Little vs. Leonard: Tip to George,Jump Ball,,0,0,0,0,,,h
S2223-G1069,2,06:43,POR,,LAC,,N. Little,POR,Little Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1069,2,04:32,POR,,LAC,,N. Little,POR,Little Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1069,2,04:19,POR,,LAC,,N. Little,POR,SUB: Simons FOR Little,Substitution,,0,0,0,0,,,h
S2223-G1069,3,01:44,POR,,LAC,,N. Little,POR,Little L.B.FOUL (P2.PN) (M.Davis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1069,3,01:06,POR,,LAC,,N. Little,POR,Little P.FOUL (P3.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G1069,4,11:07,POR,,LAC,,N. Little,POR,Little Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1069,4,10:24,POR,,LAC,,N. Little,POR,SUB: Reddish FOR Little,Substitution,,0,0,0,0,,,h
S2223-G1069,4,01:07,POR,,LAC,,N. Little,POR,Little BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1069,4,01:04,POR,,LAC,,N. Little,POR,Jump Ball Little vs. George: Tip to Nurkic,Jump Ball,,0,0,0,0,,,h
S2223-G1069,4,00:55.200000,POR,,LAC,,N. Little,POR,MISS Little 3PT Jump Shot,Missed Shot,Jump Shot,225,23,0,1,3.0,0.0,h
S2223-G1069,4,00:50,POR,,LAC,,N. Little,POR,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,137,25,1,3.0,0.0,h
S2223-G0947,1,00:56.600000,ATL,,POR,,N. Little,POR,MISS Little 3PT Jump Shot,Missed Shot,Jump Shot,-230,19,0,1,3.0,0.0,v
S2223-G0947,1,00:02.400000,ATL,,POR,,N. Little,POR,Little P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0947,2,10:05,ATL,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,2,09:41,ATL,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,2,09:08,ATL,38.0,POR,26.0,N. Little,POR,Little 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-50,137,15,1,2.0,2.0,v
S2223-G0947,2,08:26,ATL,,POR,,N. Little,POR,SUB: Reddish FOR Little,Substitution,,0,0,0,0,,,v
S2223-G0947,4,10:10,ATL,,POR,,N. Little,POR,Little Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0947,4,09:08,ATL,,POR,,N. Little,POR,SUB: Lillard FOR Little,Substitution,,0,0,0,0,,,v
S2223-G0290,2,10:12,BKN,,POR,,N. Little,POR,Little STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0290,2,07:42,BKN,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,2,05:32,BKN,37.0,POR,42.0,N. Little,POR,Little 1' Driving Layup (2 PTS) (Simons 3 AST),Made Shot,Driving Layup Shot,-10,3,1,1,2.0,2.0,v
S2223-G0290,2,05:32,BKN,37.0,POR,43.0,N. Little,POR,Little Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0290,2,05:14,BKN,,POR,,N. Little,POR,Little P.FOUL (P1.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0290,2,04:06,BKN,,POR,,N. Little,POR,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,206,25,1,3.0,0.0,v
S2223-G0290,2,03:53,BKN,,POR,,N. Little,POR,SUB: Winslow FOR Little,Substitution,,0,0,0,0,,,v
S2223-G0290,3,00:34.100000,BKN,,POR,,N. Little,POR,Little REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,3,00:34.100000,BKN,,POR,,N. Little,POR,MISS Little Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0290,3,00:34.100000,BKN,82.0,POR,80.0,N. Little,POR,Little Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0274,1,03:32,NYK,,POR,,N. Little,POR,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,231,26,1,3.0,0.0,v
S2223-G0274,2,10:33,NYK,,POR,,N. Little,POR,MISS Little 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-18,48,5,1,2.0,0.0,v
S2223-G0274,2,10:16,NYK,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,2,08:33,NYK,,POR,,N. Little,POR,SUB: Watford FOR Little,Substitution,,0,0,0,0,,,v
S2223-G0274,3,02:38,NYK,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,4,11:19,NYK,,POR,,N. Little,POR,Little S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0274,4,10:32,NYK,,POR,,N. Little,POR,SUB: Simons FOR Little,Substitution,,0,0,0,0,,,v
S2223-G0274,5,00:19.900000,NYK,,POR,,N. Little,POR,SUB: Nurkic FOR Little,Substitution,,0,0,0,0,,,v
S2223-G1127,1,11:45,POR,2.0,NOP,0.0,N. Little,POR,Little 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-109,56,12,1,2.0,2.0,h
S2223-G1127,1,09:52,POR,,NOP,,N. Little,POR,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,206,26,1,3.0,0.0,h
S2223-G1127,1,09:31,POR,,NOP,,N. Little,POR,MISS Little 27' 3PT Jump Shot,Missed Shot,Jump Shot,156,219,27,1,3.0,0.0,h
S2223-G1127,1,07:55,POR,,NOP,,N. Little,POR,Little S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1127,1,07:38,POR,,NOP,,N. Little,POR,MISS Little 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,210,27,1,3.0,0.0,h
S2223-G1127,1,07:25,POR,,NOP,,N. Little,POR,Little STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1127,1,05:35,POR,,NOP,,N. Little,POR,SUB: Reddish FOR Little,Substitution,,0,0,0,0,,,h
S2223-G1127,2,07:27,POR,29.0,NOP,49.0,N. Little,POR,Little 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-28,10,3,1,2.0,2.0,h
S2223-G1127,2,06:24,POR,,NOP,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1127,2,04:35,POR,,NOP,,N. Little,POR,Little REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1127,2,03:52,POR,,NOP,,N. Little,POR,Little STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1127,2,03:11,POR,,NOP,,N. Little,POR,MISS Little 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,3,2,1,2.0,0.0,h
S2223-G1127,2,02:38,POR,,NOP,,N. Little,POR,MISS Little 3PT Jump Shot,Missed Shot,Jump Shot,227,9,0,1,3.0,0.0,h
S2223-G1127,2,02:34,POR,,NOP,,N. Little,POR,MISS Little 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-6,11,1,1,2.0,0.0,h
S2223-G1127,2,01:46,POR,,NOP,,N. Little,POR,SUB: Eubanks FOR Little,Substitution,,0,0,0,0,,,h
S2223-G1127,2,00:52.300000,POR,,NOP,,N. Little,POR,Little T.FOUL (P1.T1) (J.Goble),Foul,Technical,0,0,0,0,,,h
S2223-G1127,3,09:32,POR,,NOP,,N. Little,POR,Little Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1127,3,07:34,POR,,NOP,,N. Little,POR,MISS Little 2' Driving Layup,Missed Shot,Driving Layup Shot,16,7,2,1,2.0,0.0,h
S2223-G1127,3,07:05,POR,44.0,NOP,71.0,N. Little,POR,Little 25' 3PT Jump Shot (7 PTS) (Johnson 2 AST),Made Shot,Jump Shot,-229,90,25,1,3.0,3.0,h
S2223-G1127,3,04:35,POR,,NOP,,N. Little,POR,Little S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1127,3,04:35,POR,,NOP,,N. Little,POR,SUB: Walker FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0130,1,01:56,PHX,,POR,,N. Little,POR,MISS Little 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,158,16,1,2.0,0.0,v
S2223-G0130,1,01:42,PHX,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,2,11:15,PHX,28.0,POR,26.0,N. Little,POR,Little Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0130,2,11:15,PHX,28.0,POR,27.0,N. Little,POR,Little Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0130,2,10:13,PHX,,POR,,N. Little,POR,MISS Little 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,5,0,1,3.0,0.0,v
S2223-G0130,2,08:14,PHX,,POR,,N. Little,POR,Little BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0130,2,07:29,PHX,34.0,POR,39.0,N. Little,POR,Little 26' 3PT Jump Shot (5 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,-86,245,26,1,3.0,3.0,v
S2223-G0130,2,07:16,PHX,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,2,07:15,PHX,,POR,,N. Little,POR,Little Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0130,2,07:14,PHX,,POR,,N. Little,POR,Little P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0130,2,06:52,PHX,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,2,03:23,PHX,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,2,01:31,PHX,41.0,POR,56.0,N. Little,POR,Little 2' Driving Layup (7 PTS) (Grant 2 AST),Made Shot,Driving Layup Shot,13,15,2,1,2.0,2.0,v
S2223-G0130,2,01:17,PHX,,POR,,N. Little,POR,Little P.FOUL (P2.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0130,2,00:33.900000,PHX,45.0,POR,59.0,N. Little,POR,Little 25' 3PT Jump Shot (10 PTS) (Winslow 5 AST),Made Shot,Jump Shot,-202,152,25,1,3.0,3.0,v
S2223-G0130,4,10:11,PHX,,POR,,N. Little,POR,Little OFF.Foul (P3) (M.Kallio),Foul,Offensive,0,0,0,0,,,v
S2223-G0130,4,10:11,PHX,,POR,,N. Little,POR,Little Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0130,4,09:00,PHX,,POR,,N. Little,POR,MISS Little 28' 3PT Jump Shot,Missed Shot,Jump Shot,-59,270,28,1,3.0,0.0,v
S2223-G0130,4,08:23,PHX,84.0,POR,92.0,N. Little,POR,Little 20' Pullup Jump Shot (12 PTS) (Winslow 7 AST),Made Shot,Pullup Jump shot,-22,201,20,1,2.0,2.0,v
S2223-G0130,4,07:46,PHX,,POR,,N. Little,POR,SUB: Hart FOR Little,Substitution,,0,0,0,0,,,v
S2223-G0872,1,02:22,POR,,WAS,,N. Little,POR,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,197,26,1,3.0,0.0,h
S2223-G0872,1,01:06,POR,,WAS,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,1,00:30.300000,POR,,WAS,,N. Little,POR,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,105,25,1,3.0,0.0,h
S2223-G0872,2,10:37,POR,,WAS,,N. Little,POR,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,109,25,1,3.0,0.0,h
S2223-G0872,2,08:56,POR,,WAS,,N. Little,POR,SUB: Simons FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0872,2,01:35,POR,,WAS,,N. Little,POR,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,-96,239,26,1,3.0,0.0,h
S2223-G0872,2,01:05,POR,,WAS,,N. Little,POR,Little REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,2,00:17.200000,POR,,WAS,,N. Little,POR,Little REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,2,00:04.300000,POR,,WAS,,N. Little,POR,Little Personal Take Foul (P1.T2) (D.Taylor),Foul,Personal Take,0,0,0,0,,,h
S2223-G0872,3,04:52,POR,,WAS,,N. Little,POR,Little REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,3,04:46,POR,,WAS,,N. Little,POR,MISS Little 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-143,227,27,1,3.0,0.0,h
S2223-G0872,3,03:50,POR,,WAS,,N. Little,POR,Little REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,3,00:01.900000,POR,,WAS,,N. Little,POR,MISS Little Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0872,3,00:01.900000,POR,74.0,WAS,94.0,N. Little,POR,Little Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0014,2,11:28,SAC,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0014,2,10:19,SAC,,POR,,N. Little,POR,MISS Little 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-3,24,1,3.0,0.0,v
S2223-G0014,2,09:43,SAC,,POR,,N. Little,POR,Little STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0014,2,09:42,SAC,,POR,,N. Little,POR,MISS Little Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0014,2,09:42,SAC,,POR,,N. Little,POR,MISS Little Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0014,2,09:11,SAC,,POR,,N. Little,POR,SUB: Grant FOR Little,Substitution,,0,0,0,0,,,v
S2223-G0014,3,00:12.100000,SAC,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0014,4,09:19,SAC,,POR,,N. Little,POR,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,229,26,1,3.0,0.0,v
S2223-G0014,4,08:11,SAC,,POR,,N. Little,POR,SUB: Lillard FOR Little,Substitution,,0,0,0,0,,,v
S2223-G0917,1,03:33,POR,25.0,HOU,21.0,N. Little,POR,Little 25' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,183,169,25,1,3.0,3.0,h
S2223-G0917,1,03:13,POR,,HOU,,N. Little,POR,Little S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0917,1,01:04,POR,,HOU,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,1,00:11.400000,POR,31.0,HOU,31.0,N. Little,POR,Little Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0917,1,00:11.400000,POR,32.0,HOU,31.0,N. Little,POR,Little Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0917,2,11:40,POR,,HOU,,N. Little,POR,Little REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,2,10:59,POR,,HOU,,N. Little,POR,Little REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,2,10:44,POR,,HOU,,N. Little,POR,Little REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,2,10:24,POR,39.0,HOU,33.0,N. Little,POR,Little 3PT Pullup Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,-229,37,0,1,3.0,3.0,h
S2223-G0917,2,09:44,POR,,HOU,,N. Little,POR,Little REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,2,07:13,POR,,HOU,,N. Little,POR,Little REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,2,05:39,POR,,HOU,,N. Little,POR,Little REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,2,05:05,POR,,HOU,,N. Little,POR,SUB: Reddish FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0917,3,02:29,POR,,HOU,,N. Little,POR,Little BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0917,3,02:10,POR,,HOU,,N. Little,POR,Little REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,3,01:29,POR,100.0,HOU,83.0,N. Little,POR,Little 26' 3PT Jump Shot (11 PTS) (Johnson 2 AST),Made Shot,Jump Shot,-178,195,26,1,3.0,3.0,h
S2223-G0917,3,00:42.700000,POR,,HOU,,N. Little,POR,Little S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0917,3,00:16.800000,POR,,HOU,,N. Little,POR,Little REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,4,10:40,POR,,HOU,,N. Little,POR,SUB: Reddish FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0311,1,01:13,POR,,LAC,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,2,10:19,POR,,LAC,,N. Little,POR,MISS Little Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0311,2,10:19,POR,33.0,LAC,31.0,N. Little,POR,Little Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0311,2,08:37,POR,,LAC,,N. Little,POR,SUB: Simons FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0311,4,09:07,POR,,LAC,,N. Little,POR,Little Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0311,4,08:58,POR,,LAC,,N. Little,POR,SUB: Simons FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0080,1,03:19,POR,,HOU,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0080,1,01:47,POR,,HOU,,N. Little,POR,Little P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0080,1,01:40,POR,,HOU,,N. Little,POR,Little REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0080,1,01:35,POR,,HOU,,N. Little,POR,MISS Little 1' Running Layup,Missed Shot,Running Layup Shot,-10,6,1,1,2.0,0.0,h
S2223-G0080,1,00:40.100000,POR,32.0,HOU,18.0,N. Little,POR,Little 26' 3PT Pullup Jump Shot (3 PTS) (Winslow 3 AST),Made Shot,Pullup Jump shot,-6,256,26,1,3.0,3.0,h
S2223-G0080,2,09:22,POR,,HOU,,N. Little,POR,SUB: Grant FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0080,3,00:49.600000,POR,,HOU,,N. Little,POR,Little Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0080,4,10:27,POR,,HOU,,N. Little,POR,Little REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0080,4,08:47,POR,,HOU,,N. Little,POR,MISS Little 28' 3PT Jump Shot,Missed Shot,Jump Shot,-114,257,28,1,3.0,0.0,h
S2223-G0080,4,07:15,POR,,HOU,,N. Little,POR,SUB: Grant FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0238,1,00:30.400000,POR,,UTA,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0238,2,11:24,POR,26.0,UTA,20.0,N. Little,POR,Little 26' 3PT Jump Shot (3 PTS) (Simons 4 AST),Made Shot,Jump Shot,173,188,26,1,3.0,3.0,h
S2223-G0238,2,09:49,POR,,UTA,,N. Little,POR,Little STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0238,2,08:54,POR,,UTA,,N. Little,POR,SUB: Grant FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0238,4,10:52,POR,,UTA,,N. Little,POR,Little REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
