game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1023,1,06:03,DAL,13.0,MEM,15.0,T. Jones,MEM,Jones 3PT Running Jump Shot (5 PTS) (Bane 2 AST),Made Shot,Running Jump Shot,234,-1,0,1,3.0,3.0,v
S2223-G1023,1,03:04,DAL,19.0,MEM,21.0,T. Jones,MEM,Jones 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-58,120,13,1,2.0,2.0,v
S2223-G1023,1,01:56,DAL,25.0,MEM,23.0,T. Jones,MEM,Jones 22' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-140,168,22,1,2.0,2.0,v
S2223-G1023,1,01:36,DAL,,MEM,,T. Jones,MEM,MISS Jones 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-170,189,25,1,3.0,0.0,v
S2223-G1023,1,01:35,DAL,,MEM,,T. Jones,MEM,SUB: Bane FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G1023,2,05:03,DAL,,MEM,,T. Jones,MEM,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,2,03:29,DAL,45.0,MEM,44.0,T. Jones,MEM,Jones 12' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-120,12,12,1,2.0,2.0,v
S2223-G1023,2,02:45,DAL,,MEM,,T. Jones,MEM,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,146,25,1,3.0,0.0,v
S2223-G1023,2,00:18.700000,DAL,,MEM,,T. Jones,MEM,MISS Jones 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,107,12,1,2.0,0.0,v
S2223-G1023,3,10:51,DAL,,MEM,,T. Jones,MEM,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,3,09:54,DAL,,MEM,,T. Jones,MEM,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1023,3,09:38,DAL,,MEM,,T. Jones,MEM,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,3,08:02,DAL,,MEM,,T. Jones,MEM,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,3,03:21,DAL,,MEM,,T. Jones,MEM,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,3,02:40,DAL,,MEM,,T. Jones,MEM,MISS Jones 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-118,13,12,1,2.0,0.0,v
S2223-G1023,3,01:51,DAL,,MEM,,T. Jones,MEM,SUB: Kennard FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G1023,4,05:43,DAL,83.0,MEM,102.0,T. Jones,MEM,Jones 21' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,129,163,21,1,2.0,2.0,v
S2223-G1023,4,04:16,DAL,,MEM,,T. Jones,MEM,MISS Jones 14' Floating Jump Shot,Missed Shot,Floating Jump shot,103,93,14,1,2.0,0.0,v
S2223-G1023,4,03:46,DAL,,MEM,,T. Jones,MEM,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1023,4,03:11,DAL,,MEM,,T. Jones,MEM,Jones Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1023,4,02:36,DAL,,MEM,,T. Jones,MEM,SUB: Lofton Jr. FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0425,1,05:51,MEM,,MIL,,T. Jones,MEM,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,1,05:15,MEM,,MIL,,T. Jones,MEM,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,1,03:32,MEM,23.0,MIL,12.0,T. Jones,MEM,Jones 24' 3PT Running Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Running Jump Shot,-238,36,24,1,3.0,3.0,h
S2223-G0425,1,02:12,MEM,,MIL,,T. Jones,MEM,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,112,11,1,2.0,0.0,h
S2223-G0425,1,01:19,MEM,31.0,MIL,18.0,T. Jones,MEM,Jones 26' 3PT Running Jump Shot (6 PTS) (Morant 3 AST),Made Shot,Running Jump Shot,-147,218,26,1,3.0,3.0,h
S2223-G0425,1,00:32.600000,MEM,,MIL,,T. Jones,MEM,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,27,4,1,2.0,0.0,h
S2223-G0425,2,10:56,MEM,38.0,MIL,21.0,T. Jones,MEM,Jones 27' 3PT Jump Shot (9 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,-77,258,27,1,3.0,3.0,h
S2223-G0425,2,10:40,MEM,,MIL,,T. Jones,MEM,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,2,06:26,MEM,52.0,MIL,27.0,T. Jones,MEM,Jones 11' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-44,105,11,1,2.0,2.0,h
S2223-G0425,2,06:01,MEM,54.0,MIL,27.0,T. Jones,MEM,Jones 1' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,11,6,1,1,2.0,2.0,h
S2223-G0425,2,04:38,MEM,,MIL,,T. Jones,MEM,SUB: Morant FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0425,3,02:06,MEM,111.0,MIL,69.0,T. Jones,MEM,Jones Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0425,3,01:37,MEM,115.0,MIL,71.0,T. Jones,MEM,Jones 11' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,44,104,11,1,2.0,2.0,h
S2223-G0425,3,00:03.400000,MEM,,MIL,,T. Jones,MEM,MISS Jones 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-66,130,15,1,2.0,0.0,h
S2223-G0608,1,10:27,MEM,,,,T. Jones,SAS,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,4,2,1,2.0,0.0,v
S2223-G0608,1,10:08,MEM,,,,T. Jones,SAS,MISS Jones 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,163,18,1,2.0,0.0,v
S2223-G0608,1,09:18,MEM,,,,T. Jones,MEM,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,100,10,1,2.0,0.0,h
S2223-G0608,1,09:06,MEM,,,,T. Jones,SAS,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-87,33,9,1,2.0,0.0,v
S2223-G0608,1,07:27,MEM,,,,T. Jones,SAS,Jones S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0608,1,07:16,MEM,,,,T. Jones,SAS,MISS Jones 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,123,12,1,2.0,0.0,v
S2223-G0608,1,06:12,MEM,14.0,,11.0,T. Jones,MEM,Jones 4' Running Finger Roll Layup (2 PTS) (Brooks 1 AST),Made Shot,Running Finger Roll Layup Shot,40,17,4,1,2.0,2.0,h
S2223-G0608,1,06:12,MEM,,,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0608,1,04:58,MEM,,,,T. Jones,MEM,MISS Jones 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-20,16,3,1,2.0,0.0,h
S2223-G0608,1,03:24,MEM,23.0,,15.0,T. Jones,MEM,Jones 24' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,-124,206,24,1,3.0,3.0,h
S2223-G0608,1,02:45,MEM,,,,T. Jones,MEM,SUB: Williams FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0608,2,11:48,MEM,35.0,,27.0,T. Jones,SAS,Jones 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,82,110,14,1,2.0,2.0,v
S2223-G0608,2,10:29,MEM,,,,T. Jones,SAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,214,26,1,3.0,0.0,v
S2223-G0608,2,09:43,MEM,,,,T. Jones,SAS,MISS Jones 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-237,-3,24,1,3.0,0.0,v
S2223-G0608,2,07:15,MEM,48.0,,40.0,T. Jones,SAS,Jones 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,29,79,8,1,2.0,2.0,v
S2223-G0608,2,07:15,MEM,48.0,,41.0,T. Jones,SAS,Jones Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0608,2,06:02,MEM,51.0,,43.0,T. Jones,SAS,Jones 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-11,13,2,1,2.0,2.0,v
S2223-G0608,2,04:32,MEM,58.0,,48.0,T. Jones,SAS,Jones Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0608,2,04:32,MEM,58.0,,49.0,T. Jones,SAS,Jones Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0608,2,04:17,MEM,60.0,,49.0,T. Jones,MEM,Jones 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-42,96,10,1,2.0,2.0,h
S2223-G0608,2,03:47,MEM,62.0,,51.0,T. Jones,MEM,Jones 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,23,143,14,1,2.0,2.0,h
S2223-G0608,2,03:29,MEM,,,,T. Jones,SAS,SUB: Richardson FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0608,2,03:02,MEM,65.0,,54.0,T. Jones,MEM,Jones 25' 3PT Jump Shot (12 PTS) (Bane 3 AST),Made Shot,Jump Shot,-65,237,25,1,3.0,3.0,h
S2223-G0608,2,00:45.500000,MEM,,,,T. Jones,MEM,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0608,2,00:30.500000,MEM,,,,T. Jones,MEM,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0608,3,11:02,MEM,,,,T. Jones,MEM,MISS Jones 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,146,19,1,2.0,0.0,h
S2223-G0608,3,10:58,MEM,,,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,3,09:41,MEM,,,,T. Jones,MEM,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,118,12,1,2.0,0.0,h
S2223-G0608,3,09:24,MEM,,,,T. Jones,MEM,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0608,3,08:35,MEM,81.0,,71.0,T. Jones,MEM,Jones 9' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,-72,55,9,1,2.0,2.0,h
S2223-G0608,3,08:08,MEM,83.0,,71.0,T. Jones,MEM,Jones 2' Running Reverse Layup (16 PTS) (Brooks 3 AST),Made Shot,Running Reverse Layup Shot,15,18,2,1,2.0,2.0,h
S2223-G0608,3,07:50,MEM,83.0,,74.0,T. Jones,SAS,Jones 24' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-218,105,24,1,3.0,3.0,v
S2223-G0608,3,07:24,MEM,,,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,3,06:42,MEM,,,,T. Jones,MEM,MISS Jones 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-75,74,11,1,2.0,0.0,h
S2223-G0608,3,06:22,MEM,87.0,,81.0,T. Jones,SAS,Jones 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,10,2,1,2.0,2.0,v
S2223-G0608,3,05:34,MEM,,,,T. Jones,SAS,MISS Jones 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-56,48,7,1,2.0,0.0,v
S2223-G0608,3,04:43,MEM,,,,T. Jones,SAS,Jones Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0608,3,04:32,MEM,91.0,,81.0,T. Jones,MEM,Jones 13' Driving Floating Jump Shot (18 PTS) (Tillman 2 AST),Made Shot,Driving Floating Jump Shot,-48,118,13,1,2.0,2.0,h
S2223-G0608,3,04:04,MEM,,,,T. Jones,SAS,SUB: McDermott FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0608,3,03:21,MEM,,,,T. Jones,MEM,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0608,3,03:18,MEM,,,,T. Jones,MEM,Jones Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0608,3,03:01,MEM,,,,T. Jones,MEM,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,217,104,24,1,3.0,0.0,h
S2223-G0608,3,02:00,MEM,,,,T. Jones,MEM,SUB: Jackson Jr. FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0608,4,07:39,MEM,104.0,,105.0,T. Jones,MEM,Jones 17' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-59,162,17,1,2.0,2.0,h
S2223-G0608,4,07:20,MEM,106.0,,105.0,T. Jones,MEM,Jones 12' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,-15,118,12,1,2.0,2.0,h
S2223-G0608,4,06:24,MEM,109.0,,109.0,T. Jones,SAS,Jones 9' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,-86,9,9,1,2.0,2.0,v
S2223-G0608,4,06:09,MEM,,,,T. Jones,MEM,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-82,79,11,1,2.0,0.0,h
S2223-G0608,4,06:01,MEM,,,,T. Jones,SAS,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,53,8,1,2.0,0.0,v
S2223-G0608,4,05:40,MEM,111.0,,109.0,T. Jones,MEM,Jones 15' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,13,153,15,1,2.0,2.0,h
S2223-G0608,4,03:50,MEM,,,,T. Jones,MEM,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0608,4,03:21,MEM,,,,T. Jones,MEM,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0608,4,03:12,MEM,,,,T. Jones,MEM,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,183,25,1,3.0,0.0,h
S2223-G0608,4,02:46,MEM,,,,T. Jones,SAS,Jones Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G0608,4,02:31,MEM,,,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,4,02:20,MEM,,,,T. Jones,SAS,MISS Jones 12' Floating Jump Shot,Missed Shot,Floating Jump shot,12,115,12,1,2.0,0.0,v
S2223-G0608,4,01:09,MEM,,,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,232,27,0,1,3.0,0.0,v
S2223-G0608,4,01:06,MEM,,,,T. Jones,MEM,Jones STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0608,4,00:44.900000,MEM,,,,T. Jones,SAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,4,00:42.100000,MEM,,,,T. Jones,MEM,Jones P.FOUL (P1.PN) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2223-G0608,4,00:42.100000,MEM,120.0,,112.0,T. Jones,SAS,Jones Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0608,4,00:42.100000,MEM,120.0,,113.0,T. Jones,SAS,Jones Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0034,1,03:08,DAL,29.0,MEM,11.0,T. Jones,MEM,Jones 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,-223,42,0,1,3.0,3.0,v
S2223-G0034,1,02:42,DAL,,MEM,,T. Jones,MEM,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-222,90,24,1,3.0,0.0,v
S2223-G0034,1,02:13,DAL,,MEM,,T. Jones,MEM,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,251,26,1,3.0,0.0,v
S2223-G0034,1,01:10,DAL,36.0,MEM,12.0,T. Jones,MEM,Jones Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0034,1,00:00.100000,DAL,,MEM,,T. Jones,MEM,MISS Jones 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,112,14,1,2.0,0.0,v
S2223-G0034,2,10:26,DAL,42.0,MEM,18.0,T. Jones,MEM,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0034,2,10:26,DAL,,MEM,,T. Jones,MEM,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0034,2,09:11,DAL,45.0,MEM,22.0,T. Jones,MEM,Jones 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-88,89,13,1,2.0,2.0,v
S2223-G0034,2,06:41,DAL,,MEM,,T. Jones,MEM,SUB: Morant FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0034,2,02:19,DAL,,MEM,,T. Jones,MEM,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,221,25,1,3.0,0.0,v
S2223-G0034,2,02:02,DAL,,MEM,,T. Jones,MEM,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0034,2,00:57,DAL,,MEM,,T. Jones,MEM,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0034,3,04:02,DAL,88.0,MEM,60.0,T. Jones,MEM,Jones 25' 3PT Jump Shot (10 PTS) (Morant 4 AST),Made Shot,Jump Shot,-195,159,25,1,3.0,3.0,v
S2223-G0034,3,02:36,DAL,,MEM,,T. Jones,MEM,MISS Jones 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,140,210,25,1,3.0,0.0,v
S2223-G0034,4,09:46,DAL,,MEM,,T. Jones,MEM,Jones Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0034,4,08:54,DAL,,MEM,,T. Jones,MEM,SUB: Tillman FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0126,1,11:04,SAS,,LAC,,T. Jones,SAS,MISS Jones 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-28,110,11,1,2.0,0.0,h
S2223-G0126,1,10:40,SAS,,LAC,,T. Jones,SAS,MISS Jones 6' Driving Layup,Missed Shot,Driving Layup Shot,-47,40,6,1,2.0,0.0,h
S2223-G0126,1,10:02,SAS,6.0,LAC,2.0,T. Jones,SAS,Jones 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,60,104,12,1,2.0,2.0,h
S2223-G0126,1,07:19,SAS,,LAC,,T. Jones,SAS,MISS Jones 6' Floating Jump Shot,Missed Shot,Floating Jump shot,2,61,6,1,2.0,0.0,h
S2223-G0126,1,05:26,SAS,,LAC,,T. Jones,SAS,SUB: Bates-Diop FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0126,2,10:22,SAS,,LAC,,T. Jones,SAS,Jones S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0126,2,06:43,SAS,,LAC,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0126,2,01:53,SAS,50.0,LAC,50.0,T. Jones,SAS,Jones 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,129,226,26,1,3.0,3.0,h
S2223-G0126,3,10:23,SAS,61.0,LAC,57.0,T. Jones,SAS,Jones 24' 3PT Jump Shot (8 PTS) (Poeltl 3 AST),Made Shot,Jump Shot,232,38,24,1,3.0,3.0,h
S2223-G0126,3,09:56,SAS,,LAC,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,3,09:53,SAS,63.0,LAC,57.0,T. Jones,SAS,Jones 10' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,-13,101,10,1,2.0,2.0,h
S2223-G0126,3,09:40,SAS,,LAC,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0126,3,07:48,SAS,,LAC,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,3,07:40,SAS,,LAC,,T. Jones,SAS,Jones P.FOUL (P2.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0126,3,06:50,SAS,,LAC,,T. Jones,SAS,MISS Jones 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,242,27,1,3.0,0.0,h
S2223-G0126,3,05:04,SAS,,LAC,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0126,4,11:10,SAS,,LAC,,T. Jones,SAS,MISS Jones 12' Floating Jump Shot,Missed Shot,Floating Jump shot,39,110,12,1,2.0,0.0,h
S2223-G0126,4,10:38,SAS,,LAC,,T. Jones,SAS,Jones S.FOUL (P3.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0126,4,09:46,SAS,94.0,LAC,87.0,T. Jones,SAS,Jones 3PT Jump Shot (13 PTS) (Vassell 2 AST),Made Shot,Jump Shot,233,27,0,1,3.0,3.0,h
S2223-G0126,4,07:44,SAS,96.0,LAC,93.0,T. Jones,SAS,Jones 3' Reverse Layup (15 PTS),Made Shot,Reverse Layup Shot,-25,10,3,1,2.0,2.0,h
S2223-G0126,4,07:10,SAS,,LAC,,T. Jones,SAS,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,18,31,4,1,2.0,0.0,h
S2223-G0126,4,07:03,SAS,,LAC,,T. Jones,SAS,SUB: Sochan FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0126,4,03:40,SAS,,LAC,,T. Jones,SAS,MISS Jones 8' Floating Jump Shot,Missed Shot,Floating Jump shot,72,39,8,1,2.0,0.0,h
S2223-G0126,4,03:40,SAS,100.0,LAC,108.0,T. Jones,SAS,Jones Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0126,4,02:37,SAS,,LAC,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0126,4,02:34,SAS,,LAC,,T. Jones,SAS,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,12,24,1,3.0,0.0,h
S2223-G0126,4,00:26.400000,SAS,106.0,LAC,113.0,T. Jones,SAS,Jones 3' Layup (18 PTS),Made Shot,Layup Shot,-16,25,3,1,2.0,2.0,h
S2223-G0576,1,03:53,ORL,,MEM,,T. Jones,MEM,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,-134,250,28,1,3.0,0.0,v
S2223-G0576,1,02:12,ORL,15.0,MEM,17.0,T. Jones,MEM,Jones 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,-233,3,0,1,3.0,3.0,v
S2223-G0576,1,01:00,ORL,,MEM,,T. Jones,MEM,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0576,1,00:52.500000,ORL,,MEM,,T. Jones,MEM,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,51,5,1,2.0,0.0,v
S2223-G0576,1,00:36.800000,ORL,,MEM,,T. Jones,MEM,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0576,1,00:33.900000,ORL,17.0,MEM,22.0,T. Jones,MEM,Jones 3' Running Layup (5 PTS) (Tillman 1 AST),Made Shot,Running Layup Shot,21,20,3,1,2.0,2.0,v
S2223-G0576,2,11:41,ORL,,MEM,,T. Jones,MEM,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,109,25,1,3.0,0.0,v
S2223-G0576,2,11:28,ORL,,MEM,,T. Jones,MEM,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0576,2,07:41,ORL,,MEM,,T. Jones,MEM,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0576,2,06:11,ORL,31.0,MEM,47.0,T. Jones,MEM,Jones 4' Driving Floating Jump Shot (7 PTS) (Jackson Jr. 1 AST),Made Shot,Driving Floating Jump Shot,4,40,4,1,2.0,2.0,v
S2223-G0576,2,05:25,ORL,,MEM,,T. Jones,MEM,SUB: Roddy FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0576,3,04:25,ORL,,MEM,,T. Jones,MEM,MISS Jones Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0576,3,02:20,ORL,66.0,MEM,85.0,T. Jones,MEM,Jones Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0576,3,02:20,ORL,66.0,MEM,86.0,T. Jones,MEM,Jones Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0576,3,01:12,ORL,,MEM,,T. Jones,MEM,MISS Jones 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,180,185,26,1,3.0,0.0,v
S2223-G0576,4,09:41,ORL,,MEM,,T. Jones,MEM,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0576,4,09:36,ORL,84.0,MEM,105.0,T. Jones,MEM,Jones 27' 3PT Running Jump Shot (12 PTS),Made Shot,Running Jump Shot,-124,237,27,1,3.0,3.0,v
S2223-G0576,4,07:29,ORL,,MEM,,T. Jones,MEM,SUB: Roddy FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0576,4,01:33,ORL,,MEM,,T. Jones,MEM,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,144,26,1,3.0,0.0,v
S2223-G0576,4,00:49.500000,ORL,,MEM,,T. Jones,MEM,MISS Jones 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-225,5,0,1,3.0,0.0,v
