game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0163,4,05:36,BOS,,DET,,G. Williams,BOS,SUB: Kornet FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0231,1,10:04,NOP,,BOS,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,67,250,26,1,3.0,0.0,v
S2223-G0231,1,09:39,NOP,7.0,BOS,7.0,G. Williams,BOS,Williams 2' Driving Layup (2 PTS) (Horford 1 AST),Made Shot,Driving Layup Shot,20,6,2,1,2.0,2.0,v
S2223-G0231,1,06:03,NOP,,BOS,,G. Williams,BOS,Williams P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0231,1,03:54,NOP,,BOS,,G. Williams,BOS,Williams L.B.FOUL (P2.T3) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0231,1,03:54,NOP,,BOS,,G. Williams,BOS,SUB: Kornet FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0231,2,06:22,NOP,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,2,06:06,NOP,42.0,BOS,54.0,G. Williams,BOS,Williams 26' 3PT Jump Shot (5 PTS) (Brown 4 AST),Made Shot,Jump Shot,-44,252,26,1,3.0,3.0,v
S2223-G0231,2,01:26,NOP,,BOS,,G. Williams,BOS,SUB: Hauser FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0231,3,10:53,NOP,,BOS,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,223,26,1,3.0,0.0,v
S2223-G0231,3,09:39,NOP,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,3,08:05,NOP,,BOS,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,223,-15,0,1,3.0,0.0,v
S2223-G0231,3,07:49,NOP,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,3,06:34,NOP,,BOS,,G. Williams,BOS,MISS Williams 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-113,6,11,1,2.0,0.0,v
S2223-G0231,3,06:34,NOP,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,3,06:25,NOP,,BOS,,G. Williams,BOS,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0231,3,05:42,NOP,,BOS,,G. Williams,BOS,SUB: Brogdon FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0231,4,11:23,NOP,78.0,BOS,91.0,G. Williams,BOS,Williams 7' Floating Jump Shot (7 PTS) (Brogdon 4 AST),Made Shot,Floating Jump shot,-12,69,7,1,2.0,2.0,v
S2223-G0231,4,09:05,NOP,,BOS,,G. Williams,BOS,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,123,25,1,3.0,0.0,v
S2223-G0231,4,08:54,NOP,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,4,07:21,NOP,,BOS,,G. Williams,BOS,Williams Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G0231,4,05:54,NOP,92.0,BOS,101.0,G. Williams,BOS,Williams 3PT Jump Shot (10 PTS) (Tatum 9 AST),Made Shot,Jump Shot,-229,20,0,1,3.0,3.0,v
S2223-G0231,4,01:59,NOP,100.0,BOS,109.0,G. Williams,BOS,Williams 2' Layup (12 PTS),Made Shot,Layup Shot,-22,6,2,1,2.0,2.0,v
S2223-G0231,4,01:44,NOP,,BOS,,G. Williams,BOS,Williams P.FOUL (P3.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0948,1,00:33.100000,BOS,,BKN,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0948,2,09:46,BOS,,BKN,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0948,2,08:50,BOS,,BKN,,G. Williams,BOS,Williams OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2223-G0948,2,08:50,BOS,,BKN,,G. Williams,BOS,Williams Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0948,2,07:11,BOS,,BKN,,G. Williams,BOS,Williams S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0948,2,06:02,BOS,,BKN,,G. Williams,BOS,Williams Backcourt Turnover (P2.T5),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0948,2,03:50,BOS,,BKN,,G. Williams,BOS,SUB: Williams III FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0948,4,06:28,BOS,,BKN,,G. Williams,BOS,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,-17,43,5,1,2.0,0.0,h
S2223-G0948,4,00:38.300000,BOS,,BKN,,G. Williams,BOS,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0948,4,00:34.700000,BOS,,BKN,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0948,4,00:31.100000,BOS,,BKN,,G. Williams,BOS,Williams L.B.FOUL (P3.PN) (K.Lane),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0948,4,00:23.600000,BOS,105.0,BKN,115.0,G. Williams,BOS,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0948,4,00:23.600000,BOS,,BKN,,G. Williams,BOS,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0621,1,10:28,BOS,,NOP,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0621,1,10:20,BOS,,NOP,,G. Williams,BOS,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-78,261,27,1,3.0,0.0,h
S2223-G0621,1,10:07,BOS,,NOP,,G. Williams,BOS,Williams S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0621,1,08:58,BOS,10.0,NOP,9.0,G. Williams,BOS,Williams 7' Running Layup (2 PTS),Made Shot,Running Layup Shot,40,62,7,1,2.0,2.0,h
S2223-G0621,1,06:24,BOS,,NOP,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,236,26,1,3.0,0.0,h
S2223-G0621,1,05:11,BOS,20.0,NOP,17.0,G. Williams,BOS,Williams 27' 3PT Running Jump Shot (5 PTS) (White 3 AST),Made Shot,Running Jump Shot,-203,174,27,1,3.0,3.0,h
S2223-G0621,2,00:53.200000,BOS,63.0,NOP,56.0,G. Williams,BOS,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0621,2,00:53.200000,BOS,64.0,NOP,56.0,G. Williams,BOS,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0621,3,11:03,BOS,,NOP,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0621,3,09:53,BOS,,NOP,,G. Williams,BOS,MISS Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,109,267,29,1,3.0,0.0,h
S2223-G0621,3,02:10,BOS,,NOP,,G. Williams,BOS,MISS Williams 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-93,74,12,1,2.0,0.0,h
S2223-G0621,3,00:28,BOS,,NOP,,G. Williams,BOS,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,223,26,1,3.0,0.0,h
S2223-G0621,4,06:46,BOS,111.0,NOP,98.0,G. Williams,BOS,Williams 1' Driving Layup (9 PTS) (Brogdon 3 AST),Made Shot,Driving Layup Shot,10,7,1,1,2.0,2.0,h
S2223-G0621,4,05:18,BOS,,NOP,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0621,4,04:25,BOS,,NOP,,G. Williams,BOS,Williams P.FOUL (P2.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0621,4,00:43,BOS,,NOP,,G. Williams,BOS,MISS Williams 30' 3PT Jump Shot,Missed Shot,Jump Shot,-140,269,30,1,3.0,0.0,h
S2223-G0549,1,02:35,DEN,,BOS,,G. Williams,BOS,Williams S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0549,1,02:23,DEN,33.0,BOS,22.0,G. Williams,BOS,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0549,1,02:23,DEN,33.0,BOS,23.0,G. Williams,BOS,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0549,1,02:03,DEN,,BOS,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0549,2,07:01,DEN,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0549,2,06:06,DEN,,BOS,,G. Williams,BOS,MISS Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,68,7,1,2.0,0.0,v
S2223-G0549,2,06:06,DEN,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0549,2,06:06,DEN,51.0,BOS,37.0,G. Williams,BOS,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0549,2,06:06,DEN,51.0,BOS,38.0,G. Williams,BOS,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0549,2,05:10,DEN,53.0,BOS,40.0,G. Williams,BOS,Williams 3' Running Layup (6 PTS) (Smart 4 AST),Made Shot,Running Layup Shot,-21,16,3,1,2.0,2.0,v
S2223-G0549,2,05:10,DEN,53.0,BOS,41.0,G. Williams,BOS,Williams Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0549,2,03:25,DEN,,BOS,,G. Williams,BOS,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0549,2,03:22,DEN,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0549,2,03:19,DEN,,BOS,,G. Williams,BOS,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0549,2,03:03,DEN,,BOS,,G. Williams,BOS,SUB: Williams III FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0549,2,00:00.700000,DEN,,BOS,,G. Williams,BOS,SUB: Williams III FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0549,3,09:46,DEN,,BOS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0549,3,07:01,DEN,78.0,BOS,68.0,G. Williams,BOS,Williams 1' Driving Dunk (9 PTS) (Horford 3 AST),Made Shot,Driving Dunk Shot,-1,8,1,1,2.0,2.0,v
S2223-G0549,3,01:58,DEN,,BOS,,G. Williams,BOS,SUB: Hauser FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0549,4,06:05,DEN,,BOS,,G. Williams,BOS,Williams OFF.Foul (P2) (B.Kennedy),Foul,Offensive,0,0,0,0,,,v
S2223-G0549,4,06:05,DEN,,BOS,,G. Williams,BOS,Williams Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0549,4,05:54,DEN,,BOS,,G. Williams,BOS,Williams S.FOUL (P3.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0549,4,04:17,DEN,,BOS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0549,4,02:11,DEN,,BOS,,G. Williams,BOS,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,191,25,1,3.0,0.0,v
S2223-G0549,4,02:05,DEN,,BOS,,G. Williams,BOS,SUB: Jackson FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0772,1,01:34,BOS,,BKN,,G. Williams,BOS,Williams S.FOUL (P1.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0772,1,01:34,BOS,,BKN,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0772,2,11:06,BOS,,BKN,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,233,7,0,1,3.0,0.0,h
S2223-G0772,2,10:18,BOS,,BKN,,G. Williams,BOS,Williams S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0772,2,09:04,BOS,,BKN,,G. Williams,BOS,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,133,25,1,3.0,0.0,h
S2223-G0772,2,04:30,BOS,,BKN,,G. Williams,BOS,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0772,2,02:51,BOS,,BKN,,G. Williams,BOS,SUB: Williams III FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0772,4,11:39,BOS,113.0,BKN,72.0,G. Williams,BOS,Williams 25' 3PT Pullup Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Pullup Jump shot,194,163,25,1,3.0,3.0,h
S2223-G0772,4,10:31,BOS,,BKN,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,230,26,0,1,3.0,0.0,h
S2223-G0772,4,09:50,BOS,,BKN,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0772,4,08:22,BOS,122.0,BKN,78.0,G. Williams,BOS,Williams 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Hauser 1 AST),Made Shot,Running Pull-Up Jump Shot,191,163,25,1,3.0,3.0,h
S2223-G0772,4,08:09,BOS,,BKN,,G. Williams,BOS,SUB: Jackson FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0908,1,04:57,PHI,,BOS,,G. Williams,BOS,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0908,1,04:52,PHI,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0908,2,10:53,PHI,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0908,2,10:43,PHI,30.0,BOS,33.0,G. Williams,BOS,Williams 27' 3PT Jump Shot (3 PTS) (Williams III 1 AST),Made Shot,Jump Shot,-176,201,27,1,3.0,3.0,v
S2223-G0908,2,09:33,PHI,,BOS,,G. Williams,BOS,Williams S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0908,2,09:02,PHI,,BOS,,G. Williams,BOS,MISS Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-222,5,0,1,3.0,0.0,v
S2223-G0908,2,09:00,PHI,,BOS,,G. Williams,BOS,SUB: Hauser FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0908,2,04:44,PHI,,BOS,,G. Williams,BOS,MISS Williams 3' Floating Jump Shot,Missed Shot,Floating Jump shot,27,4,3,1,2.0,0.0,v
S2223-G0908,2,04:05,PHI,,BOS,,G. Williams,BOS,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,244,29,25,1,3.0,0.0,v
S2223-G0908,2,03:43,PHI,,BOS,,G. Williams,BOS,Williams S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0908,2,02:59,PHI,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0908,2,01:02,PHI,,BOS,,G. Williams,BOS,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0908,2,01:02,PHI,56.0,BOS,50.0,G. Williams,BOS,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0908,4,09:14,PHI,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0908,4,08:45,PHI,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0908,4,05:20,PHI,,BOS,,G. Williams,BOS,SUB: Smart FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0908,4,03:28,PHI,,BOS,,G. Williams,BOS,Williams S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0908,4,02:32,PHI,,BOS,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,257,26,1,3.0,0.0,v
S2223-G0908,4,01:02,PHI,,BOS,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-229,-11,0,1,3.0,0.0,v
S2223-G0908,4,00:46.100000,PHI,,BOS,,G. Williams,BOS,Williams S.FOUL (P4.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0908,4,00:10.800000,PHI,,BOS,,G. Williams,BOS,SUB: Williams III FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0135,1,05:35,NYK,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0135,1,05:20,NYK,,BOS,,G. Williams,BOS,MISS Williams 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,21,0,1,3.0,0.0,v
S2223-G0135,1,03:57,NYK,,BOS,,G. Williams,BOS,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0135,1,01:58,NYK,,BOS,,G. Williams,BOS,MISS Williams 2' Reverse Layup,Missed Shot,Reverse Layup Shot,5,19,2,1,2.0,0.0,v
S2223-G0135,1,00:45.400000,NYK,,BOS,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0135,1,00:08.100000,NYK,26.0,BOS,32.0,G. Williams,BOS,Williams 18' Pullup Jump Shot (2 PTS) (Hauser 2 AST),Made Shot,Pullup Jump shot,70,171,18,1,2.0,2.0,v
S2223-G0135,2,11:42,NYK,,BOS,,G. Williams,BOS,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0135,2,10:51,NYK,29.0,BOS,36.0,G. Williams,BOS,Williams 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-86,32,9,1,2.0,2.0,v
S2223-G0135,2,10:05,NYK,,BOS,,G. Williams,BOS,SUB: Brown FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0135,2,03:47,NYK,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0135,2,00:02.400000,NYK,,BOS,,G. Williams,BOS,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-11,24,1,3.0,0.0,v
S2223-G0135,3,01:32,NYK,92.0,BOS,98.0,G. Williams,BOS,Williams 3PT Jump Shot (7 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,229,-22,0,1,3.0,3.0,v
S2223-G0135,3,00:14.900000,NYK,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0135,4,11:06,NYK,,BOS,,G. Williams,BOS,Williams Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0135,4,07:43,NYK,,BOS,,G. Williams,BOS,SUB: Brown FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0135,4,01:34,NYK,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0135,4,01:34,NYK,116.0,BOS,129.0,G. Williams,BOS,Williams Free Throw Flagrant 1 of 2 (8 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0135,4,01:34,NYK,116.0,BOS,130.0,G. Williams,BOS,Williams Free Throw Flagrant 2 of 2 (9 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0135,4,00:14.800000,NYK,118.0,BOS,133.0,G. Williams,BOS,Williams 3PT Jump Shot (12 PTS) (Brogdon 5 AST),Made Shot,Jump Shot,222,5,0,1,3.0,3.0,v
S2223-G0877,1,03:13,BOS,24.0,DET,18.0,G. Williams,BOS,Williams 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,-110,237,26,1,3.0,3.0,h
S2223-G0877,1,02:40,BOS,27.0,DET,20.0,G. Williams,BOS,Williams 27' 3PT Jump Shot (6 PTS) (Tatum 2 AST),Made Shot,Jump Shot,-60,261,27,1,3.0,3.0,h
S2223-G0877,1,01:38,BOS,,DET,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,1,00:59.100000,BOS,,DET,,G. Williams,BOS,Williams Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0877,2,10:06,BOS,40.0,DET,30.0,G. Williams,BOS,Williams 26' 3PT Jump Shot (9 PTS) (White 2 AST),Made Shot,Jump Shot,-170,198,26,1,3.0,3.0,h
S2223-G0877,2,09:15,BOS,,DET,,G. Williams,BOS,Williams Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0877,2,07:19,BOS,,DET,,G. Williams,BOS,SUB: Griffin FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0877,3,03:15,BOS,,DET,,G. Williams,BOS,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,149,211,26,1,3.0,0.0,h
S2223-G0877,3,01:14,BOS,,DET,,G. Williams,BOS,Williams P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0877,3,00:01.100000,BOS,,DET,,G. Williams,BOS,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-170,221,28,1,3.0,0.0,h
S2223-G0877,4,11:16,BOS,,DET,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,4,10:59,BOS,,DET,,G. Williams,BOS,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,194,25,1,3.0,0.0,h
S2223-G0877,4,10:25,BOS,,DET,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,4,09:21,BOS,,DET,,G. Williams,BOS,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,4,07:34,BOS,,DET,,G. Williams,BOS,SUB: Horford FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0089,1,03:46,BOS,,WAS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,1,01:38,BOS,,WAS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,1,00:03.300000,BOS,34.0,WAS,15.0,G. Williams,BOS,Williams 8' Floating Jump Shot (2 PTS) (Hauser 1 AST),Made Shot,Floating Jump shot,-65,43,8,1,2.0,2.0,h
S2223-G0089,2,11:42,BOS,,WAS,,G. Williams,BOS,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0089,2,10:45,BOS,40.0,WAS,17.0,G. Williams,BOS,Williams 3PT Jump Shot (5 PTS) (Kornet 2 AST),Made Shot,Jump Shot,232,4,0,1,3.0,3.0,h
S2223-G0089,2,09:07,BOS,,WAS,,G. Williams,BOS,SUB: Smart FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0089,3,00:00,BOS,,WAS,,G. Williams,BOS,MISS Williams 50' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-74,493,50,1,3.0,0.0,h
S2223-G0089,4,10:48,BOS,,WAS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,4,07:04,BOS,,WAS,,G. Williams,BOS,MISS Williams 12' Floating Jump Shot,Missed Shot,Floating Jump shot,80,92,12,1,2.0,0.0,h
S2223-G0089,4,06:53,BOS,,WAS,,G. Williams,BOS,Williams P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0089,4,06:53,BOS,,WAS,,G. Williams,BOS,SUB: Brown FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0089,4,01:11,BOS,109.0,WAS,88.0,G. Williams,BOS,Williams 3' Cutting Layup Shot (7 PTS) (Vonleh 1 AST),Made Shot,Cutting Layup Shot,-20,20,3,1,2.0,2.0,h
S2223-G0089,4,00:18.600000,BOS,112.0,WAS,91.0,G. Williams,BOS,Williams 25' 3PT Jump Shot (10 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,118,225,25,1,3.0,3.0,h
S2223-G0355,1,05:42,TOR,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0355,1,02:52,TOR,,BOS,,G. Williams,BOS,Williams P.FOUL (P1.T3) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G0355,1,02:26,TOR,19.0,BOS,21.0,G. Williams,BOS,Williams 26' 3PT Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Jump Shot,124,231,26,1,3.0,3.0,v
S2223-G0355,1,00:59.500000,TOR,,BOS,,G. Williams,BOS,MISS Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,71,9,1,2.0,0.0,v
S2223-G0355,2,10:37,TOR,,BOS,,G. Williams,BOS,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,47,24,1,3.0,0.0,v
S2223-G0355,2,07:47,TOR,,BOS,,G. Williams,BOS,MISS Williams 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,89,24,1,3.0,0.0,v
S2223-G0355,2,05:58,TOR,,BOS,,G. Williams,BOS,Williams Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0355,2,05:35,TOR,,BOS,,G. Williams,BOS,Williams S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
