game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0421,1,08:06,DAL,,CLE,,L. Stevens,CLE,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,-234,-4,0,1,3.0,0.0,v
S2223-G0421,1,07:19,DAL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,1,06:10,DAL,,CLE,,L. Stevens,CLE,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,-230,3,0,1,3.0,0.0,v
S2223-G0421,1,03:26,DAL,,CLE,,L. Stevens,CLE,MISS Stevens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0421,1,03:26,DAL,13.0,CLE,24.0,L. Stevens,CLE,Stevens Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0421,1,02:45,DAL,,CLE,,L. Stevens,CLE,SUB: E. Mobley FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0421,2,04:58,DAL,30.0,CLE,42.0,L. Stevens,CLE,Stevens 14' Step Back Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Step Back Jump shot,121,66,14,1,2.0,2.0,v
S2223-G0421,2,04:42,DAL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,2,04:07,DAL,30.0,CLE,46.0,L. Stevens,CLE,Stevens 1' Cutting Layup Shot (5 PTS) (Love 1 AST),Made Shot,Cutting Layup Shot,12,5,1,1,2.0,2.0,v
S2223-G0421,2,03:12,DAL,,CLE,,L. Stevens,CLE,Stevens S.FOUL (P2.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0421,2,03:05,DAL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,3,11:11,DAL,,CLE,,L. Stevens,CLE,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,2,24,1,3.0,0.0,v
S2223-G0421,3,09:18,DAL,,CLE,,L. Stevens,CLE,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,23,24,1,3.0,0.0,v
S2223-G0421,3,08:20,DAL,,CLE,,L. Stevens,CLE,MISS Stevens 3' Driving Layup,Missed Shot,Driving Layup Shot,25,7,3,1,2.0,0.0,v
S2223-G0421,3,07:55,DAL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,3,05:47,DAL,53.0,CLE,70.0,L. Stevens,CLE,Stevens 12' Turnaround Bank Shot (7 PTS) (E. Mobley 3 AST),Made Shot,Turnaround Bank shot,-120,27,12,1,2.0,2.0,v
S2223-G0421,3,05:19,DAL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,3,04:38,DAL,,CLE,,L. Stevens,CLE,Stevens Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0421,3,04:01,DAL,,CLE,,L. Stevens,CLE,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,41,24,1,3.0,0.0,v
S2223-G0421,3,02:51,DAL,,CLE,,L. Stevens,CLE,SUB: E. Mobley FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0421,3,01:45,DAL,66.0,CLE,78.0,L. Stevens,CLE,Stevens Cutting Dunk Shot (9 PTS) (E. Mobley 4 AST),Made Shot,Cutting Dunk Shot,1,0,0,1,2.0,2.0,v
S2223-G0421,3,00:49.200000,DAL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,3,00:24.600000,DAL,,CLE,,L. Stevens,CLE,SUB: Love FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0421,4,11:23,DAL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,4,11:10,DAL,70.0,CLE,85.0,L. Stevens,CLE,Stevens 1' Cutting Layup Shot (11 PTS) (E. Mobley 5 AST),Made Shot,Cutting Layup Shot,-13,0,1,1,2.0,2.0,v
S2223-G0421,4,08:19,DAL,77.0,CLE,91.0,L. Stevens,CLE,Stevens 3' Running Layup (13 PTS) (LeVert 3 AST),Made Shot,Running Layup Shot,16,20,3,1,2.0,2.0,v
S2223-G0421,4,05:39,DAL,84.0,CLE,97.0,L. Stevens,CLE,Stevens 3PT Jump Shot (16 PTS) (E. Mobley 6 AST),Made Shot,Jump Shot,-232,13,0,1,3.0,3.0,v
S2223-G0421,4,05:17,DAL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,4,03:09,DAL,86.0,CLE,103.0,L. Stevens,CLE,Stevens Cutting Layup Shot (18 PTS) (Mitchell 4 AST),Made Shot,Cutting Layup Shot,-2,-3,0,1,2.0,2.0,v
S2223-G0421,4,01:44,DAL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,4,00:51.100000,DAL,,CLE,,L. Stevens,CLE,MISS Stevens 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,43,195,20,1,2.0,0.0,v
S2223-G0421,4,00:17.400000,DAL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G1027,1,08:41,CHA,,CLE,,L. Stevens,CLE,MISS Stevens 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,99,10,1,2.0,0.0,v
S2223-G1027,1,07:23,CHA,9.0,CLE,12.0,L. Stevens,CLE,Stevens 2' Layup (2 PTS) (Garland 1 AST),Made Shot,Layup Shot,-17,6,2,1,2.0,2.0,v
S2223-G1027,1,06:02,CHA,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1027,1,05:52,CHA,12.0,CLE,15.0,L. Stevens,CLE,Stevens 26' 3PT Jump Shot (5 PTS) (LeVert 2 AST),Made Shot,Jump Shot,162,205,26,1,3.0,3.0,v
S2223-G1027,1,05:29,CHA,,CLE,,L. Stevens,CLE,MISS Stevens 2' Running Layup,Missed Shot,Running Layup Shot,18,8,2,1,2.0,0.0,v
S2223-G1027,1,03:36,CHA,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1027,1,03:00,CHA,,CLE,,L. Stevens,CLE,MISS Stevens 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,6,2,1,2.0,0.0,v
S2223-G1027,1,02:56,CHA,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1027,1,02:56,CHA,18.0,CLE,22.0,L. Stevens,CLE,Stevens Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1027,1,01:59,CHA,,CLE,,L. Stevens,CLE,SUB: LeVert FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G1027,3,07:33,CHA,,CLE,,L. Stevens,CLE,MISS Stevens 3' Driving Layup,Missed Shot,Driving Layup Shot,23,21,3,1,2.0,0.0,v
S2223-G1027,3,07:33,CHA,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1027,3,07:33,CHA,57.0,CLE,76.0,L. Stevens,CLE,Stevens Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1027,3,07:33,CHA,57.0,CLE,77.0,L. Stevens,CLE,Stevens Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1027,3,03:15,CHA,67.0,CLE,89.0,L. Stevens,CLE,Stevens 8' Turnaround Fadeaway Bank Jump Shot (11 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,-64,53,8,1,2.0,2.0,v
S2223-G1027,3,01:52,CHA,,CLE,,L. Stevens,CLE,SUB: E. Mobley FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0733,3,02:15,HOU,63.0,CLE,92.0,L. Stevens,CLE,Stevens 25' 3PT Jump Shot (3 PTS) (Mobley 3 AST),Made Shot,Jump Shot,232,83,25,1,3.0,3.0,v
S2223-G0733,3,01:56,HOU,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0733,4,09:57,HOU,,CLE,,L. Stevens,CLE,MISS Stevens 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-16,64,7,1,2.0,0.0,v
S2223-G0733,4,09:16,HOU,,CLE,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0733,4,02:20,HOU,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0733,4,01:36,HOU,91.0,CLE,113.0,L. Stevens,CLE,Stevens 4' Driving Layup (5 PTS) (Osman 1 AST),Made Shot,Driving Layup Shot,-29,21,4,1,2.0,2.0,v
S2223-G0565,2,07:45,CLE,,PHX,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0565,2,07:45,CLE,20.0,PHX,26.0,L. Stevens,CLE,Stevens Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0565,2,07:30,CLE,,PHX,,L. Stevens,CLE,Stevens S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0565,2,06:12,CLE,,PHX,,L. Stevens,CLE,Stevens S.FOUL (P2.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0565,2,06:12,CLE,,PHX,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0498,1,09:59,CLE,,BKN,,L. Stevens,CLE,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,2,24,1,3.0,0.0,h
S2223-G0498,1,06:24,CLE,,BKN,,L. Stevens,CLE,Stevens Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0498,1,05:01,CLE,,BKN,,L. Stevens,CLE,MISS Stevens 1' Driving Layup,Missed Shot,Driving Layup Shot,6,8,1,1,2.0,0.0,h
S2223-G0498,1,03:26,CLE,,BKN,,L. Stevens,CLE,SUB: Osman FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0498,2,08:58,CLE,,BKN,,L. Stevens,CLE,MISS Stevens 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,64,6,1,2.0,0.0,h
S2223-G0498,2,08:56,CLE,,BKN,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0498,2,08:15,CLE,,BKN,,L. Stevens,CLE,Stevens Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0498,2,04:51,CLE,38.0,BKN,42.0,L. Stevens,CLE,Stevens 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-234,21,0,1,3.0,3.0,h
S2223-G0498,2,03:57,CLE,,BKN,,L. Stevens,CLE,Stevens STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0498,2,02:43,CLE,,BKN,,L. Stevens,CLE,Stevens Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0498,3,09:56,CLE,,BKN,,L. Stevens,CLE,MISS Stevens 1' Running Layup,Missed Shot,Running Layup Shot,-6,0,1,1,2.0,0.0,h
S2223-G0498,3,09:04,CLE,,BKN,,L. Stevens,CLE,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,48,24,1,3.0,0.0,h
S2223-G0498,3,08:16,CLE,63.0,BKN,76.0,L. Stevens,CLE,Stevens 24' 3PT Jump Shot (6 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,238,30,24,1,3.0,3.0,h
S2223-G0498,3,07:52,CLE,,BKN,,L. Stevens,CLE,SUB: Osman FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0498,3,00:14.200000,CLE,,BKN,,L. Stevens,CLE,SUB: Love FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0524,1,09:27,IND,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0524,1,09:22,IND,,CLE,,L. Stevens,CLE,Stevens Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0524,1,08:53,IND,,CLE,,L. Stevens,CLE,MISS Stevens 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,69,10,7,1,2.0,0.0,v
S2223-G0524,1,06:05,IND,,CLE,,L. Stevens,CLE,Stevens BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0524,1,05:01,IND,,CLE,,L. Stevens,CLE,SUB: Love FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0524,1,02:48,IND,,CLE,,L. Stevens,CLE,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,-224,10,0,1,3.0,0.0,v
S2223-G0524,1,02:16,IND,,CLE,,L. Stevens,CLE,SUB: Mobley FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0524,2,03:44,IND,,CLE,,L. Stevens,CLE,MISS Stevens 3' Driving Layup,Missed Shot,Driving Layup Shot,15,25,3,1,2.0,0.0,v
S2223-G0524,2,03:42,IND,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0524,2,03:41,IND,56.0,CLE,56.0,L. Stevens,CLE,Stevens 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-15,9,2,1,2.0,2.0,v
S2223-G0524,2,02:05,IND,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0524,3,11:37,IND,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0524,3,11:36,IND,,CLE,,L. Stevens,CLE,MISS Stevens 2' Putback Layup,Missed Shot,Putback Layup Shot,11,15,2,1,2.0,0.0,v
S2223-G0524,3,09:19,IND,73.0,CLE,73.0,L. Stevens,CLE,Stevens 3PT Jump Shot (5 PTS) (Mobley 5 AST),Made Shot,Jump Shot,-227,22,0,1,3.0,3.0,v
S2223-G0524,3,08:37,IND,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0524,3,08:29,IND,76.0,CLE,75.0,L. Stevens,CLE,Stevens 2' Cutting Dunk Shot (7 PTS) (Mobley 6 AST),Made Shot,Cutting Dunk Shot,-11,15,2,1,2.0,2.0,v
S2223-G0524,3,07:19,IND,,CLE,,L. Stevens,CLE,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,37,24,1,3.0,0.0,v
S2223-G0524,3,07:11,IND,,CLE,,L. Stevens,CLE,MISS Stevens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0524,3,07:11,IND,,CLE,,L. Stevens,CLE,MISS Stevens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0524,3,07:09,IND,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0524,3,07:09,IND,,CLE,,L. Stevens,CLE,SUB: LeVert FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0524,3,00:06.200000,IND,,CLE,,L. Stevens,CLE,SUB: Garland FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0695,2,09:32,CLE,,MIL,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0695,2,03:23,CLE,,MIL,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0695,2,00:03,CLE,,MIL,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0695,3,01:58,CLE,,MIL,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0695,3,00:30.900000,CLE,,MIL,,L. Stevens,CLE,MISS Stevens 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,191,26,1,3.0,0.0,h
S2223-G0695,4,07:42,CLE,,MIL,,L. Stevens,CLE,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,-232,16,0,1,3.0,0.0,h
S2223-G0695,4,07:05,CLE,,MIL,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0842,4,02:10,NOP,,CLE,,L. Stevens,CLE,MISS Stevens 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,221,26,1,3.0,0.0,v
S2223-G0842,4,00:26.300000,NOP,,CLE,,L. Stevens,CLE,Stevens STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1117,1,04:08,CLE,,HOU,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1117,1,03:23,CLE,,HOU,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1117,1,02:29,CLE,,HOU,,L. Stevens,CLE,MISS Stevens 25' 3PT Jump Shot,Missed Shot,Jump Shot,-237,86,25,1,3.0,0.0,h
S2223-G1117,1,00:30.200000,CLE,,HOU,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1117,3,04:05,CLE,,HOU,,L. Stevens,CLE,MISS Stevens 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,60,137,15,1,2.0,0.0,h
S2223-G1117,3,03:00,CLE,,HOU,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1117,3,00:38.200000,CLE,85.0,HOU,78.0,L. Stevens,CLE,Stevens 7' Driving Floating Jump Shot (2 PTS) (E. Mobley 5 AST),Made Shot,Driving Floating Jump Shot,-43,51,7,1,2.0,2.0,h
S2223-G1117,3,00:04.800000,CLE,,HOU,,L. Stevens,CLE,Stevens L.B.FOUL (P1.PN) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0244,1,09:24,CLE,6.0,MIA,4.0,L. Stevens,CLE,Stevens 14' Pullup Jump Shot (2 PTS) (Garland 2 AST),Made Shot,Pullup Jump shot,-92,104,14,1,2.0,2.0,h
S2223-G0244,1,08:55,CLE,,MIA,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,1,08:55,CLE,,MIA,,L. Stevens,CLE,Stevens Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0244,1,08:14,CLE,,MIA,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,1,06:46,CLE,,MIA,,L. Stevens,CLE,SUB: LeVert FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0244,3,11:41,CLE,61.0,MIA,42.0,L. Stevens,CLE,Stevens 10' Driving Floating Jump Shot (4 PTS) (Mitchell 2 AST),Made Shot,Driving Floating Jump Shot,-2,101,10,1,2.0,2.0,h
S2223-G0244,3,11:03,CLE,63.0,MIA,45.0,L. Stevens,CLE,Stevens 9' Step Back Jump Shot (6 PTS) (Allen 1 AST),Made Shot,Step Back Jump shot,17,88,9,1,2.0,2.0,h
S2223-G0244,3,07:55,CLE,,MIA,,L. Stevens,CLE,SUB: Osman FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0244,3,02:31,CLE,,MIA,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,3,01:18,CLE,,MIA,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,3,00:49.100000,CLE,92.0,MIA,62.0,L. Stevens,CLE,Stevens 3' Running Layup (8 PTS) (Mitchell 4 AST),Made Shot,Running Layup Shot,-21,14,3,1,2.0,2.0,h
S2223-G0244,3,00:02.200000,CLE,,MIA,,L. Stevens,CLE,Stevens STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0244,3,00:00,CLE,,MIA,,L. Stevens,CLE,MISS Stevens 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-151,207,26,1,3.0,0.0,h
S2223-G0244,4,11:07,CLE,,MIA,,L. Stevens,CLE,Stevens P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0244,4,10:02,CLE,98.0,MIA,66.0,L. Stevens,CLE,Stevens 3PT Jump Shot (11 PTS) (E. Mobley 4 AST),Made Shot,Jump Shot,-233,4,0,1,3.0,3.0,h
S2223-G0244,4,05:31,CLE,,MIA,,L. Stevens,CLE,Stevens Palming Turnover (P2.T17),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0244,4,04:28,CLE,,MIA,,L. Stevens,CLE,SUB: I. Mobley FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0614,1,02:13,UTA,,,,L. Stevens,CLE,Stevens BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0614,1,01:56,UTA,,,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,1,00:50.100000,UTA,,,,L. Stevens,CLE,SUB: Mobley FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0614,2,08:58,UTA,,,,L. Stevens,CLE,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,35,24,1,3.0,0.0,v
S2223-G0614,2,07:01,UTA,,,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,2,06:52,UTA,40.0,,38.0,L. Stevens,CLE,Stevens 2' Layup (2 PTS) (Garland 2 AST),Made Shot,Layup Shot,-1,15,2,1,2.0,2.0,v
S2223-G0614,2,06:19,UTA,,,,L. Stevens,CLE,Stevens BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0614,2,04:58,UTA,,,,L. Stevens,CLE,Stevens STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0614,2,04:44,UTA,,,,L. Stevens,CLE,Stevens P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0614,2,04:21,UTA,44.0,,47.0,L. Stevens,CLE,Stevens 25' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,178,171,25,1,3.0,3.0,v
S2223-G0614,2,03:02,UTA,,,,L. Stevens,CLE,Stevens STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0614,2,02:41,UTA,,,,L. Stevens,CLE,Stevens P.FOUL (P2.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0614,2,01:59,UTA,,,,L. Stevens,CLE,Stevens P.FOUL (P3.T4) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2223-G0614,2,01:59,UTA,,,,L. Stevens,CLE,SUB: LeVert FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0614,3,10:13,UTA,,,,L. Stevens,CLE,Stevens S.FOUL (P4.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0614,3,10:03,UTA,,,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0614,3,00:11,UTA,88.0,,84.0,L. Stevens,CLE,Stevens 6' Cutting Layup Shot (7 PTS) (Garland 6 AST),Made Shot,Cutting Layup Shot,49,25,6,1,2.0,2.0,v
S2223-G0614,4,11:22,UTA,,,,L. Stevens,CLE,Stevens STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0614,4,11:18,UTA,90.0,,86.0,L. Stevens,CLE,Stevens 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,23,18,3,1,2.0,2.0,v
S2223-G0614,4,09:13,UTA,,,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,4,06:59,UTA,,,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0614,4,04:00,UTA,100.0,,105.0,L. Stevens,CLE,Stevens 19' Pullup Jump Shot (11 PTS) (LeVert 2 AST),Made Shot,Pullup Jump shot,-180,65,19,1,2.0,2.0,v
S2223-G0614,4,00:30.700000,UTA,,,,L. Stevens,CLE,Stevens Personal Take Foul (P5.PN) (S.Wright),Foul,Personal Take,0,0,0,0,,,v
S2223-G0360,1,10:45,CLE,6.0,LAL,2.0,L. Stevens,CLE,Stevens 2' Running Layup (2 PTS) (Garland 2 AST),Made Shot,Running Layup Shot,-13,15,2,1,2.0,2.0,h
S2223-G0360,1,10:31,CLE,,LAL,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,1,10:04,CLE,,LAL,,L. Stevens,CLE,CAVALIERS T.Foul (Def. 3 Sec Stevens ) (C.Kirkland),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0360,1,09:58,CLE,,LAL,,L. Stevens,CLE,Stevens S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0360,1,09:27,CLE,,LAL,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,1,07:16,CLE,,LAL,,L. Stevens,CLE,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,224,-4,0,1,3.0,0.0,h
S2223-G0360,1,06:56,CLE,,LAL,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,1,05:51,CLE,,LAL,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,1,05:15,CLE,,LAL,,L. Stevens,CLE,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,3,24,1,3.0,0.0,h
S2223-G0360,1,03:45,CLE,,LAL,,L. Stevens,CLE,SUB: Osman FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0360,2,02:20,CLE,,LAL,,L. Stevens,CLE,Stevens P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
