game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1081,3,10:32,SAC,,BOS,,D. Fox,SAC,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1081,3,09:58,SAC,,BOS,,D. Fox,SAC,Fox S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1081,3,07:11,SAC,71.0,BOS,81.0,D. Fox,SAC,Fox 18' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-97,147,18,1,2.0,2.0,h
S2223-G1081,3,05:41,SAC,,BOS,,D. Fox,SAC,SUB: Davis FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G1081,3,02:57,SAC,,BOS,,D. Fox,SAC,MISS Fox 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,23,0,1,3.0,0.0,h
S2223-G1081,3,01:41,SAC,,BOS,,D. Fox,SAC,MISS Fox 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,67,157,17,1,2.0,0.0,h
S2223-G1081,3,00:51.100000,SAC,83.0,BOS,100.0,D. Fox,SAC,Fox 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-7,27,3,1,2.0,2.0,h
S2223-G1081,4,10:13,SAC,,BOS,,D. Fox,SAC,Fox Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1081,4,07:57,SAC,,BOS,,D. Fox,SAC,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,258,26,1,3.0,0.0,h
S2223-G1081,4,07:27,SAC,,BOS,,D. Fox,SAC,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,15,3,1,2.0,0.0,h
S2223-G1081,4,05:38,SAC,97.0,BOS,116.0,D. Fox,SAC,Fox 11' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,0,113,11,1,2.0,2.0,h
S2223-G1081,4,05:04,SAC,,BOS,,D. Fox,SAC,SUB: Holmes FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0844,1,10:13,SAC,,DAL,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0844,1,08:23,SAC,,DAL,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0844,1,07:55,SAC,10.0,DAL,13.0,D. Fox,SAC,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0844,1,07:55,SAC,11.0,DAL,13.0,D. Fox,SAC,Fox Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0844,1,06:27,SAC,13.0,DAL,17.0,D. Fox,SAC,Fox 6' Driving Floating Jump Shot (4 PTS) (Sabonis 3 AST),Made Shot,Driving Floating Jump Shot,11,63,6,1,2.0,2.0,h
S2223-G0844,1,06:12,SAC,,DAL,,D. Fox,SAC,Fox P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0844,1,06:12,SAC,,DAL,,D. Fox,SAC,SUB: Davis FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0844,1,01:44,SAC,21.0,DAL,37.0,D. Fox,SAC,Fox 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,25,0,3,1,2.0,2.0,h
S2223-G0844,1,01:12,SAC,,DAL,,D. Fox,SAC,Fox Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0844,1,00:48.300000,SAC,22.0,DAL,42.0,D. Fox,SAC,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0844,1,00:48.300000,SAC,23.0,DAL,42.0,D. Fox,SAC,Fox Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0844,1,00:09.700000,SAC,25.0,DAL,42.0,D. Fox,SAC,Fox 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-53,17,6,1,2.0,2.0,h
S2223-G0844,2,10:58,SAC,,DAL,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0844,2,09:42,SAC,34.0,DAL,51.0,D. Fox,SAC,Fox Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0844,2,09:42,SAC,35.0,DAL,51.0,D. Fox,SAC,Fox Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0844,2,06:21,SAC,,DAL,,D. Fox,SAC,Fox Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0844,2,05:09,SAC,44.0,DAL,67.0,D. Fox,SAC,Fox Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0844,2,05:09,SAC,45.0,DAL,67.0,D. Fox,SAC,Fox Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0844,2,04:53,SAC,,DAL,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0844,2,03:50,SAC,49.0,DAL,70.0,D. Fox,SAC,Fox 12' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,94,71,12,1,2.0,2.0,h
S2223-G0844,3,11:42,SAC,,DAL,,D. Fox,SAC,Fox S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0844,3,09:14,SAC,,DAL,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,258,26,1,3.0,0.0,h
S2223-G0844,3,08:14,SAC,,DAL,,D. Fox,SAC,MISS Fox 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,94,10,1,2.0,0.0,h
S2223-G0844,3,06:08,SAC,,DAL,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0844,3,00:18.700000,SAC,,DAL,,D. Fox,SAC,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0844,3,00:01.500000,SAC,86.0,DAL,101.0,D. Fox,SAC,Fox Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0844,3,00:01.500000,SAC,87.0,DAL,101.0,D. Fox,SAC,Fox Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0844,4,10:34,SAC,,DAL,,D. Fox,SAC,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,201,25,1,3.0,0.0,h
S2223-G0844,4,10:15,SAC,,DAL,,D. Fox,SAC,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0844,4,10:00,SAC,,DAL,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,221,26,1,3.0,0.0,h
S2223-G0844,4,08:54,SAC,,DAL,,D. Fox,SAC,Fox REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0844,4,07:42,SAC,94.0,DAL,104.0,D. Fox,SAC,Fox 3' Driving Reverse Layup (20 PTS) (Sabonis 7 AST),Made Shot,Driving Reverse Layup Shot,-23,10,3,1,2.0,2.0,h
S2223-G0844,4,07:09,SAC,,DAL,,D. Fox,SAC,MISS Fox 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,170,17,1,2.0,0.0,h
S2223-G0844,4,06:32,SAC,96.0,DAL,104.0,D. Fox,SAC,Fox 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,4,22,2,1,2.0,2.0,h
S2223-G0844,4,05:24,SAC,,DAL,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,-5,252,25,1,3.0,0.0,h
S2223-G0844,4,04:23,SAC,,DAL,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0844,4,04:23,SAC,,DAL,,D. Fox,SAC,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0844,4,03:19,SAC,,DAL,,D. Fox,SAC,Fox BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0844,4,02:02,SAC,104.0,DAL,114.0,D. Fox,SAC,Fox 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-232,18,0,1,3.0,3.0,h
S2223-G0844,4,01:34,SAC,106.0,DAL,114.0,D. Fox,SAC,Fox 2' Running Layup (27 PTS),Made Shot,Running Layup Shot,-4,22,2,1,2.0,2.0,h
S2223-G0844,4,01:07,SAC,108.0,DAL,116.0,D. Fox,SAC,Fox 3' Driving Finger Roll Layup (29 PTS),Made Shot,Driving Finger Roll Layup Shot,0,31,3,1,2.0,2.0,h
S2223-G0844,4,00:34,SAC,109.0,DAL,116.0,D. Fox,SAC,Fox Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0844,4,00:34,SAC,110.0,DAL,116.0,D. Fox,SAC,Fox Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0844,4,00:24.100000,SAC,,DAL,,D. Fox,SAC,Fox Personal Take Foul (P3.PN) (A.Moyer-Gleich),Foul,Personal Take,0,0,0,0,,,h
S2223-G0844,4,00:19,SAC,112.0,DAL,118.0,D. Fox,SAC,Fox 23' Step Back Jump Shot (33 PTS),Made Shot,Step Back Jump shot,-21,233,23,1,2.0,2.0,h
S2223-G0844,4,00:15.400000,SAC,,DAL,,D. Fox,SAC,Fox C.P.FOUL (P4.PN) (J.Tiven),Foul,Clear Path,0,0,0,0,,,h
S2223-G1185,1,11:28,NOP,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-1,251,25,1,3.0,0.0,v
S2223-G1185,1,10:58,NOP,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,230,26,1,3.0,0.0,v
S2223-G1185,1,08:23,NOP,,SAC,,D. Fox,SAC,MISS Fox 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,76,87,12,1,2.0,0.0,v
S2223-G1185,1,07:57,NOP,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,137,25,1,3.0,0.0,v
S2223-G1185,1,07:03,NOP,,SAC,,D. Fox,SAC,MISS Fox 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,8,8,1,2.0,0.0,v
S2223-G1185,1,07:00,NOP,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1185,1,06:39,NOP,,SAC,,D. Fox,SAC,SUB: Edwards FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G1185,1,02:29,NOP,,SAC,,D. Fox,SAC,Fox REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1185,1,02:15,NOP,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,169,198,26,1,3.0,0.0,v
S2223-G1185,1,01:10,NOP,,SAC,,D. Fox,SAC,MISS Fox 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,18,56,6,1,2.0,0.0,v
S2223-G1185,1,00:31.700000,NOP,22.0,SAC,22.0,D. Fox,SAC,Fox 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,33,80,9,1,2.0,2.0,v
S2223-G1185,2,10:00,NOP,,SAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1185,2,10:00,NOP,26.0,SAC,31.0,D. Fox,SAC,Fox Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1185,2,08:41,NOP,30.0,SAC,35.0,D. Fox,SAC,Fox 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-17,4,2,1,2.0,2.0,v
S2223-G1185,2,07:37,NOP,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G1185,2,02:07,NOP,47.0,SAC,58.0,D. Fox,SAC,Fox 3PT Running Jump Shot (8 PTS) (Monk 3 AST),Made Shot,Running Jump Shot,-227,-18,0,1,3.0,3.0,v
S2223-G1185,2,01:33,NOP,49.0,SAC,60.0,D. Fox,SAC,Fox 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-23,-1,2,1,2.0,2.0,v
S2223-G1185,2,00:32.700000,NOP,,SAC,,D. Fox,SAC,MISS Fox 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-44,130,14,1,2.0,0.0,v
S2223-G1185,2,00:24.300000,NOP,,SAC,,D. Fox,SAC,Fox REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1185,2,00:04.400000,NOP,54.0,SAC,65.0,D. Fox,SAC,Fox 8' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-23,80,8,1,2.0,2.0,v
S2223-G1185,3,11:12,NOP,54.0,SAC,67.0,D. Fox,SAC,Fox 16' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,48,153,16,1,2.0,2.0,v
S2223-G1185,3,10:42,NOP,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1185,3,10:17,NOP,,SAC,,D. Fox,SAC,MISS Fox 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,147,18,1,2.0,0.0,v
S2223-G1185,3,07:41,NOP,65.0,SAC,80.0,D. Fox,SAC,Fox 25' 3PT Jump Shot (17 PTS) (Huerter 2 AST),Made Shot,Jump Shot,150,206,25,1,3.0,3.0,v
S2223-G1185,3,07:14,NOP,,SAC,,D. Fox,SAC,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1185,3,06:28,NOP,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G1185,3,02:44,NOP,,SAC,,D. Fox,SAC,MISS Fox 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,149,18,1,2.0,0.0,v
S2223-G1185,3,02:01,NOP,,SAC,,D. Fox,SAC,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,22,2,1,2.0,0.0,v
S2223-G1185,3,01:21,NOP,,SAC,,D. Fox,SAC,Fox REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1185,3,00:36.600000,NOP,79.0,SAC,96.0,D. Fox,SAC,Fox 7' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,-28,67,7,1,2.0,2.0,v
S2223-G1185,3,00:00.400000,NOP,,SAC,,D. Fox,SAC,MISS Fox 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,28,6,1,2.0,0.0,v
S2223-G1185,4,11:35,NOP,,SAC,,D. Fox,SAC,Fox REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1185,4,09:05,NOP,,SAC,,D. Fox,SAC,SUB: Murray FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G1185,4,05:12,NOP,91.0,SAC,111.0,D. Fox,SAC,Fox 22' Pullup Jump Shot (21 PTS) (Huerter 4 AST),Made Shot,Pullup Jump shot,81,207,22,1,2.0,2.0,v
S2223-G1185,4,04:39,NOP,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1185,4,03:40,NOP,95.0,SAC,113.0,D. Fox,SAC,Fox 10' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,-70,68,10,1,2.0,2.0,v
S2223-G1185,4,03:18,NOP,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1185,4,03:10,NOP,,SAC,,D. Fox,SAC,MISS Fox 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,134,18,1,2.0,0.0,v
S2223-G1185,4,03:01,NOP,,SAC,,D. Fox,SAC,SUB: Holmes FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0429,1,11:44,DET,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,261,26,1,3.0,0.0,v
S2223-G0429,1,09:15,DET,,SAC,,D. Fox,SAC,Fox P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0429,1,08:38,DET,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0429,1,08:32,DET,10.0,SAC,12.0,D. Fox,SAC,Fox 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-21,22,3,1,2.0,2.0,v
S2223-G0429,1,08:04,DET,10.0,SAC,14.0,D. Fox,SAC,Fox 7' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-49,51,7,1,2.0,2.0,v
S2223-G0429,1,07:00,DET,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-58,253,26,1,3.0,0.0,v
S2223-G0429,1,05:08,DET,,SAC,,D. Fox,SAC,SUB: Dellavedova FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0429,1,01:01,DET,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0429,2,11:49,DET,,SAC,,D. Fox,SAC,Fox Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0429,2,11:04,DET,,SAC,,D. Fox,SAC,MISS Fox 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,19,0,1,3.0,0.0,v
S2223-G0429,2,08:47,DET,,SAC,,D. Fox,SAC,SUB: Barnes FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0429,2,06:01,DET,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0429,2,05:12,DET,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0429,2,04:59,DET,,SAC,,D. Fox,SAC,MISS Fox 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,177,19,1,2.0,0.0,v
S2223-G0429,2,04:33,DET,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0429,2,04:17,DET,50.0,SAC,48.0,D. Fox,SAC,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0429,2,04:17,DET,50.0,SAC,49.0,D. Fox,SAC,Fox Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0429,2,03:39,DET,50.0,SAC,51.0,D. Fox,SAC,Fox 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-15,177,18,1,2.0,2.0,v
S2223-G0429,2,02:15,DET,,SAC,,D. Fox,SAC,Fox Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0429,2,01:53,DET,,SAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0429,2,01:53,DET,57.0,SAC,54.0,D. Fox,SAC,Fox Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0429,2,01:13,DET,,SAC,,D. Fox,SAC,Fox P.FOUL (P2.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0429,2,01:08,DET,61.0,SAC,55.0,D. Fox,SAC,Fox Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0429,2,01:08,DET,,SAC,,D. Fox,SAC,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0429,2,00:01.900000,DET,,SAC,,D. Fox,SAC,MISS Fox 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-117,214,24,1,3.0,0.0,v
S2223-G0429,3,11:40,DET,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0429,3,09:39,DET,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0429,3,08:21,DET,,SAC,,D. Fox,SAC,MISS Fox 7' Running Layup,Missed Shot,Running Layup Shot,65,22,7,1,2.0,0.0,v
S2223-G0429,3,07:24,DET,69.0,SAC,74.0,D. Fox,SAC,Fox 20' Pullup Jump Shot (12 PTS) (Huerter 3 AST),Made Shot,Pullup Jump shot,43,194,20,1,2.0,2.0,v
S2223-G0429,3,07:00,DET,69.0,SAC,76.0,D. Fox,SAC,Fox 3' Running Layup (14 PTS),Made Shot,Running Layup Shot,-18,29,3,1,2.0,2.0,v
S2223-G0429,3,06:47,DET,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0429,3,06:42,DET,69.0,SAC,78.0,D. Fox,SAC,Fox 3' Running Dunk (16 PTS) (Sabonis 5 AST),Made Shot,Running Dunk Shot,-18,21,3,1,2.0,2.0,v
S2223-G0429,3,04:55,DET,,SAC,,D. Fox,SAC,SUB: Davis FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0429,3,00:07.900000,DET,83.0,SAC,93.0,D. Fox,SAC,Fox 21' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-12,212,21,1,2.0,2.0,v
S2223-G0429,4,11:14,DET,,SAC,,D. Fox,SAC,MISS Fox 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,91,97,13,1,2.0,0.0,v
S2223-G0429,4,09:54,DET,,SAC,,D. Fox,SAC,MISS Fox 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,73,24,1,3.0,0.0,v
S2223-G0429,4,09:49,DET,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0429,4,08:39,DET,92.0,SAC,100.0,D. Fox,SAC,Fox 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-16,28,3,1,2.0,2.0,v
S2223-G0429,4,08:39,DET,92.0,SAC,101.0,D. Fox,SAC,Fox Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0429,4,08:15,DET,,SAC,,D. Fox,SAC,MISS Fox 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-50,196,20,1,2.0,0.0,v
S2223-G0429,4,04:06,DET,,SAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0429,4,04:06,DET,103.0,SAC,114.0,D. Fox,SAC,Fox Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0429,4,03:22,DET,,SAC,,D. Fox,SAC,Fox S.FOUL (P3.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0429,4,02:00,DET,107.0,SAC,118.0,D. Fox,SAC,Fox 5' Cutting Dunk Shot (24 PTS) (Barnes 2 AST),Made Shot,Cutting Dunk Shot,-10,50,5,1,2.0,2.0,v
S2223-G0429,4,01:17,DET,,SAC,,D. Fox,SAC,MISS Fox 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-40,60,7,1,2.0,0.0,v
S2223-G0429,4,00:57.400000,DET,,SAC,,D. Fox,SAC,Fox P.FOUL (P4.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0096,1,10:16,CHA,,SAC,,D. Fox,SAC,Fox Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0096,1,09:30,CHA,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,-85,236,25,1,3.0,0.0,v
S2223-G0096,1,07:08,CHA,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0096,1,06:47,CHA,14.0,SAC,9.0,D. Fox,SAC,Fox 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,-233,21,0,1,3.0,3.0,v
S2223-G0096,1,06:21,CHA,17.0,SAC,11.0,D. Fox,SAC,Fox 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-40,78,9,1,2.0,2.0,v
S2223-G0096,1,06:21,CHA,17.0,SAC,12.0,D. Fox,SAC,Fox Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0096,1,06:02,CHA,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0096,1,00:04.300000,CHA,34.0,SAC,23.0,D. Fox,SAC,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0096,1,00:04.300000,CHA,34.0,SAC,24.0,D. Fox,SAC,Fox Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0096,2,11:50,CHA,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0096,2,11:21,CHA,,SAC,,D. Fox,SAC,Fox P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0096,2,11:10,CHA,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0096,2,06:50,CHA,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,229,26,1,3.0,0.0,v
S2223-G0096,2,06:19,CHA,,SAC,,D. Fox,SAC,SUB: Murray FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0350,1,11:34,SAC,,CHI,,D. Fox,SAC,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,-137,232,27,1,3.0,0.0,h
