game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0085,3,11:34,MIL,,ATL,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0085,3,10:23,MIL,64.0,ATL,54.0,J. Holiday,MIL,Holiday 3PT Jump Shot (13 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,-233,-4,0,1,3.0,3.0,h
S2223-G0085,3,09:04,MIL,66.0,ATL,58.0,J. Holiday,MIL,Holiday 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-93,141,17,1,2.0,2.0,h
S2223-G0085,3,08:10,MIL,71.0,ATL,60.0,J. Holiday,MIL,Holiday 26' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,124,230,26,1,3.0,3.0,h
S2223-G0085,3,06:11,MIL,76.0,ATL,65.0,J. Holiday,MIL,Holiday 17' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,87,141,17,1,2.0,2.0,h
S2223-G0085,3,06:02,MIL,,ATL,,J. Holiday,MIL,Holiday BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0085,3,06:00,MIL,,ATL,,J. Holiday,MIL,Holiday S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0085,3,05:43,MIL,,ATL,,J. Holiday,MIL,Holiday OFF.Foul (P3) (N.Green),Foul,Offensive,0,0,0,0,,,h
S2223-G0085,3,05:43,MIL,,ATL,,J. Holiday,MIL,Holiday Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0085,3,04:41,MIL,,ATL,,J. Holiday,MIL,SUB: Hill FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0085,3,02:20,MIL,86.0,ATL,77.0,J. Holiday,MIL,Holiday 1' Cutting Layup Shot (22 PTS) (Portis 4 AST),Made Shot,Cutting Layup Shot,-2,13,1,1,2.0,2.0,h
S2223-G0085,3,01:44,MIL,88.0,ATL,80.0,J. Holiday,MIL,Holiday 9' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-88,-11,9,1,2.0,2.0,h
S2223-G0085,3,00:02.500000,MIL,,ATL,,J. Holiday,MIL,Holiday Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0085,4,11:48,MIL,93.0,ATL,84.0,J. Holiday,MIL,Holiday 19' Jump Shot (26 PTS),Made Shot,Jump Shot,-136,138,19,1,2.0,2.0,h
S2223-G0085,4,11:35,MIL,93.0,ATL,87.0,J. Holiday,ATL,J. Holiday 26' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,-59,256,26,1,3.0,3.0,v
S2223-G0085,4,11:14,MIL,,ATL,,J. Holiday,ATL,J. Holiday L.B.FOUL (P3.T1) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0085,4,10:49,MIL,93.0,ATL,89.0,J. Holiday,ATL,J. Holiday 19' Jump Shot (5 PTS) (Murray 4 AST),Made Shot,Jump Shot,37,189,19,1,2.0,2.0,v
S2223-G0085,4,09:39,MIL,99.0,ATL,89.0,J. Holiday,MIL,Holiday 26' 3PT Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,-16,259,26,1,3.0,3.0,h
S2223-G0085,4,08:58,MIL,99.0,ATL,94.0,J. Holiday,ATL,J. Holiday 25' 3PT Running Jump Shot (8 PTS) (Murray 5 AST),Made Shot,Running Jump Shot,199,159,25,1,3.0,3.0,v
S2223-G0085,4,08:25,MIL,99.0,ATL,96.0,J. Holiday,ATL,J. Holiday 18' Pullup Jump Shot (10 PTS) (Murray 6 AST),Made Shot,Pullup Jump shot,-86,163,18,1,2.0,2.0,v
S2223-G0085,4,08:14,MIL,,ATL,,J. Holiday,ATL,J. Holiday S.FOUL (P4.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0085,4,07:50,MIL,,ATL,,J. Holiday,MIL,SUB: Hill FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0085,4,06:28,MIL,,ATL,,J. Holiday,ATL,SUB: Young FOR J. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0085,4,02:26,MIL,111.0,ATL,109.0,J. Holiday,MIL,Holiday Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0085,4,02:26,MIL,112.0,ATL,109.0,J. Holiday,MIL,Holiday Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0085,4,01:37,MIL,,ATL,,J. Holiday,MIL,MISS Holiday 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,248,28,1,3.0,0.0,h
S2223-G0085,4,00:23.200000,MIL,118.0,ATL,115.0,J. Holiday,MIL,Holiday 18' Driving Floating Jump Shot (33 PTS) (G. Antetokounmpo 4 AST),Made Shot,Driving Floating Jump Shot,-82,162,18,1,2.0,2.0,h
S2223-G0085,4,00:21.200000,MIL,119.0,ATL,115.0,J. Holiday,MIL,Holiday Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0085,4,00:21.200000,MIL,,ATL,,J. Holiday,MIL,MISS Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0085,4,00:08,MIL,,ATL,,J. Holiday,MIL,Holiday STEAL (4 STL),,,0,0,0,0,,,h
S2223-G1102,1,08:10,UTA,3.0,MIL,16.0,J. Holiday,MIL,Holiday 5' Layup (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Layup Shot,-38,36,5,1,2.0,2.0,v
S2223-G1102,1,07:09,UTA,,MIL,,J. Holiday,MIL,SUB: Ingles FOR Holiday,Substitution,,0,0,0,0,,,v
S2223-G1102,1,05:43,UTA,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,1,04:11,UTA,,MIL,,J. Holiday,MIL,MISS Holiday 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,69,8,1,2.0,0.0,v
S2223-G1102,1,03:44,UTA,17.0,MIL,25.0,J. Holiday,MIL,Holiday 3PT Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Jump Shot,230,10,0,1,3.0,3.0,v
S2223-G1102,1,02:38,UTA,,MIL,,J. Holiday,MIL,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0,0,0,,,v
S2223-G1102,2,07:50,UTA,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,2,07:20,UTA,,MIL,,J. Holiday,MIL,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,236,26,1,3.0,0.0,v
S2223-G1102,2,06:42,UTA,,MIL,,J. Holiday,MIL,Holiday Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1102,2,05:20,UTA,43.0,MIL,54.0,J. Holiday,MIL,Holiday 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,-69,247,26,1,3.0,3.0,v
S2223-G1102,2,04:13,UTA,48.0,MIL,56.0,J. Holiday,MIL,Holiday 3' Cutting Layup Shot (10 PTS) (Ingles 3 AST),Made Shot,Cutting Layup Shot,-22,17,3,1,2.0,2.0,v
S2223-G1102,2,03:56,UTA,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,2,03:52,UTA,48.0,MIL,57.0,J. Holiday,MIL,Holiday Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1102,2,03:52,UTA,48.0,MIL,58.0,J. Holiday,MIL,Holiday Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1102,2,02:47,UTA,50.0,MIL,63.0,J. Holiday,MIL,Holiday 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,210,128,25,1,3.0,3.0,v
S2223-G1102,2,02:34,UTA,,MIL,,J. Holiday,MIL,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1102,2,01:12,UTA,,MIL,,J. Holiday,MIL,Holiday Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1102,2,01:08,UTA,,MIL,,J. Holiday,MIL,Holiday Violation:Defensive Goaltending (M.Boland),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1102,3,10:13,UTA,61.0,MIL,79.0,J. Holiday,MIL,Holiday 25' 3PT Pullup Jump Shot (18 PTS) (Lopez 1 AST),Made Shot,Pullup Jump shot,17,245,25,1,3.0,3.0,v
S2223-G1102,3,07:19,UTA,,MIL,,J. Holiday,MIL,SUB: Ingles FOR Holiday,Substitution,,0,0,0,0,,,v
S2223-G1102,3,03:47,UTA,,MIL,,J. Holiday,MIL,SUB: Carter FOR Holiday,Substitution,,0,0,0,0,,,v
S2223-G0442,1,09:32,MIL,,UTA,,J. Holiday,MIL,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-213,163,27,1,3.0,0.0,h
S2223-G0442,1,07:26,MIL,,UTA,,J. Holiday,MIL,Holiday Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0442,1,05:40,MIL,,UTA,,J. Holiday,MIL,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,20,21,3,1,2.0,0.0,h
S2223-G0442,1,05:35,MIL,,UTA,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,1,04:33,MIL,,UTA,,J. Holiday,MIL,Holiday Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0442,1,03:57,MIL,,UTA,,J. Holiday,MIL,SUB: Mamukelashvili FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0442,2,07:58,MIL,,UTA,,J. Holiday,MIL,MISS Holiday 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,95,11,1,2.0,0.0,h
S2223-G0442,2,07:46,MIL,,UTA,,J. Holiday,MIL,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,264,27,1,3.0,0.0,h
S2223-G0442,2,07:05,MIL,,UTA,,J. Holiday,MIL,MISS Holiday 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,-67,88,11,1,2.0,0.0,h
S2223-G0442,2,05:54,MIL,44.0,UTA,42.0,J. Holiday,MIL,Holiday 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-67,83,11,1,2.0,2.0,h
S2223-G0442,2,05:34,MIL,,UTA,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,2,05:27,MIL,46.0,UTA,42.0,J. Holiday,MIL,Holiday 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,65,137,15,1,2.0,2.0,h
S2223-G0442,2,05:08,MIL,49.0,UTA,42.0,J. Holiday,MIL,Holiday 29' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,-176,231,29,1,3.0,3.0,h
S2223-G0442,2,04:24,MIL,52.0,UTA,42.0,J. Holiday,MIL,Holiday 3PT Jump Shot (10 PTS) (Portis 1 AST),Made Shot,Jump Shot,-228,-25,0,1,3.0,3.0,h
S2223-G0442,2,03:40,MIL,,UTA,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,2,02:44,MIL,,UTA,,J. Holiday,MIL,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-197,173,26,1,3.0,0.0,h
S2223-G0442,2,01:59,MIL,,UTA,,J. Holiday,MIL,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0442,2,01:56,MIL,,UTA,,J. Holiday,MIL,SUB: Hill FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0442,3,11:20,MIL,58.0,UTA,47.0,J. Holiday,MIL,Holiday 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-7,4,1,1,2.0,2.0,h
S2223-G0442,3,10:53,MIL,60.0,UTA,47.0,J. Holiday,MIL,Holiday 17' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,27,168,17,1,2.0,2.0,h
S2223-G0442,3,09:50,MIL,,UTA,,J. Holiday,MIL,Holiday Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0442,3,05:15,MIL,72.0,UTA,64.0,J. Holiday,MIL,Holiday 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-9,5,1,1,2.0,2.0,h
S2223-G0442,3,04:50,MIL,,UTA,,J. Holiday,MIL,Holiday Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0442,3,04:05,MIL,,UTA,,J. Holiday,MIL,MISS Holiday 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,96,11,1,2.0,0.0,h
S2223-G0442,3,03:59,MIL,,UTA,,J. Holiday,MIL,Holiday REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,3,03:59,MIL,76.0,UTA,66.0,J. Holiday,MIL,Holiday Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0442,3,03:00,MIL,,UTA,,J. Holiday,MIL,SUB: Hill FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0442,4,05:03,MIL,112.0,UTA,89.0,J. Holiday,MIL,Holiday 27' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,34,267,27,1,3.0,3.0,h
S2223-G0442,4,03:58,MIL,,UTA,,J. Holiday,MIL,SUB: Green FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0784,1,06:57,MIL,,LAC,,J. Holiday,MIL,MISS Holiday 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,54,20,6,1,2.0,0.0,h
S2223-G0784,1,06:31,MIL,,LAC,,J. Holiday,MIL,MISS Holiday 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,144,21,1,2.0,0.0,h
S2223-G0784,1,05:02,MIL,,LAC,,J. Holiday,MIL,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,218,26,1,3.0,0.0,h
S2223-G0784,1,04:47,MIL,,LAC,,J. Holiday,MIL,Holiday P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0784,1,03:28,MIL,6.0,LAC,20.0,J. Holiday,MIL,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0784,1,03:28,MIL,7.0,LAC,20.0,J. Holiday,MIL,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0784,1,02:55,MIL,,LAC,,J. Holiday,MIL,SUB: Carter FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0784,2,08:28,MIL,,LAC,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,2,08:23,MIL,,LAC,,J. Holiday,MIL,MISS Holiday 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-37,170,17,1,2.0,0.0,h
S2223-G0784,2,05:34,MIL,,LAC,,J. Holiday,MIL,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,85,260,27,1,3.0,0.0,h
S2223-G0784,2,04:46,MIL,,LAC,,J. Holiday,MIL,Holiday S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0784,2,03:51,MIL,,LAC,,J. Holiday,MIL,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,23,3,1,2.0,0.0,h
S2223-G0784,2,02:15,MIL,,LAC,,J. Holiday,MIL,Holiday S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0784,2,02:15,MIL,,LAC,,J. Holiday,MIL,SUB: Allen FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0784,3,11:18,MIL,,LAC,,J. Holiday,MIL,MISS Holiday 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-27,185,19,1,2.0,0.0,h
S2223-G0784,3,10:29,MIL,,LAC,,J. Holiday,MIL,Holiday OFF.Foul (P4) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2223-G0784,3,10:29,MIL,,LAC,,J. Holiday,MIL,Holiday Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0784,3,09:54,MIL,,LAC,,J. Holiday,MIL,SUB: Ingles FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0784,3,03:49,MIL,,LAC,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,3,03:17,MIL,,LAC,,J. Holiday,MIL,MISS Holiday 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-20,19,3,1,2.0,0.0,h
S2223-G0784,3,02:56,MIL,65.0,LAC,81.0,J. Holiday,MIL,Holiday 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-6,4,1,1,2.0,2.0,h
S2223-G0784,3,01:19,MIL,,LAC,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,3,01:17,MIL,,LAC,,J. Holiday,MIL,MISS Holiday 7' Running Layup,Missed Shot,Running Layup Shot,11,68,7,1,2.0,0.0,h
S2223-G0784,3,01:05,MIL,74.0,LAC,86.0,J. Holiday,MIL,Holiday 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,0,264,26,1,3.0,3.0,h
S2223-G0784,4,09:54,MIL,85.0,LAC,91.0,J. Holiday,MIL,Holiday 26' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,20,260,26,1,3.0,3.0,h
S2223-G0784,4,09:19,MIL,,LAC,,J. Holiday,MIL,Holiday Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0784,4,07:30,MIL,89.0,LAC,94.0,J. Holiday,MIL,Holiday 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,70,73,10,1,2.0,2.0,h
S2223-G0784,4,05:58,MIL,,LAC,,J. Holiday,MIL,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-102,234,26,1,3.0,0.0,h
S2223-G0784,4,05:07,MIL,,LAC,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,4,03:13,MIL,,LAC,,J. Holiday,MIL,MISS Holiday 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,213,153,26,1,3.0,0.0,h
S2223-G0784,4,00:32.500000,MIL,,LAC,,J. Holiday,MIL,Holiday Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0100,1,11:15,,2.0,DET,0.0,J. Holiday,MIL,Holiday 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,8,1,1,2.0,2.0,h
S2223-G0100,1,10:56,,,DET,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0100,1,10:27,,,DET,,J. Holiday,MIL,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,40,273,28,1,3.0,0.0,h
S2223-G0100,1,08:53,,9.0,DET,4.0,J. Holiday,MIL,Holiday 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,156,234,28,1,3.0,3.0,h
S2223-G0100,1,08:30,,,DET,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0100,1,07:28,,13.0,DET,6.0,J. Holiday,MIL,Holiday 13' Pullup Jump Shot (7 PTS) (Portis 1 AST),Made Shot,Pullup Jump shot,-130,-21,13,1,2.0,2.0,h
S2223-G0100,1,05:19,,,DET,,J. Holiday,MIL,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0100,1,04:24,,26.0,DET,12.0,J. Holiday,MIL,Holiday 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,167,206,27,1,3.0,3.0,h
S2223-G0100,1,03:32,,29.0,DET,14.0,J. Holiday,MIL,Holiday 3PT Jump Shot (13 PTS) (Nwora 1 AST),Made Shot,Jump Shot,-229,-4,0,1,3.0,3.0,h
S2223-G0100,1,03:11,,,DET,,J. Holiday,MIL,SUB: Hill FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0100,2,08:09,,46.0,DET,35.0,J. Holiday,MIL,Holiday Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0100,2,08:09,,47.0,DET,35.0,J. Holiday,MIL,Holiday Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0100,2,07:44,,48.0,DET,35.0,J. Holiday,MIL,Holiday Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0100,2,04:48,,,DET,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0100,2,03:23,,,DET,,J. Holiday,MIL,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,150,227,27,1,3.0,0.0,h
S2223-G0100,2,02:47,,,DET,,J. Holiday,MIL,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0100,3,10:27,,,DET,,J. Holiday,MIL,Holiday Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0100,3,09:33,,,DET,,J. Holiday,MIL,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-39,259,26,1,3.0,0.0,h
S2223-G0100,3,08:53,,,DET,,J. Holiday,MIL,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0100,3,08:25,,,DET,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0100,3,05:55,,,DET,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0100,3,04:41,,,DET,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0100,3,04:19,,,DET,,J. Holiday,MIL,Holiday Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0100,3,03:49,,83.0,DET,69.0,J. Holiday,MIL,Holiday Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0100,3,03:49,,,DET,,J. Holiday,MIL,MISS Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0100,3,03:26,,,DET,,J. Holiday,MIL,SUB: Portis FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0100,4,11:06,,89.0,DET,80.0,J. Holiday,MIL,Holiday Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0100,4,11:06,,90.0,DET,80.0,J. Holiday,MIL,Holiday Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0100,4,10:34,,,DET,,J. Holiday,MIL,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,206,25,1,3.0,0.0,h
S2223-G0100,4,08:17,,,DET,,J. Holiday,MIL,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,108,221,25,1,3.0,0.0,h
S2223-G0100,4,07:37,,,DET,,J. Holiday,MIL,MISS Holiday 8' Layup,Missed Shot,Layup Shot,-10,75,8,1,2.0,0.0,h
S2223-G0100,4,07:00,,,DET,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0100,4,06:53,,,DET,,J. Holiday,MIL,Holiday Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0100,4,06:28,,95.0,DET,90.0,J. Holiday,MIL,Holiday 27' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,76,256,27,1,3.0,3.0,h
S2223-G0100,4,05:07,,,DET,,J. Holiday,MIL,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,103,228,25,1,3.0,0.0,h
S2223-G0100,4,04:37,,,DET,,J. Holiday,MIL,MISS Holiday 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,194,22,1,2.0,0.0,h
S2223-G0100,4,01:28,,,DET,,J. Holiday,MIL,Holiday P.FOUL (P1.PN) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0100,4,00:45.300000,,108.0,DET,105.0,J. Holiday,MIL,Holiday 26' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,99,241,26,1,3.0,3.0,h
S2223-G0100,4,00:01.500000,,,DET,,J. Holiday,MIL,SUB: Hill FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G1068,1,07:25,MIL,,TOR,,J. Holiday,MIL,SUB: Portis FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G1068,1,05:11,MIL,19.0,TOR,13.0,J. Holiday,MIL,Holiday 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-40,101,11,1,2.0,2.0,h
S2223-G1068,1,02:38,MIL,28.0,TOR,20.0,J. Holiday,MIL,Holiday 16' Step Back Jump Shot (4 PTS) (Ingles 2 AST),Made Shot,Step Back Jump shot,-159,14,16,1,2.0,2.0,h
S2223-G1068,1,01:42,MIL,,TOR,,J. Holiday,MIL,SUB: Antetokounmpo FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G1068,2,04:02,MIL,,TOR,,J. Holiday,MIL,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,-134,209,25,1,3.0,0.0,h
S2223-G1068,2,03:27,MIL,,TOR,,J. Holiday,MIL,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,6,2,1,2.0,0.0,h
S2223-G1068,2,00:56.800000,MIL,,TOR,,J. Holiday,MIL,MISS Holiday 6' Driving Layup,Missed Shot,Driving Layup Shot,49,37,6,1,2.0,0.0,h
S2223-G1068,3,07:30,MIL,,TOR,,J. Holiday,MIL,Holiday Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
