game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0002,1,09:46,GSW,,LAL,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0002,1,09:21,GSW,,LAL,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0002,1,08:29,GSW,6.0,LAL,4.0,S. Curry,GSW,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0002,1,08:29,GSW,7.0,LAL,4.0,S. Curry,GSW,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0002,1,08:05,GSW,,LAL,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0002,1,07:27,GSW,,LAL,,S. Curry,GSW,MISS Curry 6' Driving Layup,Missed Shot,Driving Layup Shot,60,10,6,1,2.0,0.0,h
S2223-G0002,1,07:24,GSW,,LAL,,S. Curry,GSW,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0002,1,07:22,GSW,11.0,LAL,6.0,S. Curry,GSW,Curry 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,150,79,17,1,2.0,2.0,h
S2223-G0002,1,07:11,GSW,,LAL,,S. Curry,GSW,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,273,27,1,3.0,0.0,h
S2223-G0002,1,06:56,GSW,,LAL,,S. Curry,GSW,Curry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0002,1,06:52,GSW,,LAL,,S. Curry,GSW,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0002,1,05:46,GSW,,LAL,,S. Curry,GSW,Curry STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0002,1,05:16,GSW,,LAL,,S. Curry,GSW,MISS Curry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,197,25,1,3.0,0.0,h
S2223-G0002,1,03:52,GSW,,LAL,,S. Curry,GSW,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,-81,229,24,1,3.0,0.0,h
S2223-G0002,1,03:29,GSW,,LAL,,S. Curry,GSW,Curry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0002,1,03:28,GSW,,LAL,,S. Curry,GSW,Curry S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0002,1,02:58,GSW,,LAL,,S. Curry,GSW,MISS Curry 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,147,18,1,2.0,0.0,h
S2223-G0002,1,02:42,GSW,,LAL,,S. Curry,GSW,SUB: DiVincenzo FOR Curry,Substitution,,0,0,0,0,,,h
S2223-G0002,1,00:00.200000,GSW,,LAL,,S. Curry,GSW,MISS Curry 47' 3PT Jump Shot,Missed Shot,Jump Shot,164,440,47,1,3.0,0.0,h
S2223-G0002,2,06:11,GSW,,LAL,,S. Curry,GSW,MISS Curry 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-22,-12,3,1,2.0,0.0,h
S2223-G0002,2,05:15,GSW,43.0,LAL,33.0,S. Curry,GSW,Curry 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-7,6,1,1,2.0,2.0,h
S2223-G0002,2,04:39,GSW,44.0,LAL,37.0,S. Curry,GSW,Curry Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0002,2,04:30,GSW,46.0,LAL,37.0,S. Curry,GSW,Curry 1' Cutting Layup Shot (9 PTS) (D. Green 1 AST),Made Shot,Cutting Layup Shot,12,0,1,1,2.0,2.0,h
S2223-G0002,2,04:03,GSW,48.0,LAL,37.0,S. Curry,GSW,Curry 1' Cutting Layup Shot (11 PTS) (Poole 3 AST),Made Shot,Cutting Layup Shot,-6,1,1,1,2.0,2.0,h
S2223-G0002,2,04:03,GSW,49.0,LAL,37.0,S. Curry,GSW,Curry Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0002,2,02:48,GSW,,LAL,,S. Curry,GSW,MISS Curry 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,224,51,0,1,3.0,0.0,h
S2223-G0002,2,01:39,GSW,54.0,LAL,45.0,S. Curry,GSW,Curry Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0002,2,01:39,GSW,55.0,LAL,45.0,S. Curry,GSW,Curry Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0002,2,00:32.500000,GSW,59.0,LAL,48.0,S. Curry,GSW,Curry 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,21,10,2,1,2.0,2.0,h
S2223-G0002,3,09:44,GSW,,LAL,,S. Curry,GSW,Curry REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0002,3,09:20,GSW,69.0,LAL,60.0,S. Curry,GSW,Curry Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0002,3,09:20,GSW,70.0,LAL,60.0,S. Curry,GSW,Curry Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0002,3,08:47,GSW,,LAL,,S. Curry,GSW,Curry Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0002,3,07:09,GSW,,LAL,,S. Curry,GSW,Curry STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0002,3,06:54,GSW,,LAL,,S. Curry,GSW,Curry BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0002,3,06:54,GSW,,LAL,,S. Curry,GSW,Jump Ball Curry vs. Davis: Tip to James,Jump Ball,,0,0,0,0,,,h
S2223-G0002,3,05:27,GSW,84.0,LAL,64.0,S. Curry,GSW,Curry 24' 3PT Running Jump Shot (21 PTS) (Wiggins 4 AST),Made Shot,Running Jump Shot,230,65,24,1,3.0,3.0,h
S2223-G0002,3,04:51,GSW,87.0,LAL,64.0,S. Curry,GSW,Curry 28' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,98,259,28,1,3.0,3.0,h
S2223-G0002,3,03:47,GSW,,LAL,,S. Curry,GSW,MISS Curry 32' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-48,315,32,1,3.0,0.0,h
S2223-G0002,3,03:45,GSW,,LAL,,S. Curry,GSW,Curry STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0002,3,03:42,GSW,,LAL,,S. Curry,GSW,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,190,27,1,3.0,0.0,h
S2223-G0002,3,01:33,GSW,,LAL,,S. Curry,GSW,SUB: DiVincenzo FOR Curry,Substitution,,0,0,0,0,,,h
S2223-G0002,4,06:23,GSW,,LAL,,S. Curry,GSW,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-130,212,25,1,3.0,0.0,h
S2223-G0002,4,05:37,GSW,,LAL,,S. Curry,GSW,Curry Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0002,4,04:01,GSW,109.0,LAL,93.0,S. Curry,GSW,Curry 25' 3PT Pullup Jump Shot (27 PTS) (DiVincenzo 2 AST),Made Shot,Pullup Jump shot,-230,99,25,1,3.0,3.0,h
S2223-G0002,4,03:33,GSW,111.0,LAL,96.0,S. Curry,GSW,Curry 1' Reverse Layup (29 PTS),Made Shot,Reverse Layup Shot,-7,7,1,1,2.0,2.0,h
S2223-G0002,4,03:15,GSW,114.0,LAL,98.0,S. Curry,GSW,Curry 25' 3PT Pullup Jump Shot (32 PTS) (Looney 2 AST),Made Shot,Pullup Jump shot,28,252,25,1,3.0,3.0,h
S2223-G0002,4,03:15,GSW,115.0,LAL,98.0,S. Curry,GSW,Curry Free Throw 1 of 1 (33 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0002,4,02:46,GSW,,LAL,,S. Curry,GSW,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,196,25,1,3.0,0.0,h
S2223-G0002,4,01:52,GSW,,LAL,,S. Curry,GSW,SUB: Kuminga FOR Curry,Substitution,,0,0,0,0,,,h
S2223-G0995,1,10:18,MIL,,BKN,,S. Curry,BKN,Curry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0995,1,10:07,MIL,5.0,BKN,6.0,S. Curry,BKN,Curry Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0995,1,10:07,MIL,5.0,BKN,7.0,S. Curry,BKN,Curry Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0995,1,10:07,MIL,5.0,BKN,8.0,S. Curry,BKN,Curry Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0995,1,09:38,MIL,5.0,BKN,10.0,S. Curry,BKN,Curry 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,153,102,18,1,2.0,2.0,v
S2223-G0995,1,08:59,MIL,,BKN,,S. Curry,BKN,MISS Curry 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,53,29,6,1,2.0,0.0,v
S2223-G0995,1,08:23,MIL,,BKN,,S. Curry,BKN,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,1,08:18,MIL,,BKN,,S. Curry,BKN,MISS Curry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,134,17,1,2.0,0.0,v
S2223-G0995,1,06:44,MIL,,BKN,,S. Curry,BKN,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,1,04:36,MIL,,BKN,,S. Curry,BKN,MISS Curry 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,169,18,1,2.0,0.0,v
S2223-G0995,1,00:54.700000,MIL,,BKN,,S. Curry,BKN,SUB: Watanabe FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0184,1,04:00,LAC,,BKN,,S. Curry,BKN,MISS Curry Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0184,1,03:44,LAC,,BKN,,S. Curry,BKN,Curry L.B.FOUL (P1.T1) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0184,1,00:40.900000,LAC,,BKN,,S. Curry,BKN,MISS Curry 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,192,206,28,1,3.0,0.0,v
S2223-G0184,1,00:09,LAC,,BKN,,S. Curry,BKN,SUB: Claxton FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0184,2,11:47,LAC,19.0,BKN,26.0,S. Curry,BKN,Curry 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,89,158,18,1,2.0,2.0,v
S2223-G0184,2,10:44,LAC,,BKN,,S. Curry,BKN,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,191,26,1,3.0,0.0,v
S2223-G0184,2,08:16,LAC,31.0,BKN,31.0,S. Curry,BKN,Curry 20' Pullup Jump Shot (4 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,110,169,20,1,2.0,2.0,v
S2223-G0184,2,06:58,LAC,,BKN,,S. Curry,BKN,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,211,26,1,3.0,0.0,v
S2223-G0184,2,06:09,LAC,35.0,BKN,36.0,S. Curry,BKN,Curry 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,119,36,12,1,2.0,2.0,v
S2223-G0184,2,05:32,LAC,,BKN,,S. Curry,BKN,SUB: O'Neale FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0184,3,04:12,LAC,,BKN,,S. Curry,BKN,MISS Curry 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-238,58,24,1,3.0,0.0,v
S2223-G0184,3,02:11,LAC,,BKN,,S. Curry,BKN,MISS Curry 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,9,13,2,1,2.0,0.0,v
S2223-G0184,3,01:14,LAC,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,3,01:00,LAC,69.0,BKN,75.0,S. Curry,BKN,Curry 16' Pullup Jump Shot (8 PTS) (Durant 2 AST),Made Shot,Pullup Jump shot,23,155,16,1,2.0,2.0,v
S2223-G0184,3,00:04.700000,LAC,,BKN,,S. Curry,BKN,SUB: Sumner FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0184,4,11:38,LAC,73.0,BKN,77.0,S. Curry,BKN,Curry 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-145,140,20,1,2.0,2.0,v
S2223-G0184,4,11:22,LAC,,BKN,,S. Curry,BKN,Curry P.FOUL (P2.T2) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2223-G0184,4,10:55,LAC,,BKN,,S. Curry,BKN,Curry Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0184,4,09:42,LAC,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,4,09:35,LAC,,BKN,,S. Curry,BKN,MISS Curry 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-108,178,21,1,2.0,0.0,v
S2223-G0184,4,08:24,LAC,82.0,BKN,84.0,S. Curry,BKN,Curry 26' 3PT Step Back Jump Shot (13 PTS) (Simmons 3 AST),Made Shot,Step Back Jump shot,203,169,26,1,3.0,3.0,v
S2223-G0184,4,06:55,LAC,86.0,BKN,89.0,S. Curry,BKN,Curry 26' 3PT Jump Shot (16 PTS) (Mills 1 AST),Made Shot,Jump Shot,169,204,26,1,3.0,3.0,v
S2223-G0184,4,04:12,LAC,88.0,BKN,96.0,S. Curry,BKN,Curry 26' 3PT Jump Shot (19 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,221,140,26,1,3.0,3.0,v
S2223-G0184,4,03:56,LAC,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,4,03:41,LAC,88.0,BKN,99.0,S. Curry,BKN,Curry 27' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-138,227,27,1,3.0,3.0,v
S2223-G0184,4,01:55,LAC,,BKN,,S. Curry,BKN,SUB: Thomas FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0757,1,10:08,BKN,,LAL,,S. Curry,BKN,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,-223,-21,0,1,3.0,0.0,h
S2223-G0757,1,09:35,BKN,,LAL,,S. Curry,BKN,MISS Curry 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,49,66,8,1,2.0,0.0,h
S2223-G0757,1,06:37,BKN,15.0,LAL,6.0,S. Curry,BKN,Curry 14' Pullup Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Pullup Jump shot,-93,105,14,1,2.0,2.0,h
S2223-G0757,1,03:51,BKN,,LAL,,S. Curry,BKN,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0757,1,03:45,BKN,,LAL,,S. Curry,BKN,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-77,242,25,1,3.0,0.0,h
S2223-G0757,1,03:06,BKN,,LAL,,S. Curry,BKN,SUB: Mills FOR Curry,Substitution,,0,0,0,0,,,h
S2223-G0757,2,04:40,BKN,53.0,LAL,36.0,S. Curry,BKN,Curry 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,127,168,21,1,2.0,2.0,h
S2223-G0757,2,04:16,BKN,,LAL,,S. Curry,BKN,MISS Curry 2' Running Layup,Missed Shot,Running Layup Shot,23,-4,2,1,2.0,0.0,h
S2223-G0757,2,02:44,BKN,,LAL,,S. Curry,BKN,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,230,26,0,1,3.0,0.0,h
S2223-G0757,2,01:43,BKN,,LAL,,S. Curry,BKN,MISS Curry 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,-10,0,1,3.0,0.0,h
S2223-G0757,3,11:12,BKN,,LAL,,S. Curry,BKN,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,26,6,3,1,2.0,0.0,h
S2223-G0757,3,09:47,BKN,,LAL,,S. Curry,BKN,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,174,25,1,3.0,0.0,h
S2223-G0757,3,09:32,BKN,,LAL,,S. Curry,BKN,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0757,3,09:00,BKN,,LAL,,S. Curry,BKN,Curry T.FOUL (P0.T1) (T.Brothers),Foul,Technical,0,0,0,0,,,h
S2223-G0757,3,08:47,BKN,,LAL,,S. Curry,BKN,Curry S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0757,3,05:43,BKN,68.0,LAL,68.0,S. Curry,BKN,Curry 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,129,86,16,1,2.0,2.0,h
S2223-G0757,3,05:37,BKN,,LAL,,S. Curry,BKN,SUB: Mills FOR Curry,Substitution,,0,0,0,0,,,h
S2223-G0346,1,05:06,BKN,,BOS,,S. Curry,BKN,Curry P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0346,1,04:35,BKN,,BOS,,S. Curry,BKN,Curry S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0346,1,02:44,BKN,,BOS,,S. Curry,BKN,Curry P.FOUL (P3.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0346,1,02:44,BKN,,BOS,,S. Curry,BKN,SUB: Claxton FOR Curry,Substitution,,0,0,0,0,,,h
S2223-G0346,2,01:54,BKN,,BOS,,S. Curry,BKN,Curry S.FOUL (P4.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0346,2,01:54,BKN,,BOS,,S. Curry,BKN,SUB: Thomas FOR Curry,Substitution,,0,0,0,0,,,h
S2223-G0346,3,00:02.500000,BKN,,BOS,,S. Curry,BKN,SUB: Claxton FOR Curry,Substitution,,0,0,0,0,,,h
S2223-G0346,4,10:34,BKN,,BOS,,S. Curry,BKN,MISS Curry 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,75,10,1,2.0,0.0,h
S2223-G0346,4,08:53,BKN,,BOS,,S. Curry,BKN,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0346,4,06:45,BKN,,BOS,,S. Curry,BKN,SUB: Claxton FOR Curry,Substitution,,0,0,0,0,,,h
S2223-G0346,4,02:57,BKN,,BOS,,S. Curry,BKN,SUB: Claxton FOR Curry,Substitution,,0,0,0,0,,,h
S2223-G1043,1,00:05,BKN,,SAC,,S. Curry,BKN,Curry Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1043,1,00:05,BKN,,SAC,,S. Curry,BKN,SUB: Finney-Smith FOR Curry,Substitution,,0,0,0,0,,,h
S2223-G1043,2,12:00,BKN,25.0,SAC,24.0,S. Curry,BKN,Curry Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1043,2,10:23,BKN,31.0,SAC,26.0,S. Curry,BKN,Curry 25' 3PT Jump Shot (4 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,-173,185,25,1,3.0,3.0,h
S2223-G1043,2,08:38,BKN,,SAC,,S. Curry,BKN,MISS Curry 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,205,21,1,2.0,0.0,h
S2223-G1043,2,07:14,BKN,35.0,SAC,33.0,S. Curry,BKN,Curry 12' Pullup Jump Shot (6 PTS) (Finney-Smith 2 AST),Made Shot,Pullup Jump shot,-7,118,12,1,2.0,2.0,h
S2223-G1043,2,06:09,BKN,38.0,SAC,35.0,S. Curry,BKN,Curry 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,202,141,25,1,3.0,3.0,h
S2223-G1043,2,05:30,BKN,,SAC,,S. Curry,BKN,MISS Curry 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,148,15,1,2.0,0.0,h
S2223-G1043,2,05:15,BKN,,SAC,,S. Curry,BKN,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,2,04:53,BKN,,SAC,,S. Curry,BKN,Curry L.B.FOUL (P1.T4) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1043,2,04:53,BKN,,SAC,,S. Curry,BKN,SUB: Dinwiddie FOR Curry,Substitution,,0,0,0,0,,,h
S2223-G1043,2,01:00,BKN,,SAC,,S. Curry,BKN,MISS Curry 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,122,18,1,2.0,0.0,h
S2223-G1043,2,00:04.900000,BKN,,SAC,,S. Curry,BKN,SUB: Finney-Smith FOR Curry,Substitution,,0,0,0,0,,,h
S2223-G1043,4,10:58,BKN,77.0,SAC,84.0,S. Curry,BKN,Curry 3PT Jump Shot (12 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,-229,-23,0,1,3.0,3.0,h
S2223-G1043,4,09:47,BKN,,SAC,,S. Curry,BKN,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,-232,-13,0,1,3.0,0.0,h
S2223-G1043,4,08:29,BKN,,SAC,,S. Curry,BKN,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,234,3,0,1,3.0,0.0,h
S2223-G1043,4,07:27,BKN,82.0,SAC,88.0,S. Curry,BKN,Curry 15' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,53,136,15,1,2.0,2.0,h
S2223-G1043,4,02:24,BKN,,SAC,,S. Curry,BKN,Curry STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1043,4,00:45.700000,BKN,,SAC,,S. Curry,BKN,SUB: Claxton FOR Curry,Substitution,,0,0,0,0,,,h
S2223-G0982,1,09:23,OKC,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0982,1,05:15,OKC,22.0,GSW,20.0,S. Curry,GSW,Curry 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,206,149,25,1,3.0,3.0,v
S2223-G0982,1,04:26,OKC,,GSW,,S. Curry,GSW,SUB: DiVincenzo FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0982,2,11:19,OKC,40.0,GSW,36.0,S. Curry,GSW,Curry 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-218,126,25,1,3.0,3.0,v
S2223-G0982,2,10:37,OKC,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0982,2,10:33,OKC,42.0,GSW,39.0,S. Curry,GSW,Curry 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-32,269,27,1,3.0,3.0,v
S2223-G0982,2,10:17,OKC,,GSW,,S. Curry,GSW,Curry P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0982,2,10:04,OKC,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0982,2,09:58,OKC,,GSW,,S. Curry,GSW,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-168,215,27,1,3.0,0.0,v
S2223-G0982,2,09:00,OKC,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0982,2,08:56,OKC,,GSW,,S. Curry,GSW,Curry Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0982,2,08:40,OKC,,GSW,,S. Curry,GSW,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0982,2,07:30,OKC,,GSW,,S. Curry,GSW,SUB: Looney FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0982,2,02:14,OKC,57.0,GSW,60.0,S. Curry,GSW,Curry 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,76,263,27,1,3.0,3.0,v
S2223-G0982,2,01:19,OKC,62.0,GSW,64.0,S. Curry,GSW,Curry 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,26,16,3,1,2.0,2.0,v
S2223-G0982,3,10:45,OKC,72.0,GSW,69.0,S. Curry,GSW,Curry Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0982,3,10:45,OKC,72.0,GSW,70.0,S. Curry,GSW,Curry Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0982,3,10:35,OKC,,GSW,,S. Curry,GSW,Curry S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0982,3,10:22,OKC,,GSW,,S. Curry,GSW,MISS Curry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,164,19,1,2.0,0.0,v
S2223-G0982,3,08:56,OKC,76.0,GSW,78.0,S. Curry,GSW,Curry 3PT Pullup Jump Shot (19 PTS) (Kuminga 2 AST),Made Shot,Pullup Jump shot,-228,15,0,1,3.0,3.0,v
S2223-G0982,3,08:29,OKC,76.0,GSW,80.0,S. Curry,GSW,Curry 2' Cutting Finger Roll Layup Shot (21 PTS) (D. Green 8 AST),Made Shot,Cutting Finger Roll Layup Shot,16,-5,2,1,2.0,2.0,v
S2223-G0982,3,06:52,OKC,80.0,GSW,82.0,S. Curry,GSW,Curry 3' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,15,22,3,1,2.0,2.0,v
S2223-G0982,3,06:26,OKC,,GSW,,S. Curry,GSW,MISS Curry 7' Driving Layup,Missed Shot,Driving Layup Shot,60,31,7,1,2.0,0.0,v
S2223-G0982,3,04:41,OKC,90.0,GSW,87.0,S. Curry,GSW,Curry 26' 3PT Jump Shot (26 PTS) (Iguodala 3 AST),Made Shot,Jump Shot,-147,209,26,1,3.0,3.0,v
S2223-G0982,3,04:18,OKC,,GSW,,S. Curry,GSW,Curry OFF.Foul (P3) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2223-G0982,3,04:18,OKC,,GSW,,S. Curry,GSW,Curry Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
