game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0007,4,02:38,,,CHI,,A. Caruso,CHI,MISS Caruso 6' Driving Layup,Missed Shot,Driving Layup Shot,48,33,6,1,2.0,0.0,v
S2223-G0007,4,02:35,,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0007,4,02:33,,,CHI,,A. Caruso,CHI,MISS Caruso 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,148,13,15,1,2.0,0.0,v
S2223-G0007,4,01:07,,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,229,-1,0,1,3.0,0.0,v
S2223-G1114,1,09:11,LAL,4.0,CHI,7.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-201,148,25,1,3.0,3.0,v
S2223-G1114,1,07:47,LAL,6.0,CHI,9.0,A. Caruso,CHI,Caruso 11' Pullup Jump Shot (5 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,58,94,11,1,2.0,2.0,v
S2223-G1114,1,07:34,LAL,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1114,1,06:32,LAL,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1114,1,05:48,LAL,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1114,1,03:56,LAL,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G1114,2,03:01,LAL,,CHI,,A. Caruso,CHI,MISS Caruso 28' 3PT Jump Shot,Missed Shot,Jump Shot,-156,229,28,1,3.0,0.0,v
S2223-G1114,2,02:22,LAL,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-232,-7,0,1,3.0,0.0,v
S2223-G1114,2,02:07,LAL,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1114,2,00:06,LAL,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G1114,2,00:06,LAL,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G1114,3,10:06,LAL,55.0,CHI,69.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1114,3,10:06,LAL,55.0,CHI,70.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1114,3,08:01,LAL,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P3.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G1114,3,05:24,LAL,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G1114,4,05:51,LAL,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1114,4,03:31,LAL,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1114,4,03:31,LAL,,CHI,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1114,4,03:05,LAL,,CHI,,A. Caruso,CHI,MISS Caruso 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,33,34,5,1,2.0,0.0,v
S2223-G1114,4,03:04,LAL,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0744,1,03:41,ORL,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0744,1,03:41,ORL,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0744,1,01:16,ORL,15.0,CHI,24.0,A. Caruso,CHI,Caruso 4' Driving Reverse Layup (2 PTS) (DeRozan 2 AST),Made Shot,Driving Reverse Layup Shot,-39,5,4,1,2.0,2.0,v
S2223-G0744,1,01:16,ORL,15.0,CHI,25.0,A. Caruso,CHI,Caruso Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0744,1,00:39.700000,ORL,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0744,1,00:01.300000,ORL,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P2.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0744,2,03:45,ORL,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0744,2,02:21,ORL,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P3.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0744,2,02:21,ORL,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0744,3,05:24,ORL,58.0,CHI,79.0,A. Caruso,CHI,Caruso 3' Cutting Layup Shot (5 PTS) (Vucevic 4 AST),Made Shot,Cutting Layup Shot,25,21,3,1,2.0,2.0,v
S2223-G0744,3,05:24,ORL,,CHI,,A. Caruso,CHI,MISS Caruso Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0744,3,02:59,ORL,,CHI,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0744,3,01:21,ORL,,CHI,,A. Caruso,CHI,Caruso L.B.FOUL (P4.PN) (N.Sago),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0744,4,02:56,ORL,106.0,CHI,118.0,A. Caruso,CHI,Caruso 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,31,25,4,1,2.0,2.0,v
S2223-G0744,4,01:26,ORL,,CHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0713,1,03:51,IND,11.0,CHI,23.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0713,1,03:51,IND,11.0,CHI,24.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0713,1,03:18,IND,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0713,1,00:33.700000,IND,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0713,1,00:21.700000,IND,21.0,CHI,32.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0713,1,00:21.700000,IND,21.0,CHI,33.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0713,1,00:03.200000,IND,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0713,2,10:18,IND,,CHI,,A. Caruso,CHI,Caruso Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0713,2,08:18,IND,,CHI,,A. Caruso,CHI,SUB: Vucevic FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0713,2,01:43,IND,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0713,2,00:03,IND,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0713,3,05:08,IND,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0713,3,03:55,IND,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0713,3,03:11,IND,,CHI,,A. Caruso,CHI,MISS Caruso 6' Driving Layup,Missed Shot,Driving Layup Shot,-18,58,6,1,2.0,0.0,v
S2223-G0713,3,01:16,IND,,CHI,,A. Caruso,CHI,MISS Caruso 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,36,51,6,1,2.0,0.0,v
S2223-G0713,4,09:03,IND,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0713,4,04:03,IND,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0713,4,04:02,IND,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0713,4,02:23,IND,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0713,4,01:59,IND,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P3.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0713,4,01:36,IND,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P4.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0713,4,00:27.500000,IND,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0713,4,00:22,IND,,CHI,,A. Caruso,CHI,Caruso Personal Take Foul (P5.PN) (S.Mehta),Foul,Personal Take,0,0,0,0,,,v
S2223-G0713,4,00:08.700000,IND,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0713,4,00:03.800000,IND,,CHI,,A. Caruso,CHI,MISS Caruso 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,231,27,1,3.0,0.0,v
S2223-G0950,2,03:24,CHI,,PHX,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0950,2,03:08,CHI,,PHX,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0950,2,02:22,CHI,57.0,PHX,60.0,A. Caruso,CHI,Caruso 3PT Jump Shot (3 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,-222,-3,0,1,3.0,3.0,h
S2223-G0950,2,01:35,CHI,58.0,PHX,60.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0950,2,01:35,CHI,59.0,PHX,60.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0950,2,01:22,CHI,,PHX,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0950,3,04:22,CHI,,PHX,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0950,3,04:17,CHI,,PHX,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,-164,180,24,1,3.0,0.0,h
S2223-G0950,4,06:41,CHI,,PHX,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0950,4,04:30,CHI,,PHX,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,127,25,1,3.0,0.0,h
S2223-G0950,4,03:13,CHI,,PHX,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-223,-21,0,1,3.0,0.0,h
S2223-G0950,4,02:44,CHI,,PHX,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0141,1,11:16,TOR,,CHI,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0141,1,10:01,TOR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0141,1,09:34,TOR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0141,1,07:58,TOR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0141,1,07:46,TOR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0141,1,07:44,TOR,4.0,CHI,9.0,A. Caruso,CHI,Caruso 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-157,8,16,1,2.0,2.0,v
S2223-G0141,1,06:11,TOR,,CHI,,A. Caruso,CHI,SUB: Green FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0141,1,01:46,TOR,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,228,12,0,1,3.0,0.0,v
S2223-G0141,1,01:34,TOR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0141,1,01:03,TOR,,CHI,,A. Caruso,CHI,Caruso BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0141,1,00:58.800000,TOR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0141,2,10:23,TOR,,CHI,,A. Caruso,CHI,MISS Caruso 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,-18,13,2,1,2.0,0.0,v
S2223-G0141,2,10:18,TOR,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0141,2,09:17,TOR,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P2.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0141,2,09:17,TOR,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0141,2,04:52,TOR,,CHI,,A. Caruso,CHI,MISS Caruso 2' Layup,Missed Shot,Layup Shot,-13,15,2,1,2.0,0.0,v
S2223-G0141,2,02:53,TOR,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0141,2,00:26.400000,TOR,,CHI,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,237,102,26,1,3.0,0.0,v
S2223-G0141,2,00:01.300000,TOR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0141,3,10:06,TOR,,CHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0141,3,10:02,TOR,,CHI,,A. Caruso,CHI,MISS Caruso 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,13,13,2,1,2.0,0.0,v
S2223-G0141,3,06:56,TOR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0141,3,06:46,TOR,,CHI,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,187,26,1,3.0,0.0,v
S2223-G0141,3,06:13,TOR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0141,3,06:13,TOR,,CHI,,A. Caruso,CHI,MISS Caruso Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0141,3,06:00,TOR,,CHI,,A. Caruso,CHI,SUB: Terry FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0141,3,01:02,TOR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0141,3,00:00.100000,TOR,,CHI,,A. Caruso,CHI,MISS Caruso 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,278,28,1,3.0,0.0,v
S2223-G0141,4,09:21,TOR,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0141,4,04:57,TOR,,CHI,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,236,26,1,3.0,0.0,v
S2223-G0141,4,03:50,TOR,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0141,4,01:23,TOR,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0141,4,01:04,TOR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0141,4,01:01,TOR,111.0,CHI,103.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0141,4,01:01,TOR,111.0,CHI,104.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0141,4,00:43.400000,TOR,,CHI,,A. Caruso,CHI,MISS Caruso 30' 3PT Jump Shot,Missed Shot,Jump Shot,94,283,30,1,3.0,0.0,v
S2223-G1140,1,06:51,CHI,,LAL,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,227,3,0,1,3.0,0.0,h
S2223-G1140,1,06:23,CHI,,LAL,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G1140,2,05:54,CHI,,LAL,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1140,2,02:46,CHI,,LAL,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,198,25,1,3.0,0.0,h
S2223-G1140,2,01:55,CHI,,LAL,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G1140,3,09:25,CHI,,LAL,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G1140,3,03:05,CHI,66.0,LAL,81.0,A. Caruso,CHI,Caruso 3PT Jump Shot (3 PTS) (Vucevic 5 AST),Made Shot,Jump Shot,233,-26,0,1,3.0,3.0,h
S2223-G1140,3,02:33,CHI,,LAL,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1140,3,01:25,CHI,,LAL,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1140,3,01:24,CHI,74.0,LAL,81.0,A. Caruso,CHI,Caruso Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1140,3,00:29.200000,CHI,,LAL,,A. Caruso,CHI,Caruso L.B.FOUL (P1.PN) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1140,4,05:46,CHI,,LAL,,A. Caruso,CHI,SUB: Green FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0819,1,10:10,MEM,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0819,1,08:44,MEM,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0819,1,08:07,MEM,,CHI,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,155,25,1,3.0,0.0,v
S2223-G0819,1,07:57,MEM,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0819,1,07:28,MEM,,CHI,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0819,1,06:36,MEM,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0819,1,04:32,MEM,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0819,1,02:37,MEM,,CHI,,A. Caruso,CHI,SUB: Jones Jr. FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0819,2,04:48,MEM,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0819,2,03:45,MEM,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-228,42,0,1,3.0,0.0,v
S2223-G0819,2,03:36,MEM,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0819,2,01:49,MEM,,CHI,,A. Caruso,CHI,Caruso L.B.FOUL (P2.T3) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0819,2,01:01,MEM,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0819,2,01:01,MEM,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0819,3,11:15,MEM,,CHI,,A. Caruso,CHI,Caruso Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0819,3,06:06,MEM,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0819,3,05:57,MEM,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0819,3,01:17,MEM,,CHI,,A. Caruso,CHI,MISS Caruso 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,88,7,9,1,2.0,0.0,v
S2223-G0819,3,00:00.700000,MEM,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P4.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0819,4,03:12,MEM,94.0,CHI,85.0,A. Caruso,CHI,Caruso 3' Alley Oop Layup (2 PTS) (Vucevic 6 AST),Made Shot,Alley Oop Layup shot,27,21,3,1,2.0,2.0,v
S2223-G0819,4,02:17,MEM,,CHI,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,13,24,1,3.0,0.0,v
S2223-G0819,4,01:52,MEM,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0819,4,01:46,MEM,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0819,4,01:16,MEM,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0321,1,03:19,PHX,22.0,CHI,20.0,A. Caruso,CHI,Caruso 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-162,204,26,1,3.0,3.0,v
S2223-G0321,1,03:08,PHX,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0321,2,08:47,PHX,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0321,2,03:00,PHX,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0321,2,02:03,PHX,57.0,CHI,40.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0321,2,02:03,PHX,,CHI,,A. Caruso,CHI,MISS Caruso Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0321,3,02:39,PHX,92.0,CHI,75.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (7 PTS) (White 1 AST),Made Shot,Jump Shot,-179,171,25,1,3.0,3.0,v
S2223-G0321,3,02:22,PHX,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,16,0,1,3.0,0.0,v
S2223-G0321,3,02:13,PHX,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0321,3,00:54.100000,PHX,101.0,CHI,81.0,A. Caruso,CHI,Caruso 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,10,1,1,2.0,2.0,v
S2223-G0321,3,00:19.500000,PHX,,CHI,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,-168,177,24,1,3.0,0.0,v
S2223-G0321,4,10:38,PHX,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P4.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0321,4,10:24,PHX,110.0,CHI,84.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0321,4,10:24,PHX,110.0,CHI,85.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0321,4,09:35,PHX,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0321,4,09:28,PHX,,CHI,,A. Caruso,CHI,MISS Caruso 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-9,61,6,1,2.0,0.0,v
S2223-G0321,4,08:40,PHX,110.0,CHI,89.0,A. Caruso,CHI,Caruso 1' Running Finger Roll Layup (13 PTS) (Drummond 1 AST),Made Shot,Running Finger Roll Layup Shot,-5,3,1,1,2.0,2.0,v
S2223-G0321,4,08:40,PHX,110.0,CHI,90.0,A. Caruso,CHI,Caruso Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
