game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0031,4,03:41,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0031,4,03:10,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0031,4,02:57,MIA,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-225,3,0,1,3.0,0.0,v
S2223-G0031,4,02:48,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa Violation:Kicked Ball (S.Mehta),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0031,4,01:46,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0031,4,00:32.600000,MIA,111.0,TOR,104.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0031,4,00:32.600000,MIA,111.0,TOR,105.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0031,4,00:07.700000,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0031,4,00:02.900000,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0031,4,00:02.900000,MIA,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0031,4,00:02.900000,MIA,112.0,TOR,109.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0553,2,10:48,IND,35.0,TOR,35.0,P. Achiuwa,TOR,Achiuwa 1' Alley Oop Dunk (2 PTS) (Barnes 5 AST),Made Shot,Alley Oop Dunk Shot,5,3,1,1,2.0,2.0,v
S2223-G0553,2,09:59,IND,,TOR,,P. Achiuwa,TOR,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0553,2,09:51,IND,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,6,15,2,1,2.0,0.0,v
S2223-G0553,2,08:36,IND,,TOR,,P. Achiuwa,TOR,SUB: VanVleet FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2223-G0553,2,00:03.800000,IND,,TOR,,P. Achiuwa,TOR,SUB: Siakam FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2223-G0553,3,00:34.500000,IND,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,17,24,1,3.0,0.0,v
S2223-G0553,4,10:36,IND,,TOR,,P. Achiuwa,TOR,Achiuwa STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0553,4,09:45,IND,,TOR,,P. Achiuwa,TOR,Achiuwa L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0553,4,09:05,IND,,TOR,,P. Achiuwa,TOR,Achiuwa BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0553,4,08:04,IND,,TOR,,P. Achiuwa,TOR,Achiuwa S.FOUL (P2.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0553,4,07:18,IND,99.0,TOR,101.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0553,4,07:18,IND,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0553,4,06:20,IND,,TOR,,P. Achiuwa,TOR,Achiuwa BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0553,4,06:18,IND,,TOR,,P. Achiuwa,TOR,SUB: Trent Jr. FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2223-G0569,1,02:10,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0569,1,01:40,TOR,,MIL,,P. Achiuwa,TOR,MISS Achiuwa 18' Jump Bank Shot,Missed Shot,Jump Bank Shot,-154,98,18,1,2.0,0.0,h
S2223-G0569,2,11:19,TOR,,MIL,,P. Achiuwa,TOR,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,-99,243,26,1,3.0,0.0,h
S2223-G0569,2,09:27,TOR,,MIL,,P. Achiuwa,TOR,SUB: Siakam FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G0569,3,04:00,TOR,,MIL,,P. Achiuwa,TOR,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,159,190,25,1,3.0,0.0,h
S2223-G0569,3,03:58,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0569,3,03:56,TOR,,MIL,,P. Achiuwa,TOR,MISS Achiuwa 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,94,-4,9,1,2.0,0.0,h
S2223-G0569,3,02:40,TOR,55.0,MIL,59.0,P. Achiuwa,TOR,Achiuwa 3' Alley Oop Layup (2 PTS) (VanVleet 5 AST),Made Shot,Alley Oop Layup shot,-1,25,3,1,2.0,2.0,h
S2223-G0569,3,02:10,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0045,1,05:07,MIA,15.0,TOR,14.0,P. Achiuwa,TOR,Achiuwa 2' Dunk (2 PTS) (VanVleet 3 AST),Made Shot,Dunk Shot,7,20,2,1,2.0,2.0,v
S2223-G0045,1,04:49,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,1,03:46,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,1,03:10,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,1,03:07,MIA,15.0,TOR,20.0,P. Achiuwa,TOR,Achiuwa 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,5,31,3,1,2.0,2.0,v
S2223-G0045,1,01:39,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,2,11:12,MIA,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 6' Layup,Missed Shot,Layup Shot,-55,22,6,1,2.0,0.0,v
S2223-G0045,2,11:12,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,2,11:11,MIA,24.0,TOR,29.0,P. Achiuwa,TOR,Achiuwa 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-31,25,4,1,2.0,2.0,v
S2223-G0045,2,10:15,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,2,08:50,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,2,08:38,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0045,2,08:35,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,2,07:47,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,2,07:40,MIA,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 21' Jump Shot,Missed Shot,Jump Shot,180,99,21,1,2.0,0.0,v
S2223-G0045,2,06:59,MIA,,TOR,,P. Achiuwa,TOR,SUB: Siakam FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2223-G0045,2,01:26,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,2,01:25,MIA,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-6,32,3,1,2.0,0.0,v
S2223-G0045,2,01:16,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,3,07:16,MIA,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-81,67,11,1,2.0,0.0,v
S2223-G0045,3,06:55,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0045,3,06:13,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,3,05:38,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,3,05:26,MIA,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-4,75,8,1,2.0,0.0,v
S2223-G0045,3,04:05,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,3,02:49,MIA,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,-214,153,26,1,3.0,0.0,v
S2223-G0045,3,01:29,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa P.FOUL (P2.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0045,4,11:15,MIA,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,33,106,11,1,2.0,0.0,v
S2223-G0045,4,10:11,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,4,08:50,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,4,08:00,MIA,81.0,TOR,80.0,P. Achiuwa,TOR,Achiuwa 4' Cutting Dunk Shot (8 PTS) (Siakam 4 AST),Made Shot,Cutting Dunk Shot,-20,35,4,1,2.0,2.0,v
S2223-G0045,4,07:43,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,4,06:18,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:15),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,4,05:07,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:4 Def:15),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,4,04:42,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:4 Def:16),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,4,02:49,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:4 Def:17),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,4,00:10.200000,MIA,90.0,TOR,98.0,P. Achiuwa,TOR,Achiuwa 7' Cutting Layup Shot (10 PTS) (VanVleet 9 AST),Made Shot,Cutting Layup Shot,73,8,7,1,2.0,2.0,v
S2223-G0045,4,00:10.200000,MIA,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0045,4,00:00.600000,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:4 Def:18),Rebound,Unknown,0,0,0,0,,,v
S2223-G1068,1,05:20,MIL,,TOR,,P. Achiuwa,TOR,Achiuwa Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1068,1,04:53,MIL,19.0,TOR,15.0,P. Achiuwa,TOR,Achiuwa 12' Floating Jump Shot (2 PTS) (VanVleet 4 AST),Made Shot,Floating Jump shot,-13,121,12,1,2.0,2.0,v
S2223-G1068,1,00:52.600000,MIL,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1068,1,00:03.400000,MIL,33.0,TOR,29.0,P. Achiuwa,TOR,Achiuwa 4' Layup (4 PTS),Made Shot,Layup Shot,-26,31,4,1,2.0,2.0,v
S2223-G1068,2,11:24,MIL,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1068,2,10:41,MIL,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1068,2,05:41,MIL,,TOR,,P. Achiuwa,TOR,Achiuwa S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G1068,2,05:41,MIL,,TOR,,P. Achiuwa,TOR,SUB: Barnes FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2223-G1068,3,04:33,MIL,,TOR,,P. Achiuwa,TOR,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1068,3,03:43,MIL,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-230,-16,0,1,3.0,0.0,v
S2223-G1068,3,03:40,MIL,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1068,3,00:45,MIL,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1068,3,00:34.500000,MIL,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1068,3,00:34.500000,MIL,85.0,TOR,92.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1068,4,10:15,MIL,,TOR,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2223-G0680,1,03:44,MIN,19.0,TOR,25.0,P. Achiuwa,TOR,Achiuwa 1' Running Alley Oop Dunk Shot (2 PTS) (VanVleet 2 AST),Made Shot,Running Alley Oop Dunk Shot,-4,7,1,1,2.0,2.0,v
S2223-G0680,1,03:25,MIN,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0680,1,02:57,MIN,,TOR,,P. Achiuwa,TOR,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0680,1,02:24,MIN,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 3' Driving Layup,Missed Shot,Driving Layup Shot,10,27,3,1,2.0,0.0,v
S2223-G0680,1,02:13,MIN,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0680,1,02:13,MIN,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0680,1,02:13,MIN,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0680,1,01:45,MIN,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0680,1,01:45,MIN,25.0,TOR,29.0,P. Achiuwa,TOR,Achiuwa Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0680,1,00:26.200000,MIN,31.0,TOR,37.0,P. Achiuwa,TOR,Achiuwa 26' 3PT Jump Shot (7 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,81,242,26,1,3.0,3.0,v
S2223-G0680,2,10:06,MIN,33.0,TOR,43.0,P. Achiuwa,TOR,Achiuwa 2' Layup (9 PTS),Made Shot,Layup Shot,-6,16,2,1,2.0,2.0,v
S2223-G0680,2,09:47,MIN,,TOR,,P. Achiuwa,TOR,Achiuwa BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0680,2,09:20,MIN,,TOR,,P. Achiuwa,TOR,SUB: Young FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2223-G0680,2,02:12,MIN,,TOR,,P. Achiuwa,TOR,Achiuwa S.FOUL (P1.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0680,3,03:09,MIN,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 12' Jump Shot,Missed Shot,Jump Shot,-107,58,12,1,2.0,0.0,v
S2223-G0680,3,02:24,MIN,,TOR,,P. Achiuwa,TOR,Achiuwa S.FOUL (P2.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0680,3,00:59,MIN,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0680,3,00:59,MIN,98.0,TOR,106.0,P. Achiuwa,TOR,Achiuwa Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0680,3,00:42.100000,MIN,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-21,20,3,1,2.0,0.0,v
S2223-G0680,4,08:31,MIN,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0680,4,08:31,MIN,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0680,4,06:49,MIN,,TOR,,P. Achiuwa,TOR,SUB: Anunoby FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2223-G0141,1,04:01,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0141,1,03:58,TOR,13.0,CHI,18.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0141,1,03:58,TOR,,CHI,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0141,1,01:43,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0141,1,00:07.100000,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0141,2,09:23,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0141,2,09:17,TOR,,CHI,,P. Achiuwa,TOR,SUB: Anunoby FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G0141,3,04:13,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa Offensive Charge Foul (P3) (B.Schwab),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0141,3,04:13,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0141,3,03:39,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0141,3,02:56,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0141,3,02:40,TOR,80.0,CHI,71.0,P. Achiuwa,TOR,Achiuwa 2' Cutting Dunk Shot (3 PTS) (Porter Jr. 3 AST),Made Shot,Cutting Dunk Shot,1,23,2,1,2.0,2.0,h
S2223-G0141,3,01:06,TOR,,CHI,,P. Achiuwa,TOR,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,-34,265,27,1,3.0,0.0,h
S2223-G0141,3,00:25.700000,TOR,,CHI,,P. Achiuwa,TOR,MISS Achiuwa 6' Hook Shot,Missed Shot,Hook Shot,22,59,6,1,2.0,0.0,h
S2223-G0141,3,00:25.700000,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0141,3,00:25.100000,TOR,83.0,CHI,79.0,P. Achiuwa,TOR,Achiuwa Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0141,4,11:26,TOR,,CHI,,P. Achiuwa,TOR,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-232,-1,0,1,3.0,0.0,h
S2223-G0141,4,10:27,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0141,4,10:27,TOR,,CHI,,P. Achiuwa,TOR,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0141,4,10:14,TOR,,CHI,,P. Achiuwa,TOR,SUB: Young FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G1029,1,00:36.800000,TOR,,DEN,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,2,09:49,TOR,54.0,DEN,32.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1029,2,09:49,TOR,55.0,DEN,32.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1029,2,08:20,TOR,,DEN,,P. Achiuwa,TOR,MISS Achiuwa 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,73,24,1,3.0,0.0,h
S2223-G1029,2,07:49,TOR,,DEN,,P. Achiuwa,TOR,SUB: Anunoby FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G1029,3,04:48,TOR,92.0,DEN,76.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1029,3,04:48,TOR,93.0,DEN,76.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1029,3,04:05,TOR,,DEN,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,3,04:05,TOR,,DEN,,P. Achiuwa,TOR,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1029,3,03:06,TOR,,DEN,,P. Achiuwa,TOR,MISS Achiuwa 8' Hook Shot,Missed Shot,Hook Shot,10,77,8,1,2.0,0.0,h
S2223-G1029,3,02:08,TOR,,DEN,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,3,01:59,TOR,,DEN,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,3,01:33,TOR,,DEN,,P. Achiuwa,TOR,SUB: Barnes FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G0839,1,11:29,TOR,3.0,UTA,0.0,P. Achiuwa,TOR,Achiuwa 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,0,255,26,1,3.0,3.0,h
S2223-G0839,1,09:02,TOR,10.0,UTA,4.0,P. Achiuwa,TOR,Achiuwa 1' Driving Dunk (5 PTS) (Siakam 1 AST),Made Shot,Driving Dunk Shot,4,14,1,1,2.0,2.0,h
S2223-G0839,1,08:29,TOR,,UTA,,P. Achiuwa,TOR,Achiuwa S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0839,1,06:13,TOR,21.0,UTA,10.0,P. Achiuwa,TOR,Achiuwa 12' Jump Shot (7 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-114,42,12,1,2.0,2.0,h
S2223-G0839,1,05:42,TOR,,UTA,,P. Achiuwa,TOR,MISS Achiuwa 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,27,24,1,3.0,0.0,h
S2223-G0839,1,05:06,TOR,,UTA,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G0839,2,05:10,TOR,50.0,UTA,40.0,P. Achiuwa,TOR,Achiuwa 26' 3PT Jump Shot (10 PTS) (Barnes 6 AST),Made Shot,Jump Shot,-107,232,26,1,3.0,3.0,h
S2223-G0839,2,03:19,TOR,,UTA,,P. Achiuwa,TOR,MISS Achiuwa 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,16,2,1,2.0,0.0,h
S2223-G0839,2,03:02,TOR,,UTA,,P. Achiuwa,TOR,SUB: Siakam FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G0839,2,00:46.500000,TOR,59.0,UTA,56.0,P. Achiuwa,TOR,Achiuwa 4' Floating Jump Shot (12 PTS) (Barnes 8 AST),Made Shot,Floating Jump shot,-16,34,4,1,2.0,2.0,h
S2223-G0839,2,00:35,TOR,,UTA,,P. Achiuwa,TOR,Achiuwa P.FOUL (P2.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0839,2,00:32.800000,TOR,,UTA,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0839,3,11:43,TOR,63.0,UTA,58.0,P. Achiuwa,TOR,Achiuwa 1' Cutting Dunk Shot (14 PTS) (VanVleet 3 AST),Made Shot,Cutting Dunk Shot,-1,10,1,1,2.0,2.0,h
