game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0605,1,02:23,WAS,27.0,NOP,26.0,K. Kuzma,WAS,Kuzma 3' Driving Reverse Layup (5 PTS) (Avdija 1 AST),Made Shot,Driving Reverse Layup Shot,-31,11,3,1,2.0,2.0,h
S2223-G0605,1,01:58,WAS,,NOP,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,1,01:57,WAS,29.0,NOP,29.0,K. Kuzma,WAS,Kuzma 3' Layup (7 PTS),Made Shot,Layup Shot,-6,25,3,1,2.0,2.0,h
S2223-G0605,1,01:35,WAS,32.0,NOP,31.0,K. Kuzma,WAS,Kuzma 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,184,174,25,1,3.0,3.0,h
S2223-G0605,1,00:02.300000,WAS,37.0,NOP,35.0,K. Kuzma,WAS,Kuzma 29' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-158,241,29,1,3.0,3.0,h
S2223-G0605,2,10:42,WAS,,NOP,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,240,28,1,3.0,0.0,h
S2223-G0605,2,09:42,WAS,,NOP,,K. Kuzma,WAS,Kuzma S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0605,2,09:31,WAS,,NOP,,K. Kuzma,WAS,Kuzma OFF.Foul (P3) (S.Wall),Foul,Offensive,0,0,0,0,,,h
S2223-G0605,2,09:31,WAS,,NOP,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0605,2,09:31,WAS,,NOP,,K. Kuzma,WAS,Kuzma T.FOUL (P3.T2) (S.Wall),Foul,Technical,0,0,0,0,,,h
S2223-G0605,2,09:31,WAS,,NOP,,K. Kuzma,WAS,SUB: Kispert FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0605,3,11:33,WAS,57.0,NOP,68.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0605,3,11:33,WAS,58.0,NOP,68.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0605,3,11:15,WAS,,NOP,,K. Kuzma,WAS,Kuzma S.FOUL (P4.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0605,3,10:59,WAS,59.0,NOP,68.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0605,3,10:59,WAS,60.0,NOP,68.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0605,3,09:31,WAS,67.0,NOP,70.0,K. Kuzma,WAS,Kuzma 2' Driving Reverse Layup (19 PTS),Made Shot,Driving Reverse Layup Shot,20,2,2,1,2.0,2.0,h
S2223-G0605,3,09:16,WAS,,NOP,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,3,09:13,WAS,,NOP,,K. Kuzma,WAS,MISS Kuzma 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,33,220,22,1,2.0,0.0,h
S2223-G0605,3,06:41,WAS,,NOP,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,101,25,1,3.0,0.0,h
S2223-G0605,3,06:28,WAS,,NOP,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,3,05:48,WAS,,NOP,,K. Kuzma,WAS,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,2,53,5,1,2.0,0.0,h
S2223-G0605,3,05:48,WAS,,NOP,,K. Kuzma,WAS,Kuzma REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,3,04:50,WAS,,NOP,,K. Kuzma,WAS,Kuzma Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0605,3,03:30,WAS,,NOP,,K. Kuzma,WAS,SUB: Goodwin FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0605,4,11:47,WAS,,NOP,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,205,26,1,3.0,0.0,h
S2223-G0605,4,10:27,WAS,,NOP,,K. Kuzma,WAS,Kuzma FLAGRANT.FOUL.TYPE1 (P5.T2) (S.Wall),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0605,4,10:27,WAS,,NOP,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P4.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0605,4,09:54,WAS,,NOP,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,147,26,1,3.0,0.0,h
S2223-G0605,4,09:08,WAS,,NOP,,K. Kuzma,WAS,Kuzma REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,4,09:03,WAS,,NOP,,K. Kuzma,WAS,Kuzma Offensive Charge Foul (P6) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0605,4,09:03,WAS,,NOP,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P5.T20),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0605,4,09:03,WAS,,NOP,,K. Kuzma,WAS,SUB: Porzingis FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0039,1,08:47,CLE,,WAS,,K. Kuzma,WAS,Kuzma BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0039,1,08:39,CLE,,WAS,,K. Kuzma,WAS,MISS Kuzma 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-4,20,2,1,2.0,0.0,v
S2223-G0039,1,07:40,CLE,,WAS,,K. Kuzma,WAS,MISS Kuzma 2' Running Layup,Missed Shot,Running Layup Shot,-11,19,2,1,2.0,0.0,v
S2223-G0039,1,04:25,CLE,,WAS,,K. Kuzma,WAS,SUB: Wright FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0039,2,07:08,CLE,,WAS,,K. Kuzma,WAS,Kuzma Violation:Defensive Goaltending (P.Ransom),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0039,2,06:49,CLE,,WAS,,K. Kuzma,WAS,Kuzma BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0039,2,02:02,CLE,54.0,WAS,47.0,K. Kuzma,WAS,Kuzma 3PT Jump Shot (3 PTS) (Beal 4 AST),Made Shot,Jump Shot,-229,6,0,1,3.0,3.0,v
S2223-G0039,2,01:32,CLE,54.0,WAS,48.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0039,2,01:32,CLE,54.0,WAS,49.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0039,2,01:14,CLE,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0039,2,01:03,CLE,,WAS,,K. Kuzma,WAS,MISS Kuzma 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,292,29,1,3.0,0.0,v
S2223-G0039,3,10:49,CLE,,WAS,,K. Kuzma,WAS,MISS Kuzma 3' Running Layup,Missed Shot,Running Layup Shot,25,7,3,1,2.0,0.0,v
S2223-G0039,3,10:10,CLE,60.0,WAS,53.0,K. Kuzma,WAS,Kuzma 19' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,170,86,19,1,2.0,2.0,v
S2223-G0039,3,07:06,CLE,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0039,3,06:37,CLE,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0039,3,03:45,CLE,,WAS,,K. Kuzma,WAS,SUB: Hachimura FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0039,4,04:19,CLE,97.0,WAS,92.0,K. Kuzma,WAS,Kuzma 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,6,1,1,2.0,2.0,v
S2223-G0039,4,02:57,CLE,99.0,WAS,94.0,K. Kuzma,WAS,Kuzma 2' Running Dunk (11 PTS) (Morris 6 AST),Made Shot,Running Dunk Shot,-4,17,2,1,2.0,2.0,v
S2223-G0039,4,01:25,CLE,,WAS,,K. Kuzma,WAS,Kuzma P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0039,5,02:03,CLE,,WAS,,K. Kuzma,WAS,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0039,5,02:03,CLE,,WAS,,K. Kuzma,WAS,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0039,5,01:43,CLE,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P3.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0039,5,01:23,CLE,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P4.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0185,1,11:40,WAS,,UTA,,K. Kuzma,WAS,MISS Kuzma 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-10,76,8,1,2.0,0.0,h
S2223-G0185,1,10:12,WAS,,UTA,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,1,10:06,WAS,7.0,UTA,3.0,K. Kuzma,WAS,Kuzma 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-10,63,6,1,2.0,2.0,h
S2223-G0185,1,07:42,WAS,,UTA,,K. Kuzma,WAS,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,32,5,1,2.0,0.0,h
S2223-G0185,1,07:08,WAS,,UTA,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,195,26,1,3.0,0.0,h
S2223-G0185,1,05:58,WAS,,UTA,,K. Kuzma,WAS,SUB: Hachimura FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0185,1,00:04.700000,WAS,,UTA,,K. Kuzma,WAS,MISS Kuzma 31' 3PT Jump Shot,Missed Shot,Jump Shot,-6,307,31,1,3.0,0.0,h
S2223-G0185,2,10:37,WAS,,UTA,,K. Kuzma,WAS,MISS Kuzma 7' Floating Jump Shot,Missed Shot,Floating Jump shot,4,71,7,1,2.0,0.0,h
S2223-G0185,2,10:36,WAS,,UTA,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,2,10:36,WAS,30.0,UTA,32.0,K. Kuzma,WAS,Kuzma 5' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,-7,52,5,1,2.0,2.0,h
S2223-G0185,2,08:25,WAS,34.0,UTA,38.0,K. Kuzma,WAS,Kuzma 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,62,67,9,1,2.0,2.0,h
S2223-G0185,2,08:01,WAS,,UTA,,K. Kuzma,WAS,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0185,2,08:01,WAS,,UTA,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0185,2,02:59,WAS,,UTA,,K. Kuzma,WAS,MISS Kuzma 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,48,6,1,2.0,0.0,h
S2223-G0185,2,02:10,WAS,,UTA,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,2,01:55,WAS,55.0,UTA,55.0,K. Kuzma,WAS,Kuzma 24' 3PT Jump Shot (9 PTS) (Avdija 2 AST),Made Shot,Jump Shot,-243,-4,24,1,3.0,3.0,h
S2223-G0185,2,01:31,WAS,,UTA,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,3,11:21,WAS,,UTA,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,230,136,27,1,3.0,0.0,h
S2223-G0185,3,10:52,WAS,63.0,UTA,55.0,K. Kuzma,WAS,Kuzma 5' Running Layup (11 PTS) (Morris 3 AST),Made Shot,Running Layup Shot,45,1,5,1,2.0,2.0,h
S2223-G0185,3,07:48,WAS,,UTA,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,3,06:58,WAS,75.0,UTA,61.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0185,3,06:58,WAS,76.0,UTA,61.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0185,3,06:35,WAS,78.0,UTA,63.0,K. Kuzma,WAS,Kuzma 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,10,5,1,1,2.0,2.0,h
S2223-G0185,3,06:31,WAS,,UTA,,K. Kuzma,WAS,Kuzma P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0185,3,06:16,WAS,,UTA,,K. Kuzma,WAS,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0185,3,06:02,WAS,,UTA,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,3,06:02,WAS,,UTA,,K. Kuzma,WAS,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0185,3,05:54,WAS,,UTA,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,3,05:42,WAS,,UTA,,K. Kuzma,WAS,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,-230,-14,0,1,3.0,0.0,h
S2223-G0185,3,05:08,WAS,,UTA,,K. Kuzma,WAS,SUB: Barton FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0185,4,11:20,WAS,96.0,UTA,87.0,K. Kuzma,WAS,Kuzma 12' Driving Floating Jump Shot (17 PTS) (Avdija 3 AST),Made Shot,Driving Floating Jump Shot,-47,107,12,1,2.0,2.0,h
S2223-G0185,4,11:00,WAS,,UTA,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,-11,273,27,1,3.0,0.0,h
S2223-G0185,4,10:02,WAS,98.0,UTA,89.0,K. Kuzma,WAS,Kuzma 3' Floating Jump Shot (19 PTS),Made Shot,Floating Jump shot,-10,26,3,1,2.0,2.0,h
S2223-G0185,4,09:30,WAS,,UTA,,K. Kuzma,WAS,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0185,4,09:30,WAS,99.0,UTA,89.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0185,4,09:22,WAS,,UTA,,K. Kuzma,WAS,Kuzma S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0185,4,08:51,WAS,100.0,UTA,93.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 3 (21 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0185,4,08:51,WAS,101.0,UTA,93.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 3 (22 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0185,4,08:51,WAS,102.0,UTA,93.0,K. Kuzma,WAS,Kuzma Free Throw 3 of 3 (23 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0185,4,08:25,WAS,,UTA,,K. Kuzma,WAS,Kuzma Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0185,4,07:53,WAS,,UTA,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,151,26,1,3.0,0.0,h
S2223-G0185,4,06:39,WAS,,UTA,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0185,4,02:49,WAS,,UTA,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,4,01:53,WAS,,UTA,,K. Kuzma,WAS,MISS Kuzma 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-150,18,15,1,2.0,0.0,h
S2223-G0185,4,01:05,WAS,,UTA,,K. Kuzma,WAS,SUB: Gill FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0097,1,11:09,WAS,,PHI,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,1,08:54,WAS,9.0,PHI,11.0,K. Kuzma,WAS,Kuzma 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-15,22,3,1,2.0,2.0,h
S2223-G0097,1,07:40,WAS,,PHI,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,1,07:15,WAS,,PHI,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,1,06:50,WAS,,PHI,,K. Kuzma,WAS,SUB: Barton FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0097,2,09:39,WAS,35.0,PHI,35.0,K. Kuzma,WAS,Kuzma 27' 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,80,258,27,1,3.0,3.0,h
S2223-G0097,2,09:16,WAS,37.0,PHI,35.0,K. Kuzma,WAS,Kuzma 2' Layup (7 PTS),Made Shot,Layup Shot,23,7,2,1,2.0,2.0,h
S2223-G0097,2,07:45,WAS,,PHI,,K. Kuzma,WAS,Kuzma OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0097,2,07:45,WAS,,PHI,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0097,2,06:42,WAS,,PHI,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,2,05:13,WAS,,PHI,,K. Kuzma,WAS,MISS Kuzma 6' Driving Layup,Missed Shot,Driving Layup Shot,47,33,6,1,2.0,0.0,h
S2223-G0097,2,04:06,WAS,,PHI,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0097,3,08:42,WAS,,PHI,,K. Kuzma,WAS,Kuzma P.FOUL (P2.T3) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2223-G0097,3,06:20,WAS,,PHI,,K. Kuzma,WAS,MISS Kuzma 3' Dunk,Missed Shot,Dunk Shot,-11,29,3,1,2.0,0.0,h
S2223-G0097,3,05:36,WAS,,PHI,,K. Kuzma,WAS,SUB: Barton FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0097,4,07:08,WAS,,PHI,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,4,06:50,WAS,,PHI,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,4,05:00,WAS,,PHI,,K. Kuzma,WAS,Kuzma BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0097,4,01:57,WAS,103.0,PHI,111.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0097,4,01:57,WAS,104.0,PHI,111.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0097,4,00:41.200000,WAS,,PHI,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,4,00:24.200000,WAS,,PHI,,K. Kuzma,WAS,Kuzma P.FOUL (P3.PN) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2223-G0516,1,11:29,WAS,1.0,PHX,2.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0516,1,11:29,WAS,2.0,PHX,2.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0516,1,10:44,WAS,,PHX,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,1,10:33,WAS,6.0,PHX,2.0,K. Kuzma,WAS,Kuzma 7' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-23,68,7,1,2.0,2.0,h
S2223-G0516,1,08:53,WAS,12.0,PHX,4.0,K. Kuzma,WAS,Kuzma 23' Pullup Jump Shot (6 PTS) (Porzingis 1 AST),Made Shot,Pullup Jump shot,29,227,23,1,2.0,2.0,h
S2223-G0516,1,08:24,WAS,15.0,PHX,4.0,K. Kuzma,WAS,Kuzma 29' 3PT Jump Shot (9 PTS) (Morris 3 AST),Made Shot,Jump Shot,-207,206,29,1,3.0,3.0,h
S2223-G0516,1,06:45,WAS,,PHX,,K. Kuzma,WAS,MISS Kuzma 8' Driving Layup,Missed Shot,Driving Layup Shot,60,47,8,1,2.0,0.0,h
S2223-G0516,1,06:08,WAS,,PHX,,K. Kuzma,WAS,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,31,5,1,2.0,0.0,h
S2223-G0516,1,05:37,WAS,,PHX,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0516,1,03:00,WAS,25.0,PHX,15.0,K. Kuzma,WAS,Kuzma 4' Driving Floating Bank Jump Shot (11 PTS) (Gibson 1 AST),Made Shot,Driving Floating Bank Jump Shot,31,27,4,1,2.0,2.0,h
S2223-G0516,1,01:53,WAS,,PHX,,K. Kuzma,WAS,MISS Kuzma 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,56,47,7,1,2.0,0.0,h
S2223-G0516,1,00:58.900000,WAS,,PHX,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,1,00:15.400000,WAS,36.0,PHX,21.0,K. Kuzma,WAS,Kuzma 4' Turnaround Hook Shot (13 PTS) (Wright 1 AST),Made Shot,Turnaround Hook Shot,18,36,4,1,2.0,2.0,h
S2223-G0516,2,08:31,WAS,,PHX,,K. Kuzma,WAS,Kuzma S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0516,2,08:31,WAS,,PHX,,K. Kuzma,WAS,SUB: Gafford FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0516,2,04:38,WAS,,PHX,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-12,278,28,1,3.0,0.0,h
S2223-G0516,2,03:41,WAS,,PHX,,K. Kuzma,WAS,MISS Kuzma 6' Running Layup,Missed Shot,Running Layup Shot,44,37,6,1,2.0,0.0,h
S2223-G0516,2,01:44,WAS,,PHX,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,-173,219,28,1,3.0,0.0,h
S2223-G0516,2,00:08.900000,WAS,63.0,PHX,53.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0516,2,00:08.900000,WAS,64.0,PHX,53.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0516,3,11:27,WAS,,PHX,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,3,11:19,WAS,,PHX,,K. Kuzma,WAS,MISS Kuzma 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,54,44,7,1,2.0,0.0,h
S2223-G0516,3,10:30,WAS,,PHX,,K. Kuzma,WAS,Kuzma Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0516,3,08:21,WAS,71.0,PHX,62.0,K. Kuzma,WAS,Kuzma 3' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,23,26,3,1,2.0,2.0,h
S2223-G0516,3,07:51,WAS,,PHX,,K. Kuzma,WAS,MISS Kuzma 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,110,-8,11,1,2.0,0.0,h
S2223-G0516,3,06:42,WAS,,PHX,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0516,4,11:07,WAS,97.0,PHX,84.0,K. Kuzma,WAS,Kuzma 6' Driving Bank Hook Shot (19 PTS) (Gafford 1 AST),Made Shot,Driving Bank Hook Shot,58,23,6,1,2.0,2.0,h
S2223-G0516,4,10:26,WAS,,PHX,,K. Kuzma,WAS,Kuzma STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0516,4,10:23,WAS,,PHX,,K. Kuzma,WAS,MISS Kuzma 5' Running Layup,Missed Shot,Running Layup Shot,-50,17,5,1,2.0,0.0,h
S2223-G0516,4,08:37,WAS,,PHX,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,4,07:53,WAS,106.0,PHX,90.0,K. Kuzma,WAS,Kuzma 27' 3PT Step Back Jump Shot (22 PTS) (Avdija 2 AST),Made Shot,Step Back Jump shot,224,159,27,1,3.0,3.0,h
