game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0293,1,00:53.600000,ATL,,MIA,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,1,00:47.800000,ATL,,MIA,,A. Griffin,ATL,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,217,26,1,3.0,0.0,h
S2223-G0293,2,10:17,ATL,35.0,MIA,30.0,A. Griffin,ATL,Griffin 24' 3PT Jump Shot (3 PTS) (Forrest 1 AST),Made Shot,Jump Shot,-234,-29,24,1,3.0,3.0,h
S2223-G0293,2,09:19,ATL,39.0,MIA,30.0,A. Griffin,ATL,Griffin 19' Pullup Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,-188,-1,19,1,2.0,2.0,h
S2223-G0293,2,08:52,ATL,,MIA,,A. Griffin,ATL,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,170,25,1,3.0,0.0,h
S2223-G0293,2,08:06,ATL,42.0,MIA,33.0,A. Griffin,ATL,Griffin 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-165,189,25,1,3.0,3.0,h
S2223-G0293,2,07:14,ATL,,MIA,,A. Griffin,ATL,Griffin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0293,2,06:49,ATL,,MIA,,A. Griffin,ATL,SUB: Young FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0293,3,02:49,ATL,,MIA,,A. Griffin,ATL,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,185,26,1,3.0,0.0,h
S2223-G0293,3,02:18,ATL,,MIA,,A. Griffin,ATL,Griffin S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0293,4,10:05,ATL,,MIA,,A. Griffin,ATL,MISS Griffin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,248,26,1,3.0,0.0,h
S2223-G0293,4,09:14,ATL,,MIA,,A. Griffin,ATL,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,-227,25,0,1,3.0,0.0,h
S2223-G0293,4,08:35,ATL,,MIA,,A. Griffin,ATL,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,197,26,1,3.0,0.0,h
S2223-G0293,4,08:23,ATL,,MIA,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,4,07:36,ATL,,MIA,,A. Griffin,ATL,SUB: Young FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0293,4,01:38,ATL,,MIA,,A. Griffin,ATL,MISS Griffin 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,43,90,10,1,2.0,0.0,h
S2223-G0293,4,00:34,ATL,,MIA,,A. Griffin,ATL,MISS Griffin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,172,200,26,1,3.0,0.0,h
S2223-G0876,1,01:51,ATL,,NYK,,A. Griffin,ATL,MISS Griffin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,264,26,1,3.0,0.0,h
S2223-G0876,1,01:22,ATL,16.0,NYK,34.0,A. Griffin,ATL,Griffin 11' Driving Floating Jump Shot (2 PTS) (Young 1 AST),Made Shot,Driving Floating Jump Shot,-32,102,11,1,2.0,2.0,h
S2223-G0876,2,11:39,ATL,,NYK,,A. Griffin,ATL,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,179,26,1,3.0,0.0,h
S2223-G0876,2,10:58,ATL,,NYK,,A. Griffin,ATL,MISS Griffin 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,16,2,1,2.0,0.0,h
S2223-G0876,2,08:59,ATL,27.0,NYK,41.0,A. Griffin,ATL,Griffin 7' Floating Jump Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Floating Jump shot,-17,65,7,1,2.0,2.0,h
S2223-G0876,2,07:47,ATL,,NYK,,A. Griffin,ATL,SUB: Capela FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0876,3,02:43,ATL,71.0,NYK,82.0,A. Griffin,ATL,Griffin 1' Driving Layup (6 PTS) (Bogdanovic 3 AST),Made Shot,Driving Layup Shot,-5,-5,1,1,2.0,2.0,h
S2223-G0876,3,00:54.700000,ATL,,NYK,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0876,3,00:54.700000,ATL,75.0,NYK,87.0,A. Griffin,ATL,Griffin Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0876,4,10:32,ATL,80.0,NYK,97.0,A. Griffin,ATL,Griffin 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,2,92,9,1,2.0,2.0,h
S2223-G0876,4,09:55,ATL,,NYK,,A. Griffin,ATL,MISS Griffin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,-22,15,1,2.0,0.0,h
S2223-G0876,4,09:27,ATL,83.0,NYK,99.0,A. Griffin,ATL,Griffin 12' Pullup Jump Shot (12 PTS) (Okongwu 1 AST),Made Shot,Pullup Jump shot,-6,117,12,1,2.0,2.0,h
S2223-G0876,4,09:11,ATL,,NYK,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0876,4,09:06,ATL,,NYK,,A. Griffin,ATL,MISS Griffin 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,23,93,10,1,2.0,0.0,h
S2223-G0876,4,07:27,ATL,,NYK,,A. Griffin,ATL,MISS Griffin 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,16,85,9,1,2.0,0.0,h
S2223-G0876,4,06:56,ATL,,NYK,,A. Griffin,ATL,SUB: Capela FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0708,1,01:54,CHI,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0708,2,08:21,CHI,,ATL,,A. Griffin,ATL,MISS Griffin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,172,197,26,1,3.0,0.0,v
S2223-G0708,2,06:35,CHI,,ATL,,A. Griffin,ATL,MISS Griffin 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,42,4,1,2.0,0.0,v
S2223-G0708,2,04:38,CHI,,ATL,,A. Griffin,ATL,SUB: Murray FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0708,2,01:36,CHI,49.0,ATL,46.0,A. Griffin,ATL,Griffin 26' 3PT Jump Shot (3 PTS) (Young 7 AST),Made Shot,Jump Shot,162,202,26,1,3.0,3.0,v
S2223-G0708,2,00:57.200000,CHI,51.0,ATL,48.0,A. Griffin,ATL,Griffin 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-23,142,14,1,2.0,2.0,v
S2223-G0708,4,07:17,CHI,91.0,ATL,86.0,A. Griffin,ATL,Griffin 27' 3PT Jump Shot (8 PTS) (Young 11 AST),Made Shot,Jump Shot,-6,268,27,1,3.0,3.0,v
S2223-G0708,4,04:47,CHI,,ATL,,A. Griffin,ATL,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,-229,25,0,1,3.0,0.0,v
S2223-G0708,4,04:27,CHI,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0708,4,03:44,CHI,,ATL,,A. Griffin,ATL,SUB: Bogdanovic FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0708,4,01:11,CHI,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0708,4,01:08,CHI,108.0,ATL,100.0,A. Griffin,ATL,Griffin 27' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,172,204,27,1,3.0,3.0,v
S2223-G0661,2,11:00,ATL,,MIA,,A. Griffin,ATL,Griffin S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0661,2,09:49,ATL,,MIA,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0661,2,09:19,ATL,49.0,MIA,33.0,A. Griffin,ATL,Griffin 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,-233,-13,0,1,3.0,3.0,h
S2223-G0661,2,08:52,ATL,51.0,MIA,33.0,A. Griffin,ATL,Griffin 13' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,-5,125,13,1,2.0,2.0,h
S2223-G0661,2,07:38,ATL,54.0,MIA,36.0,A. Griffin,ATL,Griffin 3PT Jump Shot (8 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,-229,-8,0,1,3.0,3.0,h
S2223-G0661,2,06:39,ATL,,MIA,,A. Griffin,ATL,SUB: Young FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0661,2,03:13,ATL,,MIA,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0661,2,03:09,ATL,66.0,MIA,42.0,A. Griffin,ATL,Griffin 7' Running Layup (10 PTS),Made Shot,Running Layup Shot,53,44,7,1,2.0,2.0,h
S2223-G0661,2,01:44,ATL,70.0,MIA,44.0,A. Griffin,ATL,Griffin 20' Pullup Jump Shot (12 PTS) (Young 5 AST),Made Shot,Pullup Jump shot,127,153,20,1,2.0,2.0,h
S2223-G0661,2,00:49.600000,ATL,,MIA,,A. Griffin,ATL,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-134,214,25,1,3.0,0.0,h
S2223-G0661,3,00:51,ATL,,MIA,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0661,4,08:29,ATL,,MIA,,A. Griffin,ATL,SUB: Young FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0620,1,01:11,ATL,,MIL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,2,11:29,ATL,,MIL,,A. Griffin,ATL,Griffin S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0620,2,11:16,ATL,24.0,MIL,40.0,A. Griffin,ATL,Griffin 11' Driving Floating Jump Shot (2 PTS) (Kaminsky 1 AST),Made Shot,Driving Floating Jump Shot,13,105,11,1,2.0,2.0,h
S2223-G0620,2,08:34,ATL,30.0,MIL,44.0,A. Griffin,ATL,Griffin 11' Driving Floating Jump Shot (4 PTS) (Bogdanovic 2 AST),Made Shot,Driving Floating Jump Shot,23,105,11,1,2.0,2.0,h
S2223-G0620,2,07:59,ATL,33.0,MIL,46.0,A. Griffin,ATL,Griffin 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,-232,22,0,1,3.0,3.0,h
S2223-G0620,2,06:16,ATL,,MIL,,A. Griffin,ATL,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,215,25,1,3.0,0.0,h
S2223-G0620,2,06:01,ATL,,MIL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,2,05:34,ATL,,MIL,,A. Griffin,ATL,SUB: Bogdanovic FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0620,4,11:05,ATL,,MIL,,A. Griffin,ATL,MISS Griffin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,5,0,1,3.0,0.0,h
S2223-G0620,4,07:17,ATL,,MIL,,A. Griffin,ATL,MISS Griffin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,95,10,1,2.0,0.0,h
S2223-G0620,4,06:11,ATL,,MIL,,A. Griffin,ATL,SUB: Bogdanovic FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0508,1,02:58,IND,,ATL,,A. Griffin,ATL,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-229,119,26,1,3.0,0.0,v
S2223-G0508,2,11:02,IND,,ATL,,A. Griffin,ATL,MISS Griffin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,68,7,1,2.0,0.0,v
S2223-G0508,2,07:30,IND,,ATL,,A. Griffin,ATL,MISS Griffin 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-134,29,14,1,2.0,0.0,v
S2223-G0508,2,06:39,IND,,ATL,,A. Griffin,ATL,SUB: Young FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0508,3,06:41,IND,,ATL,,A. Griffin,ATL,MISS Griffin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,137,18,1,2.0,0.0,v
S2223-G0508,3,06:34,IND,78.0,ATL,71.0,A. Griffin,ATL,Griffin 3' Layup (2 PTS) (Bogdanovic 3 AST),Made Shot,Layup Shot,-22,21,3,1,2.0,2.0,v
S2223-G0508,3,02:42,IND,91.0,ATL,80.0,A. Griffin,ATL,Griffin 4' Cutting Layup Shot (4 PTS) (Young 9 AST),Made Shot,Cutting Layup Shot,-34,13,4,1,2.0,2.0,v
S2223-G0508,3,02:23,IND,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0508,3,01:00,IND,,ATL,,A. Griffin,ATL,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,94,228,25,1,3.0,0.0,v
S2223-G0508,3,00:12.400000,IND,96.0,ATL,86.0,A. Griffin,ATL,Griffin 17' Pullup Jump Shot (6 PTS) (A. Holiday 2 AST),Made Shot,Pullup Jump shot,-168,11,17,1,2.0,2.0,v
S2223-G0508,4,11:48,IND,,ATL,,A. Griffin,ATL,Griffin Discontinue Dribble Turnover (P1.T6),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0508,4,11:23,IND,99.0,ATL,89.0,A. Griffin,ATL,Griffin 3PT Jump Shot (9 PTS) (Johnson 2 AST),Made Shot,Jump Shot,-229,6,0,1,3.0,3.0,v
S2223-G0508,4,07:58,IND,,ATL,,A. Griffin,ATL,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-184,196,27,1,3.0,0.0,v
S2223-G0508,4,07:56,IND,,ATL,,A. Griffin,ATL,SUB: Young FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0725,1,04:06,OKC,26.0,ATL,25.0,A. Griffin,ATL,Griffin 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,-208,154,26,1,3.0,3.0,v
S2223-G0725,1,01:33,OKC,,ATL,,A. Griffin,ATL,Griffin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0725,2,11:29,OKC,,ATL,,A. Griffin,ATL,Griffin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0725,2,10:12,OKC,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0725,2,07:45,OKC,,ATL,,A. Griffin,ATL,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,8,24,1,3.0,0.0,v
S2223-G0725,2,07:31,OKC,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0725,2,06:13,OKC,,ATL,,A. Griffin,ATL,Griffin STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0725,2,05:57,OKC,50.0,ATL,53.0,A. Griffin,ATL,Griffin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0725,2,05:57,OKC,50.0,ATL,54.0,A. Griffin,ATL,Griffin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0725,2,05:02,OKC,,ATL,,A. Griffin,ATL,SUB: A. Holiday FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0725,3,00:02.400000,OKC,,ATL,,A. Griffin,ATL,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,171,26,1,3.0,0.0,v
S2223-G0725,4,11:17,OKC,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0725,4,11:07,OKC,104.0,ATL,112.0,A. Griffin,ATL,Griffin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0725,4,11:07,OKC,104.0,ATL,113.0,A. Griffin,ATL,Griffin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0725,4,10:32,OKC,104.0,ATL,115.0,A. Griffin,ATL,Griffin 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,91,47,10,1,2.0,2.0,v
S2223-G0725,4,06:32,OKC,,ATL,,A. Griffin,ATL,SUB: Collins FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0725,4,03:03,OKC,,ATL,,A. Griffin,ATL,SUB: Bogdanovic FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0725,4,00:00.100000,OKC,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0070,2,07:13,DET,,ATL,,A. Griffin,ATL,Griffin P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0070,2,07:04,DET,,ATL,,A. Griffin,ATL,Griffin P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0070,2,06:24,DET,44.0,ATL,48.0,A. Griffin,ATL,Griffin 14' Jump Shot (2 PTS) (Okongwu 2 AST),Made Shot,Jump Shot,-31,141,14,1,2.0,2.0,v
S2223-G0070,2,05:37,DET,46.0,ATL,53.0,A. Griffin,ATL,Griffin 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-180,189,26,1,3.0,3.0,v
S2223-G0070,2,04:47,DET,,ATL,,A. Griffin,ATL,SUB: Murray FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0070,4,02:24,DET,107.0,ATL,131.0,A. Griffin,ATL,Griffin 6' Floating Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Floating Jump shot,61,5,6,1,2.0,2.0,v
S2223-G0070,4,01:51,DET,107.0,ATL,134.0,A. Griffin,ATL,Griffin 26' 3PT Jump Shot (10 PTS) (Johnson 2 AST),Made Shot,Jump Shot,189,180,26,1,3.0,3.0,v
S2223-G0070,4,01:20,DET,,ATL,,A. Griffin,ATL,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,234,13,0,1,3.0,0.0,v
S2223-G0070,4,00:07.900000,DET,,ATL,,A. Griffin,ATL,MISS Griffin 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-31,215,22,1,2.0,0.0,v
S2223-G0162,2,10:59,ATL,,UTA,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0162,2,09:00,ATL,,UTA,,A. Griffin,ATL,Griffin S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0162,2,08:49,ATL,,UTA,,A. Griffin,ATL,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,190,25,1,3.0,0.0,h
S2223-G0162,2,07:25,ATL,,UTA,,A. Griffin,ATL,MISS Griffin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,108,11,1,2.0,0.0,h
S2223-G0162,2,07:20,ATL,,UTA,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0162,2,06:24,ATL,36.0,UTA,48.0,A. Griffin,ATL,Griffin 25' 3PT Pullup Jump Shot (3 PTS) (Okongwu 3 AST),Made Shot,Pullup Jump shot,-85,239,25,1,3.0,3.0,h
S2223-G0162,2,05:47,ATL,,UTA,,A. Griffin,ATL,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,215,25,1,3.0,0.0,h
S2223-G0162,2,05:40,ATL,,UTA,,A. Griffin,ATL,SUB: Young FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0162,4,08:24,ATL,,UTA,,A. Griffin,ATL,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,-225,28,0,1,3.0,0.0,h
S2223-G0162,4,07:59,ATL,,UTA,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0162,4,07:51,ATL,,UTA,,A. Griffin,ATL,SUB: Young FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0857,1,04:23,CHA,,ATL,,A. Griffin,ATL,Griffin S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0857,1,03:34,CHA,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0857,1,03:10,CHA,,ATL,,A. Griffin,ATL,MISS Griffin 21' Jump Shot,Missed Shot,Jump Shot,-211,29,21,1,2.0,0.0,v
S2223-G0857,1,03:03,CHA,30.0,ATL,21.0,A. Griffin,ATL,Griffin Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,1,0,1,2.0,2.0,v
S2223-G0857,1,01:20,CHA,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0857,1,01:17,CHA,,ATL,,A. Griffin,ATL,MISS Griffin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,191,177,26,1,3.0,0.0,v
S2223-G0857,1,00:32.400000,CHA,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0857,1,00:32.400000,CHA,36.0,ATL,24.0,A. Griffin,ATL,Griffin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0857,1,00:32.400000,CHA,36.0,ATL,25.0,A. Griffin,ATL,Griffin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0857,2,11:05,CHA,38.0,ATL,31.0,A. Griffin,ATL,Griffin 10' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,-54,90,10,1,2.0,2.0,v
S2223-G0857,2,10:47,CHA,,ATL,,A. Griffin,ATL,MISS Griffin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,98,10,1,2.0,0.0,v
S2223-G0857,2,08:56,CHA,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0857,2,06:06,CHA,,ATL,,A. Griffin,ATL,SUB: Hunter FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0857,3,02:19,CHA,,ATL,,A. Griffin,ATL,MISS Griffin 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,63,6,1,2.0,0.0,v
S2223-G0857,3,01:33,CHA,,ATL,,A. Griffin,ATL,MISS Griffin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,62,6,1,2.0,0.0,v
S2223-G0857,4,08:49,CHA,,ATL,,A. Griffin,ATL,SUB: Young FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0416,1,07:16,ORL,17.0,ATL,6.0,A. Griffin,ATL,Griffin 13' Floating Jump Shot (2 PTS) (Young 1 AST),Made Shot,Floating Jump shot,-1,125,13,1,2.0,2.0,v
S2223-G0416,1,06:47,ORL,,ATL,,A. Griffin,ATL,MISS Griffin 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,162,19,1,2.0,0.0,v
S2223-G0416,1,06:30,ORL,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0416,1,04:03,ORL,,ATL,,A. Griffin,ATL,SUB: Okongwu FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0416,2,05:25,ORL,,ATL,,A. Griffin,ATL,Griffin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0416,2,03:57,ORL,,ATL,,A. Griffin,ATL,MISS Griffin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,195,167,26,1,3.0,0.0,v
S2223-G0416,2,03:32,ORL,70.0,ATL,48.0,A. Griffin,ATL,Griffin 27' 3PT Jump Shot (5 PTS) (Hunter 1 AST),Made Shot,Jump Shot,53,263,27,1,3.0,3.0,v
S2223-G0416,3,10:30,ORL,,ATL,,A. Griffin,ATL,Griffin S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0416,3,09:41,ORL,,ATL,,A. Griffin,ATL,MISS Griffin 7' Driving Layup,Missed Shot,Driving Layup Shot,42,52,7,1,2.0,0.0,v
S2223-G0416,3,09:36,ORL,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0416,3,09:36,ORL,83.0,ATL,71.0,A. Griffin,ATL,Griffin Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0416,3,07:48,ORL,,ATL,,A. Griffin,ATL,Griffin S.FOUL (P2.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0416,3,07:33,ORL,87.0,ATL,76.0,A. Griffin,ATL,Griffin 25' 3PT Jump Shot (10 PTS) (Young 9 AST),Made Shot,Jump Shot,217,119,25,1,3.0,3.0,v
S2223-G0416,3,04:55,ORL,,ATL,,A. Griffin,ATL,SUB: J. Holiday FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0416,4,01:26,ORL,131.0,ATL,119.0,A. Griffin,ATL,Griffin 3PT Jump Shot (13 PTS) (Hunter 3 AST),Made Shot,Jump Shot,225,30,0,1,3.0,3.0,v
S2223-G0416,4,00:27.600000,ORL,135.0,ATL,124.0,A. Griffin,ATL,Griffin 8' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-66,52,8,1,2.0,2.0,v
S2223-G0380,1,10:30,BKN,,ATL,,A. Griffin,ATL,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0380,1,10:30,BKN,4.0,ATL,6.0,A. Griffin,ATL,Griffin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0380,1,10:01,BKN,6.0,ATL,8.0,A. Griffin,ATL,Griffin 14' Pullup Jump Shot (3 PTS) (Young 1 AST),Made Shot,Pullup Jump shot,12,137,14,1,2.0,2.0,v
S2223-G0380,1,09:03,BKN,,ATL,,A. Griffin,ATL,Griffin STEAL (1 STL),,,0,0,0,0,,,v
