game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0059,3,01:15,TOR,,PHI,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0059,3,00:00.300000,TOR,,PHI,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0059,4,10:57,TOR,91.0,PHI,79.0,C. Boucher,TOR,Boucher 5' Turnaround Hook Shot (13 PTS) (Achiuwa 3 AST),Made Shot,Turnaround Hook Shot,-51,13,5,1,2.0,2.0,h
S2223-G0059,4,09:59,TOR,,PHI,,C. Boucher,TOR,Boucher S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0059,4,09:40,TOR,,PHI,,C. Boucher,TOR,Boucher Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0059,4,08:17,TOR,,PHI,,C. Boucher,TOR,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,-212,172,27,1,3.0,0.0,h
S2223-G0059,4,08:03,TOR,,PHI,,C. Boucher,TOR,Boucher S.FOUL (P3.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0059,4,07:28,TOR,,PHI,,C. Boucher,TOR,MISS Boucher 4' Layup,Missed Shot,Layup Shot,-23,29,4,1,2.0,0.0,h
S2223-G0059,4,07:28,TOR,,PHI,,C. Boucher,TOR,SUB: Trent Jr. FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G1058,1,02:00,TOR,,MIN,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1058,2,11:07,TOR,,MIN,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1058,2,08:30,TOR,,MIN,,C. Boucher,TOR,SUB: Anunoby FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G1058,3,03:30,TOR,,MIN,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1058,3,03:10,TOR,,MIN,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1058,3,02:22,TOR,,MIN,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1058,3,00:36.100000,TOR,,MIN,,C. Boucher,TOR,Boucher BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1058,3,00:33.200000,TOR,,MIN,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1058,3,00:23.900000,TOR,92.0,MIN,85.0,C. Boucher,TOR,Boucher 26' 3PT Jump Shot (3 PTS) (Siakam 4 AST),Made Shot,Jump Shot,-121,232,26,1,3.0,3.0,h
S2223-G1058,4,09:45,TOR,,MIN,,C. Boucher,TOR,Boucher STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1058,4,07:14,TOR,101.0,MIN,91.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1058,4,07:14,TOR,102.0,MIN,91.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1058,4,06:11,TOR,,MIN,,C. Boucher,TOR,Boucher S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1058,4,05:41,TOR,,MIN,,C. Boucher,TOR,Jump Ball Boucher vs. McDaniels: Tip to Prince,Jump Ball,,0,0,0,0,,,h
S2223-G1058,4,05:22,TOR,,MIN,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,208,26,1,3.0,0.0,h
S2223-G1058,4,04:19,TOR,,MIN,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0433,1,02:14,TOR,25.0,BKN,15.0,C. Boucher,TOR,Boucher 27' 3PT Jump Shot (3 PTS) (Siakam 3 AST),Made Shot,Jump Shot,-167,209,27,1,3.0,3.0,h
S2223-G0433,1,01:03,TOR,,BKN,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0433,1,00:45.100000,TOR,26.0,BKN,17.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0433,1,00:45.100000,TOR,27.0,BKN,17.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0433,2,09:28,TOR,,BKN,,C. Boucher,TOR,SUB: Hernangomez FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0433,2,01:30,TOR,,BKN,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0433,2,00:29.100000,TOR,,BKN,,C. Boucher,TOR,Boucher S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0433,2,00:06.100000,TOR,,BKN,,C. Boucher,TOR,SUB: Flynn FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0433,3,04:16,TOR,,BKN,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-229,52,0,1,3.0,0.0,h
S2223-G0433,3,01:22,TOR,,BKN,,C. Boucher,TOR,Boucher S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0433,3,00:49.400000,TOR,,BKN,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0433,3,00:36.700000,TOR,,BKN,,C. Boucher,TOR,Boucher S.FOUL (P3.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0433,3,00:00.200000,TOR,,BKN,,C. Boucher,TOR,MISS Boucher 54' 3PT Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,124,529,54,1,3.0,0.0,h
S2223-G0433,4,11:16,TOR,,BKN,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0433,4,10:45,TOR,,BKN,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0151,1,02:57,CHI,,TOR,,C. Boucher,TOR,Boucher Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0151,1,02:23,CHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,1,00:09.400000,CHI,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,225,-6,0,1,3.0,0.0,v
S2223-G0151,2,11:44,CHI,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0151,2,11:01,CHI,,TOR,,C. Boucher,TOR,MISS Boucher 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,8,2,1,2.0,0.0,v
S2223-G0151,2,10:16,CHI,,TOR,,C. Boucher,TOR,SUB: Anunoby FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0151,3,06:14,CHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,3,05:27,CHI,,TOR,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,210,25,1,3.0,0.0,v
S2223-G0151,3,04:21,CHI,,TOR,,C. Boucher,TOR,Boucher P.FOUL (P2.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0151,3,04:07,CHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,3,02:25,CHI,,TOR,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0151,3,02:25,CHI,,TOR,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0151,3,01:23,CHI,,TOR,,C. Boucher,TOR,Boucher L.B.FOUL (P3.PN) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0805,1,07:27,MEM,15.0,TOR,9.0,C. Boucher,TOR,Boucher 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,230,-6,0,1,3.0,3.0,v
S2223-G0805,1,05:35,MEM,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,1,05:11,MEM,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0805,1,02:47,MEM,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0805,2,10:21,MEM,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,2,09:24,MEM,41.0,TOR,35.0,C. Boucher,TOR,Boucher 24' 3PT Jump Shot (6 PTS) (Flynn 2 AST),Made Shot,Jump Shot,234,36,24,1,3.0,3.0,v
S2223-G0805,2,08:40,MEM,41.0,TOR,37.0,C. Boucher,TOR,Boucher 1' Running Layup (8 PTS) (Siakam 3 AST),Made Shot,Running Layup Shot,0,5,1,1,2.0,2.0,v
S2223-G0805,2,08:08,MEM,44.0,TOR,40.0,C. Boucher,TOR,Boucher 26' 3PT Jump Shot (11 PTS) (Siakam 4 AST),Made Shot,Jump Shot,4,259,26,1,3.0,3.0,v
S2223-G0805,2,07:20,MEM,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,2,05:46,MEM,,TOR,,C. Boucher,TOR,MISS Boucher 2' Driving Layup,Missed Shot,Driving Layup Shot,11,20,2,1,2.0,0.0,v
S2223-G0805,2,05:42,MEM,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,2,05:42,MEM,51.0,TOR,48.0,C. Boucher,TOR,Boucher Putback Layup (13 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0805,2,05:25,MEM,,TOR,,C. Boucher,TOR,SUB: Young FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0805,3,03:55,MEM,81.0,TOR,70.0,C. Boucher,TOR,Boucher 1' Cutting Dunk Shot (15 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,-4,6,1,1,2.0,2.0,v
S2223-G0805,3,03:37,MEM,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,3,02:38,MEM,,TOR,,C. Boucher,TOR,Boucher OFF.Foul (P3) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2223-G0805,3,02:38,MEM,,TOR,,C. Boucher,TOR,Boucher Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0805,3,01:49,MEM,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,3,01:16,MEM,,TOR,,C. Boucher,TOR,MISS Boucher 3' Running Layup,Missed Shot,Running Layup Shot,22,20,3,1,2.0,0.0,v
S2223-G0805,3,00:16.900000,MEM,,TOR,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,205,25,1,3.0,0.0,v
S2223-G0805,4,11:30,MEM,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,4,09:32,MEM,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,4,09:32,MEM,93.0,TOR,86.0,C. Boucher,TOR,Boucher Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0805,4,08:30,MEM,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,4,08:09,MEM,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,4,04:36,MEM,,TOR,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0956,1,01:39,WAS,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0956,1,00:22.200000,WAS,28.0,TOR,26.0,C. Boucher,TOR,Boucher 2' Reverse Layup (2 PTS) (VanVleet 3 AST),Made Shot,Reverse Layup Shot,4,20,2,1,2.0,2.0,v
S2223-G0956,1,00:22.200000,WAS,,TOR,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0956,2,11:06,WAS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0956,2,10:21,WAS,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0956,2,09:47,WAS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0956,2,09:44,WAS,33.0,TOR,35.0,C. Boucher,TOR,Boucher 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,44,74,9,1,2.0,2.0,v
S2223-G0956,2,08:41,WAS,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,228,1,0,1,3.0,0.0,v
S2223-G0956,2,06:44,WAS,,TOR,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0956,3,01:23,WAS,74.0,TOR,79.0,C. Boucher,TOR,Boucher 3' Running Dunk (6 PTS) (VanVleet 6 AST),Made Shot,Running Dunk Shot,-29,4,3,1,2.0,2.0,v
S2223-G0956,3,00:40.500000,WAS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0956,3,00:23.100000,WAS,77.0,TOR,83.0,C. Boucher,TOR,Boucher 24' 3PT Jump Shot (9 PTS) (Trent Jr. 3 AST),Made Shot,Jump Shot,-235,27,24,1,3.0,3.0,v
S2223-G0956,4,10:21,WAS,,TOR,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0956,4,07:22,WAS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0956,4,07:19,WAS,,TOR,,C. Boucher,TOR,SUB: Anunoby FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0215,1,04:09,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,1,01:30,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,1,01:30,TOR,25.0,MIA,29.0,C. Boucher,TOR,Boucher Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0215,1,00:51.200000,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,1,00:44.500000,TOR,,MIA,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,183,26,1,3.0,0.0,h
S2223-G0215,1,00:00.300000,TOR,,MIA,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0215,2,11:34,TOR,,MIA,,C. Boucher,TOR,MISS Boucher 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,110,-11,11,1,2.0,0.0,h
S2223-G0215,2,10:47,TOR,,MIA,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0215,2,10:47,TOR,30.0,MIA,33.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0215,2,10:10,TOR,,MIA,,C. Boucher,TOR,Boucher S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0215,2,10:08,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,2,09:14,TOR,,MIA,,C. Boucher,TOR,Boucher Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0215,2,09:10,TOR,,MIA,,C. Boucher,TOR,Boucher S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0215,2,08:49,TOR,33.0,MIA,38.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0215,2,08:49,TOR,,MIA,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0215,2,08:27,TOR,,MIA,,C. Boucher,TOR,SUB: Birch FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0215,3,03:17,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,3,02:21,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,3,01:00,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,4,11:38,TOR,85.0,MIA,79.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0215,4,11:38,TOR,86.0,MIA,79.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0215,4,10:01,TOR,,MIA,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,229,11,0,1,3.0,0.0,h
S2223-G0215,4,08:08,TOR,93.0,MIA,86.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0215,4,08:08,TOR,94.0,MIA,86.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0215,4,06:56,TOR,,MIA,,C. Boucher,TOR,Boucher S.FOUL (P3.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0215,4,05:44,TOR,100.0,MIA,93.0,C. Boucher,TOR,Boucher 7' Hook Shot (10 PTS) (Young 2 AST),Made Shot,Hook Shot,-66,17,7,1,2.0,2.0,h
S2223-G0215,4,05:44,TOR,,MIA,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0215,4,04:12,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,4,02:03,TOR,107.0,MIA,102.0,C. Boucher,TOR,Boucher 3' Cutting Dunk Shot (12 PTS) (Anunoby 3 AST),Made Shot,Cutting Dunk Shot,-5,25,3,1,2.0,2.0,h
S2223-G0215,4,01:29,TOR,110.0,MIA,102.0,C. Boucher,TOR,Boucher 3PT Jump Shot (15 PTS) (Barnes 6 AST),Made Shot,Jump Shot,224,38,0,1,3.0,3.0,h
S2223-G0215,4,00:30.500000,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,4,00:17.600000,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,1,04:44,TOR,23.0,NYK,17.0,C. Boucher,TOR,Boucher 2' Running Alley Oop Layup Shot (2 PTS) (Trent Jr. 1 AST),Made Shot,Running Alley Oop Layup Shot,15,1,2,1,2.0,2.0,h
S2223-G0700,1,03:42,TOR,,NYK,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,2,11:36,TOR,,NYK,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0700,2,09:33,TOR,,NYK,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,2,09:33,TOR,,NYK,,C. Boucher,TOR,MISS Boucher 2' Layup,Missed Shot,Layup Shot,15,12,2,1,2.0,0.0,h
S2223-G0700,2,09:29,TOR,,NYK,,C. Boucher,TOR,Jump Ball Boucher vs. Hartenstein: Tip to Dowtin Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0700,2,09:23,TOR,42.0,NYK,26.0,C. Boucher,TOR,Boucher 25' 3PT Jump Shot (5 PTS) (Siakam 3 AST),Made Shot,Jump Shot,-4,248,25,1,3.0,3.0,h
S2223-G0700,2,07:42,TOR,,NYK,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0700,3,03:33,TOR,,NYK,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,3,03:33,TOR,83.0,NYK,74.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0700,3,03:33,TOR,,NYK,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0700,4,11:40,TOR,,NYK,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,4,11:14,TOR,,NYK,,C. Boucher,TOR,Boucher REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,4,11:14,TOR,88.0,NYK,86.0,C. Boucher,TOR,Boucher Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0700,4,09:55,TOR,91.0,NYK,88.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0700,4,09:55,TOR,92.0,NYK,88.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0700,4,09:42,TOR,,NYK,,C. Boucher,TOR,Boucher STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0700,4,09:40,TOR,93.0,NYK,88.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0700,4,09:40,TOR,94.0,NYK,88.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0700,4,08:53,TOR,,NYK,,C. Boucher,TOR,Boucher STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0700,4,05:58,TOR,,NYK,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,229,19,0,1,3.0,0.0,h
S2223-G0700,4,04:57,TOR,,NYK,,C. Boucher,TOR,Boucher REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,4,04:45,TOR,,NYK,,C. Boucher,TOR,Boucher REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,4,04:45,TOR,112.0,NYK,96.0,C. Boucher,TOR,Boucher 3' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,11,32,3,1,2.0,2.0,h
S2223-G0700,4,03:07,TOR,,NYK,,C. Boucher,TOR,SUB: VanVleet FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0868,1,03:26,TOR,,ORL,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-229,0,0,1,3.0,0.0,h
S2223-G0868,1,02:34,TOR,28.0,ORL,23.0,C. Boucher,TOR,Boucher 6' Cutting Layup Shot (2 PTS) (VanVleet 5 AST),Made Shot,Cutting Layup Shot,49,29,6,1,2.0,2.0,h
S2223-G0868,1,00:01.500000,TOR,34.0,ORL,27.0,C. Boucher,TOR,Boucher 1' Running Alley Oop Dunk Shot (4 PTS) (VanVleet 7 AST),Made Shot,Running Alley Oop Dunk Shot,-4,10,1,1,2.0,2.0,h
S2223-G0868,1,00:01.500000,TOR,35.0,ORL,27.0,C. Boucher,TOR,Boucher Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0868,2,11:28,TOR,,ORL,,C. Boucher,TOR,Boucher AWAY.FROM.PLAY.FOUL (P1.T1) (R.Mott),Foul,Away From Play,0,0,0,0,,,h
S2223-G0868,2,08:39,TOR,,ORL,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,2,08:39,TOR,44.0,ORL,39.0,C. Boucher,TOR,Boucher Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0868,2,07:50,TOR,,ORL,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,2,06:03,TOR,,ORL,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,76,244,26,1,3.0,0.0,h
S2223-G0868,2,05:12,TOR,,ORL,,C. Boucher,TOR,SUB: Achiuwa FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0868,3,03:19,TOR,,ORL,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,3,03:17,TOR,92.0,ORL,84.0,C. Boucher,TOR,Boucher 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,17,2,1,2.0,2.0,h
