game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0235,1,02:25,ATL,,,,O. Anunoby,TOR,Anunoby Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0235,1,01:55,ATL,,,,O. Anunoby,TOR,Anunoby Step Out of Bounds Turnover (P3.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0235,1,00:50.600000,ATL,27.0,,25.0,O. Anunoby,TOR,Anunoby 4' Driving Layup (4 PTS) (Koloko 1 AST),Made Shot,Driving Layup Shot,-17,37,4,1,2.0,2.0,v
S2223-G0235,1,00:50.600000,ATL,27.0,,26.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0235,1,00:20.600000,ATL,29.0,,28.0,O. Anunoby,TOR,Anunoby 9' Floating Jump Shot (7 PTS) (Barnes 3 AST),Made Shot,Floating Jump shot,36,87,9,1,2.0,2.0,v
S2223-G0235,2,06:53,ATL,,,,O. Anunoby,TOR,Anunoby S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0235,2,02:47,ATL,,,,O. Anunoby,TOR,Anunoby P.FOUL (P3.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0235,2,01:44,ATL,,,,O. Anunoby,TOR,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0235,2,01:44,ATL,,,,O. Anunoby,TOR,SUB: Flynn FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G0235,3,11:14,ATL,,,,O. Anunoby,TOR,MISS Anunoby 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,190,21,1,2.0,0.0,v
S2223-G0235,3,09:35,ATL,63.0,,66.0,O. Anunoby,TOR,Anunoby 2' Driving Dunk (9 PTS) (Barnes 5 AST),Made Shot,Driving Dunk Shot,-2,15,2,1,2.0,2.0,v
S2223-G0235,3,07:36,ATL,,,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,85,24,1,3.0,0.0,v
S2223-G0235,3,06:29,ATL,,,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0235,3,05:59,ATL,71.0,,73.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (11 PTS) (Barnes 6 AST),Made Shot,Running Dunk Shot,-1,7,1,1,2.0,2.0,v
S2223-G0235,3,05:46,ATL,,,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0235,3,05:08,ATL,71.0,,75.0,O. Anunoby,TOR,Anunoby 2' Driving Layup (13 PTS) (Young 4 AST),Made Shot,Driving Layup Shot,1,17,2,1,2.0,2.0,v
S2223-G0235,3,04:33,ATL,,,,O. Anunoby,TOR,MISS Anunoby 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,34,115,12,1,2.0,0.0,v
S2223-G0235,3,04:22,ATL,,,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G0235,3,00:46.200000,ATL,,,,O. Anunoby,TOR,MISS Anunoby 5' Running Layup,Missed Shot,Running Layup Shot,-21,41,5,1,2.0,0.0,v
S2223-G0235,4,11:41,ATL,,,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0235,4,10:08,ATL,,,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,219,10,0,1,3.0,0.0,v
S2223-G0235,4,09:33,ATL,87.0,,95.0,O. Anunoby,TOR,Anunoby 1' Running Reverse Layup (15 PTS) (Barnes 8 AST),Made Shot,Running Reverse Layup Shot,2,13,1,1,2.0,2.0,v
S2223-G0235,4,08:39,ATL,,,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0235,4,06:41,ATL,93.0,,101.0,O. Anunoby,TOR,Anunoby 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-2,23,2,1,2.0,2.0,v
S2223-G0235,4,06:41,ATL,93.0,,102.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0235,4,05:20,ATL,,,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,203,173,27,1,3.0,0.0,v
S2223-G0235,4,03:55,ATL,,,,O. Anunoby,TOR,Anunoby Step Out of Bounds Turnover (P5.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0235,4,03:00,ATL,,,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,216,26,1,3.0,0.0,v
S2223-G0235,4,02:36,ATL,101.0,,108.0,O. Anunoby,TOR,Anunoby 1' Running Layup (20 PTS) (Flynn 3 AST),Made Shot,Running Layup Shot,-1,10,1,1,2.0,2.0,v
S2223-G0235,4,02:36,ATL,101.0,,109.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0235,4,01:40,ATL,,,,O. Anunoby,TOR,MISS Anunoby 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,120,49,13,1,2.0,0.0,v
S2223-G0235,4,00:50.600000,ATL,111.0,,110.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0235,4,00:50.600000,ATL,111.0,,111.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0235,4,00:09.400000,ATL,,,,O. Anunoby,TOR,MISS Anunoby 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-105,138,17,1,2.0,0.0,v
S2223-G0235,5,03:06,ATL,,,,O. Anunoby,TOR,MISS Anunoby 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,11,73,7,1,2.0,0.0,v
S2223-G0235,5,01:00,ATL,,,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,157,200,25,1,3.0,0.0,v
S2223-G0235,5,00:11.600000,ATL,,,,O. Anunoby,TOR,Anunoby Personal Take Foul (P4.PN) (L.Holtkamp),Foul,Personal Take,0,0,0,0,,,v
S2223-G0235,5,00:08.800000,ATL,122.0,,120.0,O. Anunoby,TOR,Anunoby 1' Driving Dunk (25 PTS) (VanVleet 5 AST),Made Shot,Driving Dunk Shot,-2,10,1,1,2.0,2.0,v
S2223-G0235,5,00:03.800000,ATL,122.0,,121.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0235,5,00:03.800000,ATL,122.0,,122.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0059,1,11:39,TOR,,PHI,,O. Anunoby,TOR,MISS Anunoby 1' Reverse Layup,Missed Shot,Reverse Layup Shot,2,6,1,1,2.0,0.0,h
S2223-G0059,1,08:50,TOR,,PHI,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0059,1,07:16,TOR,13.0,PHI,11.0,O. Anunoby,TOR,Anunoby 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,6,12,1,1,2.0,2.0,h
S2223-G0059,1,06:35,TOR,,PHI,,O. Anunoby,TOR,MISS Anunoby 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,128,13,1,2.0,0.0,h
S2223-G0059,1,06:24,TOR,,PHI,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0059,1,04:19,TOR,,PHI,,O. Anunoby,TOR,Anunoby P.FOUL (P2.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0059,1,04:19,TOR,,PHI,,O. Anunoby,TOR,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0059,2,09:13,TOR,40.0,PHI,32.0,O. Anunoby,TOR,Anunoby 24' 3PT Running Jump Shot (5 PTS) (VanVleet 3 AST),Made Shot,Running Jump Shot,235,1,24,1,3.0,3.0,h
S2223-G0059,2,06:39,TOR,51.0,PHI,38.0,O. Anunoby,TOR,Anunoby 1' Driving Dunk (7 PTS) (VanVleet 5 AST),Made Shot,Driving Dunk Shot,0,13,1,1,2.0,2.0,h
S2223-G0059,2,06:20,TOR,,PHI,,O. Anunoby,TOR,Anunoby S.FOUL (P3.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0059,2,06:20,TOR,,PHI,,O. Anunoby,TOR,SUB: Birch FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0059,3,11:18,TOR,,PHI,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,-113,246,27,1,3.0,0.0,h
S2223-G0059,3,10:17,TOR,,PHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0059,3,08:24,TOR,,PHI,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0059,3,06:30,TOR,76.0,PHI,65.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (9 PTS) (Siakam 6 AST),Made Shot,Running Dunk Shot,4,8,1,1,2.0,2.0,h
S2223-G0059,3,05:47,TOR,78.0,PHI,67.0,O. Anunoby,TOR,Anunoby 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,45,63,8,1,2.0,2.0,h
S2223-G0059,3,05:18,TOR,,PHI,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-234,20,0,1,3.0,0.0,h
S2223-G0059,3,02:56,TOR,,PHI,,O. Anunoby,TOR,SUB: Koloko FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0059,4,08:57,TOR,97.0,PHI,85.0,O. Anunoby,TOR,Anunoby 2' Cutting Dunk Shot (13 PTS) (VanVleet 8 AST),Made Shot,Cutting Dunk Shot,1,19,2,1,2.0,2.0,h
S2223-G0059,4,06:40,TOR,,PHI,,O. Anunoby,TOR,Anunoby STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0059,4,06:38,TOR,100.0,PHI,91.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0059,4,06:38,TOR,101.0,PHI,91.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0059,4,03:25,TOR,,PHI,,O. Anunoby,TOR,Anunoby P.FOUL (P4.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0059,4,02:37,TOR,,PHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0059,4,02:29,TOR,,PHI,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1058,1,03:43,TOR,,MIN,,O. Anunoby,TOR,SUB: Boucher FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G1058,1,01:52,TOR,,MIN,,O. Anunoby,TOR,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1058,1,01:03,TOR,30.0,MIN,26.0,O. Anunoby,TOR,Anunoby 16' Jump Shot (2 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,7,163,16,1,2.0,2.0,h
S2223-G1058,2,08:07,TOR,41.0,MIN,39.0,O. Anunoby,TOR,Anunoby 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,15,137,14,1,2.0,2.0,h
S2223-G1058,2,07:48,TOR,44.0,MIN,41.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (7 PTS) (Barton 1 AST),Made Shot,Jump Shot,230,80,24,1,3.0,3.0,h
S2223-G1058,2,06:13,TOR,,MIN,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G1058,2,05:25,TOR,,MIN,,O. Anunoby,TOR,MISS Anunoby 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,61,58,8,1,2.0,0.0,h
S2223-G1058,2,04:27,TOR,,MIN,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1058,2,02:36,TOR,58.0,MIN,49.0,O. Anunoby,TOR,Anunoby 2' Running Dunk (9 PTS) (Siakam 3 AST),Made Shot,Running Dunk Shot,6,15,2,1,2.0,2.0,h
S2223-G1058,2,02:36,TOR,59.0,MIN,49.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1058,2,00:00,TOR,66.0,MIN,58.0,O. Anunoby,TOR,Anunoby 25' 3PT Jump Shot (13 PTS) (Barnes 2 AST),Made Shot,Jump Shot,223,109,25,1,3.0,3.0,h
S2223-G1058,3,09:18,TOR,,MIN,,O. Anunoby,TOR,Anunoby OFF.Foul (P2) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2223-G1058,3,09:18,TOR,,MIN,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1058,3,09:10,TOR,,MIN,,O. Anunoby,TOR,Anunoby S.FOUL (P3.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G1058,3,08:43,TOR,,MIN,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1058,3,08:31,TOR,,MIN,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,67,24,1,3.0,0.0,h
S2223-G1058,3,07:27,TOR,,MIN,,O. Anunoby,TOR,MISS Anunoby 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,37,97,10,1,2.0,0.0,h
S2223-G1058,3,04:52,TOR,,MIN,,O. Anunoby,TOR,Anunoby Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G1058,3,01:54,TOR,,MIN,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1058,4,05:58,TOR,109.0,MIN,95.0,O. Anunoby,TOR,Anunoby 2' Alley Oop Dunk (15 PTS) (Poeltl 2 AST),Made Shot,Alley Oop Dunk Shot,9,20,2,1,2.0,2.0,h
S2223-G1058,4,03:01,TOR,,MIN,,O. Anunoby,TOR,SUB: Barton FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0151,1,10:48,CHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,1,10:46,CHI,,TOR,,O. Anunoby,TOR,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0151,1,10:46,CHI,2.0,TOR,5.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0151,1,09:19,CHI,,TOR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0151,1,08:52,CHI,,TOR,,O. Anunoby,TOR,Anunoby Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0151,1,07:51,CHI,4.0,TOR,12.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0151,1,07:51,CHI,4.0,TOR,13.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0151,1,03:47,CHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,23,7,2,1,2.0,0.0,v
S2223-G0151,1,03:08,CHI,,TOR,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G0151,2,09:57,CHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,2,09:17,CHI,35.0,TOR,34.0,O. Anunoby,TOR,Anunoby 1' Driving Layup (5 PTS) (Young 1 AST),Made Shot,Driving Layup Shot,-10,11,1,1,2.0,2.0,v
S2223-G0151,2,08:21,CHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,94,10,1,2.0,0.0,v
S2223-G0151,2,08:18,CHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,2,06:49,CHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,238,26,1,3.0,0.0,v
S2223-G0151,2,06:24,CHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,39,4,1,2.0,0.0,v
S2223-G0151,2,04:05,CHI,49.0,TOR,43.0,O. Anunoby,TOR,Anunoby 1' Cutting Dunk Shot (7 PTS) (Barnes 2 AST),Made Shot,Cutting Dunk Shot,0,12,1,1,2.0,2.0,v
S2223-G0151,2,03:54,CHI,,TOR,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0151,2,02:43,CHI,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0151,2,02:29,CHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-234,-14,0,1,3.0,0.0,v
S2223-G0151,2,01:36,CHI,56.0,TOR,48.0,O. Anunoby,TOR,Anunoby 1' Driving Dunk (9 PTS) (VanVleet 3 AST),Made Shot,Driving Dunk Shot,-2,7,1,1,2.0,2.0,v
S2223-G0151,3,07:41,CHI,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P2.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G0151,3,06:26,CHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-4,3,1,1,2.0,0.0,v
S2223-G0151,3,04:55,CHI,,TOR,,O. Anunoby,TOR,Anunoby Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0151,3,03:59,CHI,,TOR,,O. Anunoby,TOR,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0151,3,03:59,CHI,75.0,TOR,63.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0151,3,02:25,CHI,,TOR,,O. Anunoby,TOR,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G0151,4,11:44,CHI,,TOR,,O. Anunoby,TOR,Anunoby Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G0151,4,10:37,CHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,4,10:36,CHI,,TOR,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0151,4,08:30,CHI,,TOR,,O. Anunoby,TOR,Anunoby STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0151,4,08:12,CHI,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P3.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0151,4,06:50,CHI,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P4.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0151,4,04:00,CHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,197,23,1,2.0,0.0,v
S2223-G0151,4,03:28,CHI,104.0,TOR,92.0,O. Anunoby,TOR,Anunoby 2' Driving Layup (12 PTS) (Trent Jr. 4 AST),Made Shot,Driving Layup Shot,17,5,2,1,2.0,2.0,v
S2223-G0151,4,03:28,CHI,104.0,TOR,93.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0151,4,02:38,CHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,-1,1,1,2.0,0.0,v
S2223-G0151,4,01:24,CHI,,TOR,,O. Anunoby,TOR,SUB: Koloko FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G0956,1,11:19,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,9,24,1,3.0,0.0,v
S2223-G0956,1,08:29,WAS,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0956,1,06:59,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,218,137,26,1,3.0,0.0,v
S2223-G0956,1,05:24,WAS,,TOR,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0956,1,04:09,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,174,206,27,1,3.0,0.0,v
S2223-G0956,1,03:51,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 6' Layup,Missed Shot,Layup Shot,-49,27,6,1,2.0,0.0,v
S2223-G0956,1,03:49,WAS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0956,1,03:49,WAS,18.0,TOR,17.0,O. Anunoby,TOR,Anunoby 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-20,22,3,1,2.0,2.0,v
S2223-G0956,1,02:51,WAS,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P2.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0956,1,01:39,WAS,,TOR,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G0956,2,05:48,WAS,,TOR,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0956,2,03:08,WAS,,TOR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0956,2,03:05,WAS,46.0,TOR,47.0,O. Anunoby,TOR,Anunoby 3' Cutting Layup Shot (4 PTS) (Siakam 3 AST),Made Shot,Cutting Layup Shot,-18,29,3,1,2.0,2.0,v
S2223-G0956,2,00:17,WAS,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0956,3,11:10,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,-6,24,1,3.0,0.0,v
S2223-G0956,3,04:45,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,160,26,1,3.0,0.0,v
S2223-G0956,3,04:15,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 7' Driving Layup,Missed Shot,Driving Layup Shot,-56,34,7,1,2.0,0.0,v
S2223-G0956,3,04:14,WAS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0956,3,04:14,WAS,72.0,TOR,74.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0956,3,04:14,WAS,72.0,TOR,75.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0956,3,03:39,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,118,25,1,3.0,0.0,v
S2223-G0956,3,02:23,WAS,,TOR,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G0956,4,06:37,WAS,,TOR,,O. Anunoby,TOR,MISS Anunoby 5' Driving Layup,Missed Shot,Driving Layup Shot,39,27,5,1,2.0,0.0,v
S2223-G0956,4,06:04,WAS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0956,5,00:32.100000,WAS,,TOR,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0215,1,08:57,TOR,,MIA,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,1,08:48,TOR,,MIA,,O. Anunoby,TOR,Anunoby Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0215,1,08:29,TOR,,MIA,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,1,08:21,TOR,6.0,MIA,12.0,O. Anunoby,TOR,Anunoby 5' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Driving Floating Jump Shot,-48,21,5,1,2.0,2.0,h
S2223-G0215,1,04:01,TOR,,MIA,,O. Anunoby,TOR,SUB: Hernangomez FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0215,2,11:26,TOR,29.0,MIA,31.0,O. Anunoby,TOR,Anunoby 1' Cutting Dunk Shot (4 PTS) (Banton 1 AST),Made Shot,Cutting Dunk Shot,12,0,1,1,2.0,2.0,h
S2223-G0215,2,10:38,TOR,,MIA,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
