game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0707,4,01:44,ORL,,BOS,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0802,1,08:41,CHA,,ORL,,F. Wagner,ORL,MISS F. Wagner 1' Driving Dunk,Missed Shot,Driving Dunk Shot,4,8,1,1,2.0,0.0,v
S2223-G0802,1,08:33,CHA,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0802,1,07:34,CHA,15.0,ORL,11.0,F. Wagner,ORL,F. Wagner 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,12,84,8,1,2.0,2.0,v
S2223-G0802,1,07:07,CHA,,ORL,,F. Wagner,ORL,SUB: Isaac FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0802,2,11:16,CHA,,ORL,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,229,27,1,3.0,0.0,v
S2223-G0802,2,09:59,CHA,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,2,09:59,CHA,,ORL,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0802,2,07:48,CHA,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,4,31,3,1,2.0,0.0,v
S2223-G0802,2,07:45,CHA,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,2,07:45,CHA,41.0,ORL,42.0,F. Wagner,ORL,F. Wagner Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0802,2,07:14,CHA,,ORL,,F. Wagner,ORL,MISS F. Wagner 7' Layup,Missed Shot,Layup Shot,60,25,7,1,2.0,0.0,v
S2223-G0802,2,06:02,CHA,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,22,261,26,1,3.0,0.0,v
S2223-G0802,2,05:50,CHA,,ORL,,F. Wagner,ORL,SUB: Fultz FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0802,3,10:57,CHA,58.0,ORL,67.0,F. Wagner,ORL,F. Wagner 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-146,225,27,1,3.0,3.0,v
S2223-G0802,3,07:39,CHA,,ORL,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,265,27,1,3.0,0.0,v
S2223-G0802,3,05:38,CHA,,ORL,,F. Wagner,ORL,MISS F. Wagner 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-16,195,20,1,2.0,0.0,v
S2223-G0802,3,04:34,CHA,73.0,ORL,83.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0802,3,04:34,CHA,73.0,ORL,84.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0802,3,03:55,CHA,,ORL,,F. Wagner,ORL,F. Wagner P.FOUL (P2.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0802,3,03:55,CHA,,ORL,,F. Wagner,ORL,SUB: Isaac FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0802,4,11:04,CHA,,ORL,,F. Wagner,ORL,MISS F. Wagner 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,5,39,4,1,2.0,0.0,v
S2223-G0802,4,11:03,CHA,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,4,11:01,CHA,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Putback Layup,Missed Shot,Putback Layup Shot,10,28,3,1,2.0,0.0,v
S2223-G0802,4,10:52,CHA,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,4,10:13,CHA,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,4,09:39,CHA,,ORL,,F. Wagner,ORL,MISS F. Wagner 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,15,53,6,1,2.0,0.0,v
S2223-G0802,4,08:52,CHA,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,4,08:19,CHA,95.0,ORL,96.0,F. Wagner,ORL,F. Wagner 27' 3PT Running Jump Shot (12 PTS) (Anthony 3 AST),Made Shot,Running Jump Shot,-170,207,27,1,3.0,3.0,v
S2223-G0802,4,07:12,CHA,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0802,4,04:52,CHA,,ORL,,F. Wagner,ORL,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,13,2,1,2.0,0.0,v
S2223-G0802,4,03:18,CHA,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P3.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0802,4,00:35.400000,CHA,107.0,ORL,115.0,F. Wagner,ORL,F. Wagner 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,2,7,1,1,2.0,2.0,v
S2223-G0720,1,11:47,ORL,1.0,IND,0.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0720,1,11:47,ORL,2.0,IND,0.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0720,1,10:26,ORL,,IND,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0720,1,09:01,ORL,15.0,IND,3.0,F. Wagner,ORL,F. Wagner 1' Reverse Layup (4 PTS) (Fultz 2 AST),Made Shot,Reverse Layup Shot,6,-2,1,1,2.0,2.0,h
S2223-G0720,1,07:04,ORL,,IND,,F. Wagner,ORL,SUB: Isaac FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0720,1,01:53,ORL,,IND,,F. Wagner,ORL,F. Wagner STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0720,1,01:01,ORL,40.0,IND,24.0,F. Wagner,ORL,F. Wagner 2' Cutting Layup Shot (6 PTS) (Anthony 2 AST),Made Shot,Cutting Layup Shot,17,8,2,1,2.0,2.0,h
S2223-G0720,2,11:31,ORL,,IND,,F. Wagner,ORL,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,24,3,1,2.0,0.0,h
S2223-G0720,2,10:32,ORL,,IND,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-137,210,25,1,3.0,0.0,h
S2223-G0720,2,09:22,ORL,,IND,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0720,2,07:03,ORL,,IND,,F. Wagner,ORL,SUB: Carter Jr. FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0720,2,03:01,ORL,,IND,,F. Wagner,ORL,MISS F. Wagner 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,87,9,1,2.0,0.0,h
S2223-G0720,2,00:01.100000,ORL,73.0,IND,68.0,F. Wagner,ORL,F. Wagner 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,7,21,2,1,2.0,2.0,h
S2223-G0720,3,10:59,ORL,,IND,,F. Wagner,ORL,F. Wagner P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0720,3,07:04,ORL,,IND,,F. Wagner,ORL,SUB: Isaac FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0720,3,02:29,ORL,,IND,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0720,3,02:29,ORL,,IND,,F. Wagner,ORL,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0720,3,00:00,ORL,102.0,IND,91.0,F. Wagner,ORL,F. Wagner 3' Layup (10 PTS) (Suggs 2 AST),Made Shot,Layup Shot,23,13,3,1,2.0,2.0,h
S2223-G0720,4,11:44,ORL,,IND,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,121,26,1,3.0,0.0,h
S2223-G0720,4,10:34,ORL,,IND,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0720,4,10:26,ORL,107.0,IND,94.0,F. Wagner,ORL,F. Wagner 27' 3PT Jump Shot (13 PTS) (Anthony 5 AST),Made Shot,Jump Shot,-61,259,27,1,3.0,3.0,h
S2223-G0720,4,08:46,ORL,,IND,,F. Wagner,ORL,MISS F. Wagner 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-82,8,8,1,2.0,0.0,h
S2223-G0720,4,08:04,ORL,,IND,,F. Wagner,ORL,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,22,10,2,1,2.0,0.0,h
S2223-G0720,4,07:22,ORL,,IND,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0720,4,05:07,ORL,,IND,,F. Wagner,ORL,SUB: Harris FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0720,4,01:17,ORL,,IND,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0720,4,00:32.800000,ORL,,IND,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0848,1,11:30,ORL,,MIA,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,1,09:53,ORL,6.0,MIA,4.0,F. Wagner,ORL,F. Wagner 2' Cutting Layup Shot (2 PTS) (Fultz 2 AST),Made Shot,Cutting Layup Shot,16,4,2,1,2.0,2.0,h
S2223-G0848,1,09:53,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0848,1,07:49,ORL,,MIA,,F. Wagner,ORL,F. Wagner Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0848,1,07:00,ORL,,MIA,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0848,1,05:54,ORL,,MIA,,F. Wagner,ORL,SUB: Isaac FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0848,2,10:52,ORL,32.0,MIA,22.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0848,2,10:52,ORL,33.0,MIA,22.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0848,2,08:56,ORL,,MIA,,F. Wagner,ORL,F. Wagner Offensive Charge Foul (P1) (A.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0848,2,08:56,ORL,,MIA,,F. Wagner,ORL,F. Wagner Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0848,2,07:38,ORL,,MIA,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,2,07:27,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,27,3,1,2.0,0.0,h
S2223-G0848,2,07:22,ORL,,MIA,,F. Wagner,ORL,F. Wagner P.FOUL (P2.T2) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0848,2,05:20,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-213,142,26,1,3.0,0.0,h
S2223-G0848,2,04:49,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-34,19,4,1,2.0,0.0,h
S2223-G0848,2,02:55,ORL,,MIA,,F. Wagner,ORL,SUB: Suggs FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0848,3,11:05,ORL,,MIA,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0848,3,08:56,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,159,25,1,3.0,0.0,h
S2223-G0848,3,07:21,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-10,63,6,1,2.0,0.0,h
S2223-G0848,3,06:37,ORL,60.0,MIA,57.0,F. Wagner,ORL,F. Wagner 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-20,28,3,1,2.0,2.0,h
S2223-G0848,3,05:38,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,216,26,1,3.0,0.0,h
S2223-G0848,3,05:33,ORL,,MIA,,F. Wagner,ORL,SUB: Isaac FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0848,4,06:25,ORL,,MIA,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,4,06:08,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,152,17,1,2.0,0.0,h
S2223-G0848,4,05:11,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-26,18,3,1,2.0,0.0,h
S2223-G0848,4,04:42,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,2,43,4,1,2.0,0.0,h
S2223-G0848,4,04:30,ORL,,MIA,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,4,04:09,ORL,,MIA,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0848,4,03:37,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,44,265,27,1,3.0,0.0,h
S2223-G0848,4,01:58,ORL,,MIA,,F. Wagner,ORL,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,26,32,4,1,2.0,0.0,h
S2223-G0848,5,04:02,ORL,99.0,MIA,100.0,F. Wagner,ORL,F. Wagner 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,0,6,1,1,2.0,2.0,h
S2223-G0848,5,01:13,ORL,103.0,MIA,106.0,F. Wagner,ORL,F. Wagner 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,-13,15,2,1,2.0,2.0,h
S2223-G0848,5,00:01.800000,ORL,,MIA,,F. Wagner,ORL,F. Wagner AWAY.FROM.PLAY.FOUL (P3.PN) (B.Adair),Foul,Away From Play,0,0,0,0,,,h
S2223-G0472,1,10:55,HOU,,ORL,,F. Wagner,ORL,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0472,1,09:59,HOU,,ORL,,F. Wagner,ORL,MISS F. Wagner 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-221,5,0,1,3.0,0.0,v
S2223-G0472,1,07:02,HOU,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,127,225,26,1,3.0,0.0,v
S2223-G0472,1,06:25,HOU,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,1,06:02,HOU,,ORL,,F. Wagner,ORL,SUB: Ross FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0472,1,02:58,HOU,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-44,245,25,1,3.0,0.0,v
S2223-G0472,2,09:50,HOU,,ORL,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0472,2,09:21,HOU,39.0,ORL,31.0,F. Wagner,ORL,F. Wagner 2' Cutting Layup Shot (2 PTS) (Anthony 2 AST),Made Shot,Cutting Layup Shot,-15,14,2,1,2.0,2.0,v
S2223-G0472,2,09:01,HOU,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,216,145,26,1,3.0,0.0,v
S2223-G0472,2,08:55,HOU,39.0,ORL,33.0,F. Wagner,ORL,F. Wagner 1' Cutting Layup Shot (4 PTS) (Schofield 1 AST),Made Shot,Cutting Layup Shot,-13,6,1,1,2.0,2.0,v
S2223-G0472,2,07:45,HOU,,ORL,,F. Wagner,ORL,MISS F. Wagner 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,96,-4,10,1,2.0,0.0,v
S2223-G0472,2,04:53,HOU,49.0,ORL,44.0,F. Wagner,ORL,F. Wagner 3PT Jump Shot (7 PTS) (Anthony 3 AST),Made Shot,Jump Shot,-230,6,0,1,3.0,3.0,v
S2223-G0472,2,04:18,HOU,52.0,ORL,46.0,F. Wagner,ORL,F. Wagner 1' Cutting Dunk Shot (9 PTS) (Anthony 4 AST),Made Shot,Cutting Dunk Shot,-13,3,1,1,2.0,2.0,v
S2223-G0472,2,03:42,HOU,,ORL,,F. Wagner,ORL,SUB: Banchero FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0472,3,11:47,HOU,64.0,ORL,57.0,F. Wagner,ORL,F. Wagner 28' 3PT Jump Shot (12 PTS) (Fultz 1 AST),Made Shot,Jump Shot,-116,253,28,1,3.0,3.0,v
S2223-G0472,3,09:38,HOU,70.0,ORL,62.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0472,3,09:38,HOU,,ORL,,F. Wagner,ORL,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0472,3,08:09,HOU,77.0,ORL,63.0,F. Wagner,ORL,F. Wagner Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0472,3,06:35,HOU,77.0,ORL,70.0,F. Wagner,ORL,F. Wagner 3' Driving Reverse Layup (16 PTS) (Fultz 2 AST),Made Shot,Driving Reverse Layup Shot,15,20,3,1,2.0,2.0,v
S2223-G0472,3,04:30,HOU,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,3,03:40,HOU,79.0,ORL,75.0,F. Wagner,ORL,F. Wagner 28' 3PT Pullup Jump Shot (19 PTS) (M. Wagner 2 AST),Made Shot,Pullup Jump shot,53,272,28,1,3.0,3.0,v
S2223-G0472,3,03:27,HOU,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0472,3,03:02,HOU,,ORL,,F. Wagner,ORL,F. Wagner STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0472,3,02:59,HOU,79.0,ORL,79.0,F. Wagner,ORL,F. Wagner 1' Running Dunk (21 PTS),Made Shot,Running Dunk Shot,1,7,1,1,2.0,2.0,v
S2223-G0472,3,02:18,HOU,82.0,ORL,80.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0472,3,02:18,HOU,,ORL,,F. Wagner,ORL,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0472,3,02:01,HOU,,ORL,,F. Wagner,ORL,SUB: Ross FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0472,4,02:51,HOU,,ORL,,F. Wagner,ORL,MISS F. Wagner 9' Driving Layup,Missed Shot,Driving Layup Shot,-36,81,9,1,2.0,0.0,v
S2223-G0472,4,02:28,HOU,102.0,ORL,110.0,F. Wagner,ORL,F. Wagner 27' 3PT Step Back Jump Shot (25 PTS) (M. Wagner 3 AST),Made Shot,Step Back Jump shot,0,265,27,1,3.0,3.0,v
S2223-G0576,1,06:48,ORL,,MEM,,F. Wagner,ORL,SUB: Suggs FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0576,2,09:43,ORL,26.0,MEM,31.0,F. Wagner,ORL,F. Wagner 8' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,71,42,8,1,2.0,2.0,h
S2223-G0576,2,07:41,ORL,,MEM,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0576,2,06:50,ORL,,MEM,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0576,2,05:25,ORL,,MEM,,F. Wagner,ORL,SUB: Fultz FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0576,2,02:26,ORL,,MEM,,F. Wagner,ORL,F. Wagner S.FOUL (P2.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0576,2,00:02.800000,ORL,,MEM,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,90,25,1,3.0,0.0,h
S2223-G0576,3,07:12,ORL,,MEM,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,3,07:07,ORL,,MEM,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0576,3,02:11,ORL,67.0,MEM,86.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0576,3,02:11,ORL,,MEM,,F. Wagner,ORL,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0576,3,00:41.900000,ORL,,MEM,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,4,11:46,ORL,,MEM,,F. Wagner,ORL,MISS F. Wagner 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,86,25,9,1,2.0,0.0,h
S2223-G0576,4,10:08,ORL,83.0,MEM,99.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0576,4,10:08,ORL,84.0,MEM,99.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0576,4,09:23,ORL,,MEM,,F. Wagner,ORL,MISS F. Wagner 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,209,21,1,2.0,0.0,h
S2223-G0576,4,08:45,ORL,85.0,MEM,105.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0576,4,08:45,ORL,86.0,MEM,105.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0576,4,08:21,ORL,,MEM,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,256,26,1,3.0,0.0,h
S2223-G0576,4,07:33,ORL,,MEM,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0576,4,07:29,ORL,90.0,MEM,107.0,F. Wagner,ORL,F. Wagner 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,13,9,2,1,2.0,2.0,h
S2223-G0576,4,05:44,ORL,96.0,MEM,112.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0576,4,05:44,ORL,97.0,MEM,112.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0576,4,04:53,ORL,,MEM,,F. Wagner,ORL,F. Wagner Offensive Charge Foul (P3) (M.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0576,4,04:53,ORL,,MEM,,F. Wagner,ORL,F. Wagner Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0576,4,03:55,ORL,104.0,MEM,116.0,F. Wagner,ORL,F. Wagner 27' 3PT Jump Shot (14 PTS) (Fultz 5 AST),Made Shot,Jump Shot,85,256,27,1,3.0,3.0,h
S2223-G0576,4,03:35,ORL,,MEM,,F. Wagner,ORL,F. Wagner STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0576,4,03:31,ORL,106.0,MEM,116.0,F. Wagner,ORL,F. Wagner 2' Running Layup (16 PTS) (Fultz 6 AST),Made Shot,Running Layup Shot,11,21,2,1,2.0,2.0,h
S2223-G0576,4,03:03,ORL,108.0,MEM,116.0,F. Wagner,ORL,F. Wagner 1' Running Layup (18 PTS) (Fultz 7 AST),Made Shot,Running Layup Shot,9,3,1,1,2.0,2.0,h
S2223-G0576,4,02:27,ORL,111.0,MEM,118.0,F. Wagner,ORL,F. Wagner 3PT Jump Shot (21 PTS) (Fultz 8 AST),Made Shot,Jump Shot,-227,-39,0,1,3.0,3.0,h
S2223-G0576,4,01:11,ORL,115.0,MEM,122.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0576,4,01:11,ORL,,MEM,,F. Wagner,ORL,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
