game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0988,3,04:58,NOP,,DAL,,W. Hernangomez,NOP,Hernangomez Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0988,3,03:25,NOP,74.0,DAL,63.0,W. Hernangomez,NOP,Hernangomez 2' Driving Layup (4 PTS) (McCollum 5 AST),Made Shot,Driving Layup Shot,-15,1,2,1,2.0,2.0,h
S2223-G0988,3,02:43,NOP,,DAL,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,3,02:29,NOP,,DAL,,W. Hernangomez,NOP,Hernangomez S.FOUL (P3.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0988,3,01:54,NOP,,DAL,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,3,01:44,NOP,83.0,DAL,65.0,W. Hernangomez,NOP,Hernangomez 2' Cutting Layup Shot (6 PTS) (Daniels 6 AST),Made Shot,Cutting Layup Shot,-20,-5,2,1,2.0,2.0,h
S2223-G0988,3,01:21,NOP,,DAL,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,3,01:07,NOP,,DAL,,W. Hernangomez,NOP,Hernangomez OFF.Foul (P4) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G0988,3,01:07,NOP,,DAL,,W. Hernangomez,NOP,Hernangomez Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0253,4,06:50,NOP,116.0,GSW,73.0,W. Hernangomez,NOP,Hernangomez 3' Layup (2 PTS) (Graham 3 AST),Made Shot,Layup Shot,26,-2,3,1,2.0,2.0,h
S2223-G0253,4,04:33,NOP,,GSW,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,4,04:25,NOP,,GSW,,W. Hernangomez,NOP,MISS Hernangomez 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,198,26,1,3.0,0.0,h
S2223-G0253,4,03:56,NOP,,GSW,,W. Hernangomez,NOP,Hernangomez Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0253,4,01:38,NOP,,GSW,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,4,01:38,NOP,124.0,GSW,81.0,W. Hernangomez,NOP,Hernangomez Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0253,4,01:03,NOP,125.0,GSW,81.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0253,4,01:03,NOP,,GSW,,W. Hernangomez,NOP,MISS Hernangomez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0269,4,03:58,SAS,,NOP,,W. Hernangomez,NOP,Hernangomez L.B.FOUL (P1.T4) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0269,4,03:11,SAS,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0269,4,03:10,SAS,102.0,NOP,121.0,W. Hernangomez,NOP,Hernangomez 4' Hook Shot (2 PTS),Made Shot,Hook Shot,11,38,4,1,2.0,2.0,v
S2223-G0269,4,01:27,SAS,,NOP,,W. Hernangomez,NOP,MISS Hernangomez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0269,4,01:27,SAS,107.0,NOP,127.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0269,4,00:28.300000,SAS,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 1' Layup,Missed Shot,Layup Shot,-7,8,1,1,2.0,0.0,v
S2223-G0906,3,03:52,NYK,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0906,3,03:29,NYK,,NOP,,W. Hernangomez,NOP,Hernangomez STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0906,3,01:57,NYK,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0906,3,01:40,NYK,96.0,NOP,79.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0906,3,01:40,NYK,,NOP,,W. Hernangomez,NOP,MISS Hernangomez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0906,3,01:17,NYK,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0906,3,00:42,NYK,97.0,NOP,82.0,W. Hernangomez,NOP,Hernangomez 26' 3PT Jump Shot (4 PTS) (Ingram 3 AST),Made Shot,Jump Shot,102,243,26,1,3.0,3.0,v
S2223-G0906,4,11:52,NYK,,NOP,,W. Hernangomez,NOP,Hernangomez S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0906,4,11:05,NYK,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0906,4,10:28,NYK,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0906,4,10:28,NYK,,NOP,,W. Hernangomez,NOP,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0906,4,10:28,NYK,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0906,4,10:28,NYK,106.0,NOP,83.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0906,4,10:28,NYK,,NOP,,W. Hernangomez,NOP,MISS Hernangomez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0906,4,09:14,NYK,,NOP,,W. Hernangomez,NOP,Hernangomez STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0906,4,09:12,NYK,,NOP,,W. Hernangomez,NOP,SUB: Valanciunas FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0906,4,03:29,NYK,,NOP,,W. Hernangomez,NOP,Hernangomez STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0906,4,03:15,NYK,,NOP,,W. Hernangomez,NOP,Hernangomez Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0906,4,02:09,NYK,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0906,4,02:01,NYK,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,150,101,18,1,2.0,0.0,v
S2223-G0906,4,01:39,NYK,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0906,4,01:32,NYK,126.0,NOP,101.0,W. Hernangomez,NOP,Hernangomez 1' Reverse Layup (7 PTS) (Daniels 1 AST),Made Shot,Reverse Layup Shot,5,3,1,1,2.0,2.0,v
S2223-G0906,4,00:44.300000,NYK,126.0,NOP,102.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0906,4,00:44.300000,NYK,126.0,NOP,103.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1127,4,06:28,POR,72.0,NOP,102.0,W. Hernangomez,NOP,Hernangomez Layup (2 PTS) (Temple 1 AST),Made Shot,Layup Shot,0,-4,0,1,2.0,2.0,v
S2223-G1127,4,05:01,POR,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1127,4,04:28,POR,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1127,4,03:50,POR,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,55,26,6,1,2.0,0.0,v
S2223-G1127,4,03:36,POR,,NOP,,W. Hernangomez,NOP,Hernangomez S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1127,4,02:51,POR,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1127,4,02:00,POR,85.0,NOP,114.0,W. Hernangomez,NOP,Hernangomez 2' Cutting Dunk Shot (4 PTS) (Lewis Jr. 1 AST),Made Shot,Cutting Dunk Shot,4,15,2,1,2.0,2.0,v
S2223-G0673,1,04:03,NOP,,MIA,,W. Hernangomez,NOP,Hernangomez STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0673,1,03:06,NOP,9.0,MIA,27.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0673,1,03:06,NOP,10.0,MIA,27.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0673,1,00:52.200000,NOP,,MIA,,W. Hernangomez,NOP,Hernangomez S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0673,1,00:28.300000,NOP,,MIA,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0673,4,04:46,NOP,,MIA,,W. Hernangomez,NOP,MISS Hernangomez 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-86,20,9,1,2.0,0.0,h
S2223-G0673,4,04:46,NOP,,MIA,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0673,4,04:46,NOP,88.0,MIA,116.0,W. Hernangomez,NOP,Hernangomez 2' Layup (4 PTS),Made Shot,Layup Shot,-18,11,2,1,2.0,2.0,h
S2223-G0673,4,04:46,NOP,,MIA,,W. Hernangomez,NOP,MISS Hernangomez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0673,4,03:40,NOP,,MIA,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0673,4,03:36,NOP,92.0,MIA,116.0,W. Hernangomez,NOP,Hernangomez Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0673,4,02:24,NOP,96.0,MIA,121.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0673,4,02:24,NOP,,MIA,,W. Hernangomez,NOP,MISS Hernangomez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0673,4,01:44,NOP,,MIA,,W. Hernangomez,NOP,Hernangomez Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0798,4,00:18.300000,NOP,,LAL,,W. Hernangomez,NOP,SUB: Murphy III FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0079,2,08:23,PHX,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,2,07:58,PHX,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,2,07:58,PHX,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 3' Layup,Missed Shot,Layup Shot,-6,34,3,1,2.0,0.0,v
S2223-G0079,2,06:29,PHX,,NOP,,W. Hernangomez,NOP,Hernangomez Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0079,2,05:21,PHX,,NOP,,W. Hernangomez,NOP,SUB: Alvarado FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0079,3,01:03,PHX,,NOP,,W. Hernangomez,NOP,Hernangomez OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2223-G0079,3,01:03,PHX,,NOP,,W. Hernangomez,NOP,Hernangomez Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0079,3,00:06.500000,PHX,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,4,01:38,PHX,122.0,NOP,107.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0079,4,01:38,PHX,122.0,NOP,108.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0079,4,01:20,PHX,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,4,00:38.800000,PHX,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,216,26,1,3.0,0.0,v
S2223-G0716,1,05:14,NOP,,DEN,,W. Hernangomez,NOP,Hernangomez S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0716,1,04:54,NOP,,DEN,,W. Hernangomez,NOP,MISS Hernangomez 6' Driving Layup,Missed Shot,Driving Layup Shot,-54,31,6,1,2.0,0.0,h
S2223-G0716,1,04:18,NOP,17.0,DEN,20.0,W. Hernangomez,NOP,Hernangomez 4' Floating Jump Shot (2 PTS) (Graham 1 AST),Made Shot,Floating Jump shot,27,28,4,1,2.0,2.0,h
S2223-G0716,1,02:02,NOP,,DEN,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,1,01:17,NOP,,DEN,,W. Hernangomez,NOP,SUB: Nance Jr. FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0716,3,04:28,NOP,65.0,DEN,79.0,W. Hernangomez,NOP,Hernangomez 2' Cutting Layup Shot (4 PTS) (McCollum 4 AST),Made Shot,Cutting Layup Shot,-5,22,2,1,2.0,2.0,h
S2223-G0716,3,04:09,NOP,67.0,DEN,79.0,W. Hernangomez,NOP,Hernangomez 2' Cutting Layup Shot (6 PTS) (Temple 1 AST),Made Shot,Cutting Layup Shot,-17,-7,2,1,2.0,2.0,h
S2223-G0716,3,02:57,NOP,69.0,DEN,79.0,W. Hernangomez,NOP,Hernangomez 2' Cutting Layup Shot (8 PTS) (Temple 2 AST),Made Shot,Cutting Layup Shot,22,4,2,1,2.0,2.0,h
S2223-G0716,3,02:36,NOP,,DEN,,W. Hernangomez,NOP,Hernangomez STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0716,3,01:34,NOP,,DEN,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,4,10:58,NOP,,DEN,,W. Hernangomez,NOP,Hernangomez Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0716,4,09:44,NOP,,DEN,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,4,09:08,NOP,,DEN,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,4,07:31,NOP,82.0,DEN,89.0,W. Hernangomez,NOP,Hernangomez 3' Driving Floating Jump Shot (10 PTS) (Graham 2 AST),Made Shot,Driving Floating Jump Shot,-5,27,3,1,2.0,2.0,h
S2223-G0716,4,05:21,NOP,,DEN,,W. Hernangomez,NOP,MISS Hernangomez 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,137,14,1,2.0,0.0,h
S2223-G0716,4,04:01,NOP,,DEN,,W. Hernangomez,NOP,Hernangomez P.FOUL (P2.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0716,4,02:18,NOP,,DEN,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,4,01:10,NOP,,DEN,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,4,00:36.900000,NOP,97.0,DEN,97.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0716,4,00:36.900000,NOP,98.0,DEN,97.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1080,4,04:21,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1080,4,04:13,NOP,112.0,SAS,76.0,W. Hernangomez,NOP,Hernangomez 7' Floating Jump Shot (2 PTS) (Daniels 3 AST),Made Shot,Floating Jump shot,27,67,7,1,2.0,2.0,h
S2223-G1080,4,04:02,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1080,4,02:07,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1080,4,02:01,NOP,,SAS,,W. Hernangomez,NOP,MISS Hernangomez 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,32,3,1,2.0,0.0,h
S2223-G1080,4,01:57,NOP,,SAS,,W. Hernangomez,NOP,Jump Ball Hernangomez vs. Barlow: Tip to Champagnie,Jump Ball,,0,0,0,0,,,h
S2223-G1080,4,01:32,NOP,116.0,SAS,84.0,W. Hernangomez,NOP,Hernangomez 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,29,56,6,1,2.0,2.0,h
S2223-G1080,4,01:32,NOP,,SAS,,W. Hernangomez,NOP,MISS Hernangomez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1080,4,01:20,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1080,4,01:11,NOP,119.0,SAS,84.0,W. Hernangomez,NOP,Hernangomez 25' 3PT Jump Shot (7 PTS) (Lewis Jr. 1 AST),Made Shot,Jump Shot,40,243,25,1,3.0,3.0,h
S2223-G1080,4,00:51.600000,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0941,1,08:54,POR,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0941,1,08:49,POR,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,16,26,3,1,2.0,0.0,v
S2223-G0941,1,06:49,POR,14.0,NOP,10.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0941,1,06:49,POR,14.0,NOP,11.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0941,1,06:21,POR,,NOP,,W. Hernangomez,NOP,SUB: Hayes FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0941,2,11:11,POR,,NOP,,W. Hernangomez,NOP,Hernangomez Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0941,2,11:02,POR,,NOP,,W. Hernangomez,NOP,Hernangomez BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0941,2,10:09,POR,,NOP,,W. Hernangomez,NOP,MISS Hernangomez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0941,2,10:09,POR,33.0,NOP,34.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0941,2,07:37,POR,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0941,2,07:31,POR,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 2' Layup,Missed Shot,Layup Shot,2,23,2,1,2.0,0.0,v
S2223-G0941,2,06:03,POR,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0941,2,05:58,POR,,NOP,,W. Hernangomez,NOP,SUB: Richardson FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0941,2,01:16,POR,,NOP,,W. Hernangomez,NOP,SUB: Jones FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0941,3,10:39,POR,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 5' Jump Shot,Missed Shot,Jump Shot,-36,27,5,1,2.0,0.0,v
S2223-G0941,3,10:28,POR,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0941,3,10:17,POR,59.0,NOP,57.0,W. Hernangomez,NOP,Hernangomez 1' Layup (5 PTS) (McCollum 3 AST),Made Shot,Layup Shot,-10,9,1,1,2.0,2.0,v
S2223-G0941,3,09:36,POR,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 2' Layup,Missed Shot,Layup Shot,-21,-6,2,1,2.0,0.0,v
S2223-G0941,3,09:32,POR,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0941,3,09:32,POR,59.0,NOP,59.0,W. Hernangomez,NOP,Hernangomez Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0941,3,08:23,POR,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0941,3,08:22,POR,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 8' Jump Shot,Missed Shot,Jump Shot,-59,50,8,1,2.0,0.0,v
S2223-G0941,3,07:33,POR,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0941,3,07:16,POR,,NOP,,W. Hernangomez,NOP,Hernangomez P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0941,3,06:48,POR,,NOP,,W. Hernangomez,NOP,Hernangomez S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0941,3,04:44,POR,,NOP,,W. Hernangomez,NOP,SUB: Marshall FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0412,4,05:34,UTA,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 6' Dunk,Missed Shot,Dunk Shot,49,37,6,1,2.0,0.0,v
S2223-G0412,4,05:33,UTA,107.0,NOP,86.0,W. Hernangomez,NOP,Hernangomez 3' Dunk (2 PTS) (Temple 1 AST),Made Shot,Dunk Shot,9,31,3,1,2.0,2.0,v
S2223-G0412,4,03:32,UTA,111.0,NOP,88.0,W. Hernangomez,NOP,Hernangomez 11' Layup (4 PTS) (Daniels 2 AST),Made Shot,Layup Shot,96,61,11,1,2.0,2.0,v
S2223-G0412,4,02:30,UTA,116.0,NOP,93.0,W. Hernangomez,NOP,Hernangomez 26' 3PT Jump Shot (7 PTS) (Daniels 3 AST),Made Shot,Jump Shot,223,124,26,1,3.0,3.0,v
S2223-G0412,4,01:48,UTA,,NOP,,W. Hernangomez,NOP,Hernangomez STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0412,4,01:32,UTA,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 3PT Jump Shot,Missed Shot,Jump Shot,-221,14,0,1,3.0,0.0,v
S2223-G0412,4,01:13,UTA,118.0,NOP,96.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0412,4,01:13,UTA,118.0,NOP,97.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0412,4,00:32.500000,UTA,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0412,4,00:25,UTA,,NOP,,W. Hernangomez,NOP,Hernangomez Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0279,4,11:01,MEM,109.0,NOP,78.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0279,4,11:01,MEM,109.0,NOP,79.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0279,4,09:54,MEM,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-16,8,2,1,2.0,0.0,v
S2223-G0279,4,09:53,MEM,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,4,09:52,MEM,111.0,NOP,81.0,W. Hernangomez,NOP,Hernangomez Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0279,4,09:34,MEM,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
