game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1196,4,01:51,LAC,,LAL,,I. Zubac,LAC,MISS Zubac 4' Layup,Missed Shot,Layup Shot,-13,33,4,1,2.0,0.0,h
S2223-G1196,4,01:42,LAC,,LAL,,I. Zubac,LAC,Zubac STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1196,4,00:40.400000,LAC,,LAL,,I. Zubac,LAC,SUB: Mann FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0338,1,12:00,LAC,,SAC,,I. Zubac,LAC,Jump Ball Zubac vs. Sabonis: Tip to Barnes,Jump Ball,,0,0,0,0,,,h
S2223-G0338,1,11:43,LAC,,SAC,,I. Zubac,LAC,Zubac STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0338,1,11:05,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,1,11:05,LAC,,SAC,,I. Zubac,LAC,Zubac Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0338,1,09:26,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,1,07:58,LAC,6.0,SAC,11.0,I. Zubac,LAC,Zubac 9' Hook Shot (2 PTS),Made Shot,Hook Shot,26,82,9,1,2.0,2.0,h
S2223-G0338,1,07:05,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,1,06:16,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,1,04:49,LAC,10.0,SAC,20.0,I. Zubac,LAC,Zubac 2' Layup (4 PTS),Made Shot,Layup Shot,-21,9,2,1,2.0,2.0,h
S2223-G0338,1,03:18,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,1,02:50,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,1,01:59,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,1,01:58,LAC,18.0,SAC,27.0,I. Zubac,LAC,Zubac Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0338,1,01:40,LAC,,SAC,,I. Zubac,LAC,Zubac S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0338,1,01:40,LAC,,SAC,,I. Zubac,LAC,SUB: Diabate FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0338,2,07:02,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,2,06:20,LAC,,SAC,,I. Zubac,LAC,Zubac S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0338,2,05:53,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,2,05:53,LAC,,SAC,,I. Zubac,LAC,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0338,2,02:38,LAC,31.0,SAC,56.0,I. Zubac,LAC,Zubac 2' Hook Bank Shot (8 PTS) (Wall 1 AST),Made Shot,Hook Bank Shot,10,19,2,1,2.0,2.0,h
S2223-G0338,2,02:19,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,2,01:01,LAC,36.0,SAC,58.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0338,2,01:01,LAC,,SAC,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0338,2,00:37.600000,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,2,00:31.400000,LAC,,SAC,,I. Zubac,LAC,SUB: Diabate FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0338,3,11:22,LAC,,SAC,,I. Zubac,LAC,Zubac P.FOUL (P3.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0338,3,10:22,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,3,09:46,LAC,45.0,SAC,62.0,I. Zubac,LAC,Zubac 2' Dunk (11 PTS) (Mann 1 AST),Made Shot,Dunk Shot,0,22,2,1,2.0,2.0,h
S2223-G0338,3,06:40,LAC,,SAC,,I. Zubac,LAC,Zubac S.FOUL (P4.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0338,3,06:37,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,3,05:26,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,3,04:34,LAC,51.0,SAC,76.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0338,3,04:34,LAC,52.0,SAC,76.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0338,3,03:07,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,3,02:40,LAC,,SAC,,I. Zubac,LAC,SUB: Diabate FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0292,1,12:00,LAC,,IND,,I. Zubac,LAC,Jump Ball Zubac vs. Turner: Tip to Morris Sr.,Jump Ball,,0,0,0,0,,,h
S2223-G0292,1,11:40,LAC,2.0,IND,0.0,I. Zubac,LAC,Zubac 4' Layup (2 PTS) (Mann 1 AST),Made Shot,Layup Shot,20,29,4,1,2.0,2.0,h
S2223-G0292,1,10:40,LAC,,IND,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0292,1,10:03,LAC,4.0,IND,4.0,I. Zubac,LAC,Zubac 1' Cutting Dunk Shot (4 PTS) (Morris Sr. 1 AST),Made Shot,Cutting Dunk Shot,-1,6,1,1,2.0,2.0,h
S2223-G0292,1,08:21,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,1,08:11,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,1,08:11,LAC,10.0,IND,9.0,I. Zubac,LAC,Zubac Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0292,1,07:54,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,1,07:13,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,1,07:08,LAC,12.0,IND,12.0,I. Zubac,LAC,Zubac 1' Dunk (8 PTS) (Coffey 1 AST),Made Shot,Dunk Shot,0,10,1,1,2.0,2.0,h
S2223-G0292,1,05:57,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,1,05:46,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,1,05:46,LAC,,IND,,I. Zubac,LAC,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0292,1,05:44,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,1,05:44,LAC,15.0,IND,16.0,I. Zubac,LAC,Zubac Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0292,1,04:51,LAC,17.0,IND,18.0,I. Zubac,LAC,Zubac 8' Turnaround Hook Shot (12 PTS) (Coffey 2 AST),Made Shot,Turnaround Hook Shot,-5,75,8,1,2.0,2.0,h
S2223-G0292,1,04:42,LAC,,IND,,I. Zubac,LAC,Zubac BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0292,1,02:31,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,1,02:31,LAC,23.0,IND,27.0,I. Zubac,LAC,Zubac Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0292,1,02:15,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,1,01:44,LAC,,IND,,I. Zubac,LAC,SUB: Brown FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0292,2,06:11,LAC,,IND,,I. Zubac,LAC,Zubac S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0292,2,05:47,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,2,05:46,LAC,,IND,,I. Zubac,LAC,MISS Zubac 6' Putback Layup,Missed Shot,Putback Layup Shot,-5,59,6,1,2.0,0.0,h
S2223-G0292,2,05:26,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,2,05:02,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,2,04:12,LAC,,IND,,I. Zubac,LAC,Zubac BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0292,2,04:09,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,2,04:01,LAC,51.0,IND,46.0,I. Zubac,LAC,Zubac 5' Turnaround Hook Shot (16 PTS) (Coffey 4 AST),Made Shot,Turnaround Hook Shot,-9,47,5,1,2.0,2.0,h
S2223-G0292,2,03:21,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:7 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,2,03:20,LAC,,IND,,I. Zubac,LAC,MISS Zubac 4' Putback Layup,Missed Shot,Putback Layup Shot,-1,42,4,1,2.0,0.0,h
S2223-G0292,2,03:16,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:8 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,2,01:20,LAC,,IND,,I. Zubac,LAC,Zubac S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0292,2,01:20,LAC,,IND,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0292,3,11:34,LAC,,IND,,I. Zubac,LAC,Zubac S.FOUL (P3.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0292,3,10:45,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:9 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,3,10:45,LAC,61.0,IND,58.0,I. Zubac,LAC,Zubac Putback Dunk (18 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0292,3,10:22,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:10 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,3,07:51,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:10 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,3,07:28,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:10 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,3,06:16,LAC,70.0,IND,62.0,I. Zubac,LAC,Zubac 1' Dunk (20 PTS) (Coffey 5 AST),Made Shot,Dunk Shot,9,7,1,1,2.0,2.0,h
S2223-G0292,3,05:25,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:10 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,3,04:51,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:10 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,3,03:27,LAC,81.0,IND,65.0,I. Zubac,LAC,Zubac 1' Cutting Dunk Shot (22 PTS) (Wall 7 AST),Made Shot,Cutting Dunk Shot,-2,10,1,1,2.0,2.0,h
S2223-G0292,3,02:49,LAC,,IND,,I. Zubac,LAC,Zubac Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0292,3,01:42,LAC,,IND,,I. Zubac,LAC,SUB: Brown FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0292,4,11:42,LAC,84.0,IND,69.0,I. Zubac,LAC,Zubac 1' Cutting Dunk Shot (24 PTS) (Powell 2 AST),Made Shot,Cutting Dunk Shot,1,13,1,1,2.0,2.0,h
S2223-G0292,4,11:27,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:10 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,4,10:37,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:10 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,4,09:40,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:10 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,4,09:18,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:11 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,4,07:10,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:11 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,4,07:08,LAC,,IND,,I. Zubac,LAC,Zubac Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0292,4,06:31,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:11 Def:16),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,4,06:15,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:11 Def:17),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,4,06:04,LAC,,IND,,I. Zubac,LAC,Zubac Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,h
S2223-G0292,4,05:49,LAC,,IND,,I. Zubac,LAC,Zubac S.FOUL (P4.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0292,4,05:45,LAC,,IND,,I. Zubac,LAC,Zubac Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0292,4,05:24,LAC,,IND,,I. Zubac,LAC,Zubac REBOUND (Off:12 Def:17),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,4,05:16,LAC,99.0,IND,83.0,I. Zubac,LAC,Zubac 4' Driving Layup (26 PTS) (Morris Sr. 3 AST),Made Shot,Driving Layup Shot,1,43,4,1,2.0,2.0,h
S2223-G0292,4,05:16,LAC,100.0,IND,83.0,I. Zubac,LAC,Zubac Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0292,4,04:47,LAC,102.0,IND,83.0,I. Zubac,LAC,Zubac 1' Alley Oop Dunk (29 PTS) (Wall 8 AST),Made Shot,Alley Oop Dunk Shot,4,8,1,1,2.0,2.0,h
S2223-G0292,4,04:26,LAC,,IND,,I. Zubac,LAC,Zubac OFF.Foul (P5) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2223-G0292,4,04:26,LAC,,IND,,I. Zubac,LAC,Zubac Offensive Foul Turnover (P5.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0292,4,03:46,LAC,103.0,IND,85.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0292,4,03:46,LAC,104.0,IND,85.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0292,4,03:40,LAC,,IND,,I. Zubac,LAC,Zubac S.FOUL (P6.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0292,4,03:40,LAC,,IND,,I. Zubac,LAC,SUB: Brown FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0617,1,12:00,LAC,,DAL,,I. Zubac,LAC,Jump Ball Zubac vs. Powell: Tip to Mann,Jump Ball,,0,0,0,0,,,h
S2223-G0617,1,11:39,LAC,2.0,DAL,0.0,I. Zubac,LAC,Zubac 5' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,49,20,5,1,2.0,2.0,h
S2223-G0617,1,11:01,LAC,4.0,DAL,0.0,I. Zubac,LAC,Zubac 2' Dunk (4 PTS) (Mann 1 AST),Made Shot,Dunk Shot,0,20,2,1,2.0,2.0,h
S2223-G0617,1,09:59,LAC,,DAL,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,1,09:51,LAC,,DAL,,I. Zubac,LAC,MISS Zubac 12' Floating Jump Shot,Missed Shot,Floating Jump shot,53,109,12,1,2.0,0.0,h
S2223-G0617,1,09:24,LAC,,DAL,,I. Zubac,LAC,Zubac P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0617,1,09:20,LAC,,DAL,,I. Zubac,LAC,Zubac S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0617,1,08:53,LAC,,DAL,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,1,08:51,LAC,8.0,DAL,4.0,I. Zubac,LAC,Zubac 5' Hook Shot (6 PTS),Made Shot,Hook Shot,31,45,5,1,2.0,2.0,h
S2223-G0617,1,07:23,LAC,,DAL,,I. Zubac,LAC,Zubac S.FOUL (P3.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0617,1,07:23,LAC,,DAL,,I. Zubac,LAC,SUB: Covington FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0617,3,10:19,LAC,,DAL,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,3,09:53,LAC,,DAL,,I. Zubac,LAC,MISS Zubac 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-70,11,7,1,2.0,0.0,h
S2223-G0617,3,08:47,LAC,,DAL,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,3,08:46,LAC,,DAL,,I. Zubac,LAC,Zubac Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0617,3,07:35,LAC,,DAL,,I. Zubac,LAC,Zubac L.B.FOUL (P4.T2) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0617,3,07:35,LAC,,DAL,,I. Zubac,LAC,SUB: Covington FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0617,4,11:25,LAC,,DAL,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,4,07:44,LAC,,DAL,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,4,07:44,LAC,98.0,DAL,80.0,I. Zubac,LAC,Zubac Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0617,4,06:59,LAC,,DAL,,I. Zubac,LAC,Zubac STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0617,4,05:47,LAC,,DAL,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,4,05:22,LAC,,DAL,,I. Zubac,LAC,SUB: Morris Sr. FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0784,1,11:04,MIL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,1,10:18,MIL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,1,09:59,MIL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,1,08:11,MIL,2.0,LAC,10.0,I. Zubac,LAC,Zubac 3' Turnaround Bank Hook Shot (2 PTS) (Morris Sr. 1 AST),Made Shot,Turnaround Bank Hook Shot,-1,27,3,1,2.0,2.0,v
S2223-G0784,1,06:27,MIL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,1,05:47,MIL,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0784,1,05:47,MIL,,LAC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0784,1,00:07.100000,MIL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,1,00:07.100000,MIL,,LAC,,I. Zubac,LAC,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0784,2,11:10,MIL,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0784,2,10:58,MIL,,LAC,,I. Zubac,LAC,Zubac OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0784,2,10:58,MIL,,LAC,,I. Zubac,LAC,Zubac Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0784,2,10:58,MIL,,LAC,,I. Zubac,LAC,SUB: Covington FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0784,3,10:49,MIL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,3,09:54,MIL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,3,09:54,MIL,51.0,LAC,67.0,I. Zubac,LAC,Zubac 3' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,20,16,3,1,2.0,2.0,v
S2223-G0784,3,09:54,MIL,51.0,LAC,68.0,I. Zubac,LAC,Zubac Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0784,3,07:56,MIL,55.0,LAC,75.0,I. Zubac,LAC,Zubac 8' Hook Shot (7 PTS) (Leonard 3 AST),Made Shot,Hook Shot,-43,69,8,1,2.0,2.0,v
S2223-G0784,3,06:39,MIL,,LAC,,I. Zubac,LAC,MISS Zubac 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,12,-1,1,1,2.0,0.0,v
S2223-G0784,3,06:15,MIL,61.0,LAC,77.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0784,3,06:15,MIL,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0784,3,04:28,MIL,63.0,LAC,80.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0784,3,04:28,MIL,63.0,LAC,81.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0784,3,04:03,MIL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,3,03:30,MIL,,LAC,,I. Zubac,LAC,MISS Zubac 9' Hook Shot,Missed Shot,Hook Shot,-43,80,9,1,2.0,0.0,v
S2223-G0784,3,03:09,MIL,,LAC,,I. Zubac,LAC,SUB: Powell FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0784,3,00:33.800000,MIL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,4,09:40,MIL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,4,08:00,MIL,,LAC,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0784,4,05:54,MIL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,4,05:13,MIL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,4,04:40,MIL,96.0,LAC,100.0,I. Zubac,LAC,Zubac 9' Turnaround Hook Shot (12 PTS) (Leonard 4 AST),Made Shot,Turnaround Hook Shot,-44,74,9,1,2.0,2.0,v
S2223-G0784,4,03:38,MIL,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P4.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0784,4,02:13,MIL,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P5.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0784,4,02:10,MIL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,4,01:47,MIL,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P6.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0784,4,01:47,MIL,,LAC,,I. Zubac,LAC,SUB: Jackson FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G1156,1,11:44,MEM,,LAC,,I. Zubac,LAC,Zubac STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1156,1,10:40,MEM,2.0,LAC,6.0,I. Zubac,LAC,Zubac 3' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,26,21,3,1,2.0,2.0,v
