game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0922,2,01:16,NOP,,ORL,,J. Suggs,ORL,MISS Suggs 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-50,174,18,1,2.0,0.0,v
S2223-G0922,2,00:45.300000,NOP,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,2,00:45.300000,NOP,,ORL,,J. Suggs,ORL,MISS Suggs Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0922,3,03:44,NOP,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,3,00:02.200000,NOP,,ORL,,J. Suggs,ORL,MISS Suggs 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,354,35,1,3.0,0.0,v
S2223-G0922,4,09:09,NOP,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,4,09:09,NOP,78.0,ORL,86.0,J. Suggs,ORL,Suggs Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0922,4,08:20,NOP,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P2.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0922,4,07:29,NOP,,ORL,,J. Suggs,ORL,Suggs Offensive Charge Foul (P3) (P.Fraher),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0922,4,07:29,NOP,,ORL,,J. Suggs,ORL,Suggs Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0922,4,07:18,NOP,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P4.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0922,4,05:05,NOP,,ORL,,J. Suggs,ORL,MISS Suggs 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,284,28,1,3.0,0.0,v
S2223-G0922,4,05:04,NOP,,ORL,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,v
S2223-G0888,1,02:52,ORL,,DET,,J. Suggs,ORL,MISS Suggs 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,59,6,1,2.0,0.0,h
S2223-G0888,1,02:51,ORL,,DET,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,1,02:33,ORL,,DET,,J. Suggs,ORL,Suggs S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0888,1,02:05,ORL,,DET,,J. Suggs,ORL,Suggs P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0888,1,01:29,ORL,,DET,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,2,09:40,ORL,,DET,,J. Suggs,ORL,MISS Suggs 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,26,12,3,1,2.0,0.0,h
S2223-G0888,2,09:20,ORL,,DET,,J. Suggs,ORL,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,-164,230,28,1,3.0,0.0,h
S2223-G0888,2,07:56,ORL,,DET,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,2,07:34,ORL,,DET,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G0888,2,01:49,ORL,,DET,,J. Suggs,ORL,MISS Suggs 16' Jump Shot,Missed Shot,Jump Shot,9,157,16,1,2.0,0.0,h
S2223-G0888,3,03:42,ORL,,DET,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0888,3,02:47,ORL,,DET,,J. Suggs,ORL,MISS Suggs 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,158,18,1,2.0,0.0,h
S2223-G0888,4,11:18,ORL,,DET,,J. Suggs,ORL,Suggs S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0888,4,11:18,ORL,,DET,,J. Suggs,ORL,Suggs T.FOUL (P3.T1) (B.Barnaky),Foul,Technical,0,0,0,0,,,h
S2223-G0888,4,11:02,ORL,,DET,,J. Suggs,ORL,Suggs Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0888,4,10:22,ORL,,DET,,J. Suggs,ORL,MISS Suggs 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,274,28,1,3.0,0.0,h
S2223-G0888,4,09:56,ORL,,DET,,J. Suggs,ORL,MISS Suggs 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-23,6,2,1,2.0,0.0,h
S2223-G0888,4,08:59,ORL,,DET,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0888,4,07:14,ORL,91.0,DET,88.0,J. Suggs,ORL,Suggs 2' Driving Dunk (2 PTS) (Anthony 4 AST),Made Shot,Driving Dunk Shot,-20,1,2,1,2.0,2.0,h
S2223-G0888,4,07:14,ORL,,DET,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G1046,1,02:40,PHX,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1046,1,01:36,PHX,,ORL,,J. Suggs,ORL,MISS Suggs 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,78,8,1,2.0,0.0,v
S2223-G1046,1,00:52.600000,PHX,,ORL,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1046,1,00:52.600000,PHX,23.0,ORL,29.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1046,1,00:31.300000,PHX,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,1,00:19.700000,PHX,26.0,ORL,31.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1046,1,00:19.700000,PHX,,ORL,,J. Suggs,ORL,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1046,1,00:00.300000,PHX,,ORL,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1046,2,08:02,PHX,41.0,ORL,43.0,J. Suggs,ORL,Suggs 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-11,6,1,1,2.0,2.0,v
S2223-G1046,2,07:53,PHX,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P2.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G1046,2,06:05,PHX,,ORL,,J. Suggs,ORL,SUB: G. Harris FOR Suggs,Substitution,,0,0,0,0,,,v
S2223-G1046,2,00:33.300000,PHX,,ORL,,J. Suggs,ORL,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,189,204,28,1,3.0,0.0,v
S2223-G1046,3,01:15,PHX,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,3,00:53.800000,PHX,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,4,11:46,PHX,,ORL,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1046,4,11:46,PHX,94.0,ORL,86.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1046,4,10:13,PHX,,ORL,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,228,-8,0,1,3.0,0.0,v
S2223-G1046,4,07:51,PHX,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,4,05:50,PHX,,ORL,,J. Suggs,ORL,SUB: Banchero FOR Suggs,Substitution,,0,0,0,0,,,v
S2223-G1046,4,00:06.100000,PHX,,ORL,,J. Suggs,ORL,SUB: Carter Jr. FOR Suggs,Substitution,,0,0,0,0,,,v
S2223-G1007,1,02:24,ORL,,MIA,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1007,1,00:57.100000,ORL,,MIA,,J. Suggs,ORL,Suggs P.FOUL (P1.T3) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G1007,1,00:36.200000,ORL,,MIA,,J. Suggs,ORL,MISS Suggs 4' Driving Layup,Missed Shot,Driving Layup Shot,15,34,4,1,2.0,0.0,h
S2223-G1007,1,00:32.600000,ORL,,MIA,,J. Suggs,ORL,SUB: Houstan FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G1007,2,08:25,ORL,,MIA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,2,08:24,ORL,,MIA,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1007,2,08:16,ORL,,MIA,,J. Suggs,ORL,Suggs Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1007,2,07:52,ORL,,MIA,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,2,07:47,ORL,,MIA,,J. Suggs,ORL,Suggs Offensive Charge Foul (P2) (N.Sago),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1007,2,07:47,ORL,,MIA,,J. Suggs,ORL,Suggs Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1007,2,07:14,ORL,,MIA,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1007,2,07:13,ORL,,MIA,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G1007,3,03:56,ORL,,MIA,,J. Suggs,ORL,Suggs REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,3,03:56,ORL,,MIA,,J. Suggs,ORL,MISS Suggs 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,4,15,2,1,2.0,0.0,h
S2223-G1007,4,11:31,ORL,84.0,MIA,78.0,J. Suggs,ORL,Suggs 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-208,150,26,1,3.0,3.0,h
S2223-G1007,4,10:35,ORL,,MIA,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1007,4,10:30,ORL,,MIA,,J. Suggs,ORL,MISS Suggs 3' Running Layup,Missed Shot,Running Layup Shot,16,22,3,1,2.0,0.0,h
S2223-G1007,4,10:22,ORL,,MIA,,J. Suggs,ORL,Suggs BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1007,4,09:19,ORL,,MIA,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,-228,41,0,1,3.0,0.0,h
S2223-G1007,4,08:39,ORL,,MIA,,J. Suggs,ORL,Suggs STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1007,4,07:59,ORL,,MIA,,J. Suggs,ORL,Suggs REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,4,06:35,ORL,98.0,MIA,86.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (6 PTS) (Banchero 7 AST),Made Shot,Jump Shot,186,200,27,1,3.0,3.0,h
S2223-G1007,4,04:52,ORL,,MIA,,J. Suggs,ORL,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,191,199,28,1,3.0,0.0,h
S2223-G1007,4,03:14,ORL,,MIA,,J. Suggs,ORL,Suggs S.FOUL (P3.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1007,4,02:42,ORL,104.0,MIA,98.0,J. Suggs,ORL,Suggs 26' 3PT Jump Shot (9 PTS) (Harris 2 AST),Made Shot,Jump Shot,-218,133,26,1,3.0,3.0,h
S2223-G1007,4,00:05,ORL,107.0,MIA,105.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1007,4,00:05,ORL,108.0,MIA,105.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1007,5,04:04,ORL,113.0,MIA,110.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (14 PTS) (Fultz 7 AST),Made Shot,Jump Shot,-39,272,27,1,3.0,3.0,h
S2223-G1007,5,03:16,ORL,,MIA,,J. Suggs,ORL,Suggs BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1007,5,02:12,ORL,,MIA,,J. Suggs,ORL,Suggs STEAL (4 STL),,,0,0,0,0,,,h
S2223-G1007,5,00:54.200000,ORL,,MIA,,J. Suggs,ORL,Suggs REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,5,00:54.200000,ORL,125.0,MIA,114.0,J. Suggs,ORL,Suggs Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0616,1,03:14,POR,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0616,1,02:42,POR,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,101,25,1,3.0,0.0,v
S2223-G0616,1,01:53,POR,,ORL,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,183,201,27,1,3.0,0.0,v
S2223-G0616,1,01:29,POR,,ORL,,J. Suggs,ORL,Suggs Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0616,2,11:26,POR,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0616,2,11:05,POR,,ORL,,J. Suggs,ORL,Suggs L.B.FOUL (P1.T1) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0616,2,10:54,POR,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0616,2,08:31,POR,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0616,2,08:11,POR,,ORL,,J. Suggs,ORL,MISS Suggs 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,188,19,1,2.0,0.0,v
S2223-G0616,2,07:53,POR,,ORL,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0616,2,07:50,POR,,ORL,,J. Suggs,ORL,SUB: Fultz FOR Suggs,Substitution,,0,0,0,0,,,v
S2223-G0616,4,11:10,POR,75.0,ORL,87.0,J. Suggs,ORL,Suggs 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-28,39,5,1,2.0,2.0,v
S2223-G0616,4,08:50,POR,,ORL,,J. Suggs,ORL,SUB: Banchero FOR Suggs,Substitution,,0,0,0,0,,,v
S2223-G0790,1,00:52.100000,MIN,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0790,1,00:33.800000,MIN,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0790,1,00:18.200000,MIN,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0790,2,10:06,MIN,,ORL,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0790,2,09:55,MIN,,ORL,,J. Suggs,ORL,Suggs STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0790,2,09:27,MIN,39.0,ORL,35.0,J. Suggs,ORL,Suggs 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,13,1,1,2.0,2.0,v
S2223-G0790,2,08:02,MIN,,ORL,,J. Suggs,ORL,MISS Suggs 1' Driving Dunk,Missed Shot,Driving Dunk Shot,9,10,1,1,2.0,0.0,v
S2223-G0790,2,06:19,MIN,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0790,2,05:06,MIN,46.0,ORL,48.0,J. Suggs,ORL,Suggs 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-37,253,26,1,3.0,3.0,v
S2223-G0790,2,04:48,MIN,,ORL,,J. Suggs,ORL,SUB: G. Harris FOR Suggs,Substitution,,0,0,0,0,,,v
S2223-G0790,2,03:02,MIN,,ORL,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0790,2,03:02,MIN,48.0,ORL,56.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0790,2,01:57,MIN,52.0,ORL,59.0,J. Suggs,ORL,Suggs 28' 3PT Jump Shot (9 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-69,267,28,1,3.0,3.0,v
S2223-G0790,2,00:29.100000,MIN,57.0,ORL,61.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0790,2,00:29.100000,MIN,,ORL,,J. Suggs,ORL,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0790,3,01:32,MIN,,ORL,,J. Suggs,ORL,Suggs T.FOUL (P1.PN) (J.Williams),Foul,Technical,0,0,0,0,,,v
S2223-G0790,3,01:32,MIN,,ORL,,J. Suggs,ORL,Suggs Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2223-G0790,3,01:32,MIN,,ORL,,J. Suggs,ORL,SUB: Bol FOR Suggs,Substitution,,0,0,0,0,,,v
S2223-G0905,1,03:26,ORL,,IND,,J. Suggs,ORL,Suggs P.FOUL (P1.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0905,1,02:40,ORL,,IND,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0905,1,00:35,ORL,,IND,,J. Suggs,ORL,MISS Suggs 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,13,2,1,2.0,0.0,h
S2223-G0905,1,00:33.500000,ORL,,IND,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,1,00:33.500000,ORL,23.0,IND,27.0,J. Suggs,ORL,Suggs 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-17,5,2,1,2.0,2.0,h
S2223-G0905,2,08:35,ORL,,IND,,J. Suggs,ORL,MISS Suggs 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-25,-1,3,1,2.0,0.0,h
S2223-G0905,2,08:14,ORL,,IND,,J. Suggs,ORL,MISS Suggs 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,228,54,0,1,3.0,0.0,h
S2223-G0905,2,07:50,ORL,,IND,,J. Suggs,ORL,SUB: F. Wagner FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G0905,2,01:49,ORL,,IND,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0905,2,01:34,ORL,,IND,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,211,27,1,3.0,0.0,h
S2223-G0905,2,00:51.900000,ORL,,IND,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,2,00:00,ORL,,IND,,J. Suggs,ORL,Suggs BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0905,3,01:30,ORL,,IND,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,3,01:24,ORL,72.0,IND,77.0,J. Suggs,ORL,Suggs 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-22,10,2,1,2.0,2.0,h
S2223-G0905,3,00:34.800000,ORL,,IND,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,4,11:45,ORL,,IND,,J. Suggs,ORL,MISS Suggs 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,118,13,1,2.0,0.0,h
S2223-G0905,4,11:20,ORL,75.0,IND,82.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0905,4,11:20,ORL,76.0,IND,82.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0905,4,10:17,ORL,,IND,,J. Suggs,ORL,MISS Suggs 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,-6,15,1,2.0,0.0,h
S2223-G0905,4,09:05,ORL,81.0,IND,95.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0905,4,09:05,ORL,82.0,IND,95.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0905,4,08:39,ORL,,IND,,J. Suggs,ORL,SUB: F. Wagner FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G0905,4,02:32,ORL,,IND,,J. Suggs,ORL,MISS Suggs 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,155,17,1,2.0,0.0,h
S2223-G0905,4,01:09,ORL,,IND,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,4,01:04,ORL,105.0,IND,119.0,J. Suggs,ORL,Suggs 28' 3PT Jump Shot (11 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,120,253,28,1,3.0,3.0,h
S2223-G0905,4,00:37.100000,ORL,108.0,IND,121.0,J. Suggs,ORL,Suggs 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-129,232,27,1,3.0,3.0,h
S2223-G0905,4,00:07.100000,ORL,,IND,,J. Suggs,ORL,MISS Suggs 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,23,307,31,1,3.0,0.0,h
S2223-G1197,1,11:21,ORL,,CLE,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,1,11:16,ORL,2.0,CLE,0.0,J. Suggs,ORL,Suggs 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,45,20,5,1,2.0,2.0,h
S2223-G1197,1,09:31,ORL,7.0,CLE,1.0,J. Suggs,ORL,Suggs 28' 3PT Jump Shot (5 PTS) (Bol 1 AST),Made Shot,Jump Shot,178,215,28,1,3.0,3.0,h
S2223-G1197,1,08:27,ORL,13.0,CLE,3.0,J. Suggs,ORL,Suggs 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,175,179,25,1,3.0,3.0,h
S2223-G1197,1,06:48,ORL,18.0,CLE,10.0,J. Suggs,ORL,Suggs 25' 3PT Step Back Jump Shot (11 PTS) (Wagner 1 AST),Made Shot,Step Back Jump shot,-222,111,25,1,3.0,3.0,h
S2223-G1197,1,06:30,ORL,21.0,CLE,13.0,J. Suggs,ORL,Suggs 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,161,189,25,1,3.0,3.0,h
S2223-G1197,1,06:10,ORL,,CLE,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,1,05:22,ORL,,CLE,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,242,27,1,3.0,0.0,h
S2223-G1197,1,04:17,ORL,,CLE,,J. Suggs,ORL,SUB: Carter-Williams FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G1197,2,08:32,ORL,,CLE,,J. Suggs,ORL,Suggs REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,2,06:45,ORL,47.0,CLE,45.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1197,2,06:45,ORL,48.0,CLE,45.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1197,2,06:24,ORL,,CLE,,J. Suggs,ORL,MISS Suggs 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,0,4,1,2.0,0.0,h
S2223-G1197,2,05:37,ORL,,CLE,,J. Suggs,ORL,Suggs REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,2,05:27,ORL,,CLE,,J. Suggs,ORL,SUB: Scrubb FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G1197,3,11:07,ORL,,CLE,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,25,260,26,1,3.0,0.0,h
S2223-G1197,3,09:45,ORL,,CLE,,J. Suggs,ORL,Suggs Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1197,3,06:46,ORL,,CLE,,J. Suggs,ORL,Suggs REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,3,05:32,ORL,,CLE,,J. Suggs,ORL,MISS Suggs 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,99,36,11,1,2.0,0.0,h
S2223-G1197,3,05:27,ORL,,CLE,,J. Suggs,ORL,Suggs P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G1197,3,04:51,ORL,,CLE,,J. Suggs,ORL,MISS Suggs 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,119,29,12,1,2.0,0.0,h
