game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0123,4,00:58.900000,WAS,,BKN,,D. Sharpe,BKN,Sharpe Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1207,1,03:11,BKN,19.0,ORL,15.0,D. Sharpe,BKN,Sharpe 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,5,4,1,1,2.0,2.0,h
S2223-G1207,1,02:58,BKN,,ORL,,D. Sharpe,BKN,Sharpe S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G1207,3,01:18,BKN,,ORL,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1207,4,02:12,BKN,95.0,ORL,77.0,D. Sharpe,BKN,Sharpe 4' Driving Hook Shot (4 PTS) (Smith 1 AST),Made Shot,Driving Hook Shot,-4,42,4,1,2.0,2.0,h
S2223-G1207,4,00:35,BKN,100.0,ORL,82.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1207,4,00:35,BKN,101.0,ORL,82.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0380,2,08:03,BKN,,ATL,,D. Sharpe,BKN,Sharpe OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,h
S2223-G0380,2,08:03,BKN,,ATL,,D. Sharpe,BKN,Sharpe Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0380,2,07:05,BKN,,ATL,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0380,2,06:41,BKN,,ATL,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0380,2,06:17,BKN,,ATL,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0380,2,02:47,BKN,,ATL,,D. Sharpe,BKN,MISS Sharpe 1' Layup,Missed Shot,Layup Shot,-2,8,1,1,2.0,0.0,h
S2223-G0380,2,01:56,BKN,,ATL,,D. Sharpe,BKN,SUB: Warren FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1180,1,05:09,BKN,,MIN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1180,1,03:29,BKN,,MIN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0210,4,11:26,SAC,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0210,4,10:41,SAC,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0210,4,09:21,SAC,,BKN,,D. Sharpe,BKN,MISS Sharpe 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,63,7,1,2.0,0.0,v
S2223-G0210,4,04:49,SAC,137.0,BKN,104.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0210,4,04:49,SAC,137.0,BKN,105.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0210,4,04:16,SAC,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0210,4,03:49,SAC,139.0,BKN,109.0,D. Sharpe,BKN,Sharpe 25' 3PT Jump Shot (5 PTS) (Thomas 2 AST),Made Shot,Jump Shot,-21,245,25,1,3.0,3.0,v
S2223-G0210,4,03:14,SAC,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0210,4,02:26,SAC,,BKN,,D. Sharpe,BKN,MISS Sharpe 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,31,84,9,1,2.0,0.0,v
S2223-G0210,4,01:29,SAC,,BKN,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0210,4,01:08,SAC,148.0,BKN,118.0,D. Sharpe,BKN,Sharpe 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,18,4,2,1,2.0,2.0,v
S2223-G0049,1,05:30,MEM,20.0,BKN,17.0,D. Sharpe,BKN,Sharpe 1' Cutting Layup Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,-2,7,1,1,2.0,2.0,v
S2223-G0049,1,04:38,MEM,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0049,1,01:05,MEM,,BKN,,D. Sharpe,BKN,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0049,1,01:05,MEM,33.0,BKN,28.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0049,1,00:44.200000,MEM,35.0,BKN,30.0,D. Sharpe,BKN,Sharpe 2' Alley Oop Dunk (5 PTS) (Mills 2 AST),Made Shot,Alley Oop Dunk Shot,4,15,2,1,2.0,2.0,v
S2223-G0049,2,05:02,MEM,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0049,2,03:21,MEM,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0049,2,00:53.100000,MEM,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0049,2,00:27.800000,MEM,,BKN,,D. Sharpe,BKN,Sharpe OFF.Foul (P2) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2223-G0049,2,00:27.800000,MEM,,BKN,,D. Sharpe,BKN,Sharpe Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0049,2,00:10.100000,MEM,,BKN,,D. Sharpe,BKN,SUB: Harris FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0049,3,07:16,MEM,,BKN,,D. Sharpe,BKN,Sharpe L.B.FOUL (P3.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0049,3,06:54,MEM,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P4.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0049,3,06:28,MEM,,BKN,,D. Sharpe,BKN,Sharpe L.B.FOUL (P5.T4) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0049,3,06:28,MEM,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G1137,1,00:51.200000,BKN,28.0,HOU,25.0,D. Sharpe,BKN,Sharpe 4' Alley Oop Layup (2 PTS) (O'Neale 1 AST),Made Shot,Alley Oop Layup shot,40,4,4,1,2.0,2.0,h
S2223-G1137,1,00:00,BKN,,HOU,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1137,2,10:18,BKN,,HOU,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1137,2,09:52,BKN,,HOU,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1137,2,09:52,BKN,34.0,HOU,32.0,D. Sharpe,BKN,Sharpe Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1137,2,07:47,BKN,,HOU,,D. Sharpe,BKN,MISS Sharpe 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-2,48,5,1,2.0,0.0,h
S2223-G1137,2,07:19,BKN,,HOU,,D. Sharpe,BKN,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1137,2,07:19,BKN,,HOU,,D. Sharpe,BKN,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1137,2,07:17,BKN,,HOU,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1137,2,06:15,BKN,,HOU,,D. Sharpe,BKN,SUB: Bridges FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0862,1,04:15,NYK,15.0,BKN,18.0,D. Sharpe,BKN,Sharpe 2' Cutting Finger Roll Layup Shot (2 PTS) (Bridges 2 AST),Made Shot,Cutting Finger Roll Layup Shot,0,22,2,1,2.0,2.0,v
S2223-G0862,1,03:56,NYK,,BKN,,D. Sharpe,BKN,Sharpe P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0862,1,02:34,NYK,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0862,2,06:07,NYK,,BKN,,D. Sharpe,BKN,Sharpe Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0862,2,05:57,NYK,,BKN,,D. Sharpe,BKN,Sharpe OFF.Foul (P2) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0862,2,05:57,NYK,,BKN,,D. Sharpe,BKN,Sharpe Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0862,2,05:30,NYK,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0862,2,05:08,NYK,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0862,2,03:33,NYK,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0862,2,02:30,NYK,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0862,3,03:53,NYK,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0862,3,03:51,NYK,78.0,BKN,78.0,D. Sharpe,BKN,Sharpe 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-21,8,2,1,2.0,2.0,v
S2223-G0862,3,03:10,NYK,80.0,BKN,80.0,D. Sharpe,BKN,Sharpe 2' Alley Oop Layup (6 PTS) (O'Neale 1 AST),Made Shot,Alley Oop Layup shot,-20,-3,2,1,2.0,2.0,v
S2223-G0862,3,02:25,NYK,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0862,3,01:53,NYK,,BKN,,D. Sharpe,BKN,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0862,3,01:53,NYK,,BKN,,D. Sharpe,BKN,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0862,3,01:17,NYK,85.0,BKN,81.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0862,3,01:17,NYK,,BKN,,D. Sharpe,BKN,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0862,3,00:54.200000,NYK,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0862,3,00:36.400000,NYK,,BKN,,D. Sharpe,BKN,SUB: Johnson FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0862,4,03:28,NYK,117.0,BKN,98.0,D. Sharpe,BKN,Sharpe 12' Jump Shot (9 PTS) (Smith 1 AST),Made Shot,Jump Shot,-22,113,12,1,2.0,2.0,v
S2223-G0862,4,01:17,NYK,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0862,4,00:58.200000,NYK,,BKN,,D. Sharpe,BKN,Sharpe P.FOUL (P4.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0862,4,00:37.700000,NYK,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0862,4,00:17.100000,NYK,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,4,03:20,LAL,,BKN,,D. Sharpe,BKN,Sharpe Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0198,4,02:54,LAL,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,4,02:18,LAL,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,4,01:03,LAL,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,4,01:03,LAL,,BKN,,D. Sharpe,BKN,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0198,4,00:25.700000,LAL,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0793,1,06:33,BKN,,,,D. Sharpe,BKN,Sharpe S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0793,1,04:53,BKN,,,,D. Sharpe,BKN,Sharpe S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0793,1,04:35,BKN,,,,D. Sharpe,BKN,Sharpe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0793,1,04:04,BKN,,,,D. Sharpe,BKN,Sharpe L.B.FOUL (P3.PN) (D.Mosher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0793,1,03:11,BKN,,,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0793,1,02:51,BKN,,,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0793,2,07:07,BKN,,,,D. Sharpe,BKN,MISS Sharpe 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,13,50,5,1,2.0,0.0,h
S2223-G0793,2,07:00,BKN,,,,D. Sharpe,BKN,Sharpe P.FOUL (P4.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0793,2,06:21,BKN,,,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0793,2,06:21,BKN,,,,D. Sharpe,BKN,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0793,2,03:08,BKN,,,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0793,3,02:39,BKN,,,,D. Sharpe,BKN,Sharpe P.FOUL (P5.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0793,3,02:39,BKN,,,,D. Sharpe,BKN,SUB: Sumner FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0681,3,01:23,PHX,,BKN,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0681,3,00:41.400000,PHX,,BKN,,D. Sharpe,BKN,Sharpe FLAGRANT.FOUL.TYPE1 (P2.PN) (E.Lewis),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0681,4,00:17.100000,PHX,,BKN,,D. Sharpe,BKN,SUB: Harris FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0681,4,00:09,PHX,,BKN,,D. Sharpe,BKN,SUB: Harris FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0681,4,00:06.600000,PHX,,BKN,,D. Sharpe,BKN,SUB: Curry FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G1189,1,03:55,DET,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1189,1,02:31,DET,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1189,1,02:31,DET,29.0,BKN,37.0,D. Sharpe,BKN,Sharpe Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1189,1,01:46,DET,32.0,BKN,42.0,D. Sharpe,BKN,Sharpe 3' Cutting Layup Shot (4 PTS) (Dinwiddie 9 AST),Made Shot,Cutting Layup Shot,1,27,3,1,2.0,2.0,v
S2223-G1189,1,01:46,DET,32.0,BKN,43.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1189,1,01:31,DET,,BKN,,D. Sharpe,BKN,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1189,1,00:30.100000,DET,,BKN,,D. Sharpe,BKN,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1189,1,00:30.100000,DET,32.0,BKN,47.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1189,2,03:32,DET,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1189,2,03:31,DET,,BKN,,D. Sharpe,BKN,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1189,2,03:31,DET,,BKN,,D. Sharpe,BKN,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1189,2,03:11,DET,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1189,2,02:06,DET,55.0,BKN,66.0,D. Sharpe,BKN,Sharpe 2' Layup (8 PTS) (Dinwiddie 11 AST),Made Shot,Layup Shot,20,9,2,1,2.0,2.0,v
S2223-G1189,2,02:06,DET,,BKN,,D. Sharpe,BKN,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1189,2,00:45.500000,DET,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1189,2,00:43.500000,DET,,BKN,,D. Sharpe,BKN,MISS Sharpe 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,8,20,2,1,2.0,0.0,v
S2223-G1189,2,00:41.800000,DET,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1189,2,00:41.800000,DET,57.0,BKN,72.0,D. Sharpe,BKN,Sharpe Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1189,2,00:30.800000,DET,,BKN,,D. Sharpe,BKN,Sharpe STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1189,3,01:50,DET,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1189,3,01:49,DET,,BKN,,D. Sharpe,BKN,MISS Sharpe 5' Putback Layup,Missed Shot,Putback Layup Shot,31,33,5,1,2.0,0.0,v
S2223-G1189,3,00:59.800000,DET,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0833,1,12:00,BKN,,CHI,,D. Sharpe,BKN,Jump Ball Sharpe vs. Vucevic: Tip to O'Neale,Jump Ball,,0,0,0,0,,,h
S2223-G0833,1,10:59,BKN,,CHI,,D. Sharpe,BKN,MISS Sharpe 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,71,8,1,2.0,0.0,h
S2223-G0833,1,10:55,BKN,,CHI,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,1,10:55,BKN,,CHI,,D. Sharpe,BKN,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0833,1,08:36,BKN,,CHI,,D. Sharpe,BKN,MISS Sharpe 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,1,2,1,2.0,0.0,h
S2223-G0833,1,07:43,BKN,,CHI,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,1,07:43,BKN,6.0,CHI,2.0,D. Sharpe,BKN,Sharpe Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0833,1,06:14,BKN,,CHI,,D. Sharpe,BKN,SUB: Simmons FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0833,2,09:01,BKN,,CHI,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,2,08:49,BKN,,CHI,,D. Sharpe,BKN,MISS Sharpe 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,13,3,1,2.0,0.0,h
S2223-G0833,2,08:42,BKN,,CHI,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,2,08:40,BKN,27.0,CHI,34.0,D. Sharpe,BKN,Sharpe 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,4,16,2,1,2.0,2.0,h
S2223-G0833,2,07:28,BKN,,CHI,,D. Sharpe,BKN,Sharpe P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0833,2,06:59,BKN,,CHI,,D. Sharpe,BKN,Sharpe Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0833,2,06:45,BKN,,CHI,,D. Sharpe,BKN,Sharpe L.B.FOUL (P2.T4) (S.Wall),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0833,2,06:38,BKN,,CHI,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,2,05:56,BKN,,CHI,,D. Sharpe,BKN,SUB: Simmons FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0833,3,11:32,BKN,,CHI,,D. Sharpe,BKN,MISS Sharpe 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,12,2,1,2.0,0.0,h
S2223-G0833,3,11:20,BKN,,CHI,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,3,09:50,BKN,,CHI,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,3,05:39,BKN,,CHI,,D. Sharpe,BKN,SUB: Mills FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0833,4,11:43,BKN,81.0,CHI,84.0,D. Sharpe,BKN,Sharpe 1' Dunk (6 PTS) (Dinwiddie 6 AST),Made Shot,Dunk Shot,-4,7,1,1,2.0,2.0,h
S2223-G0833,4,11:08,BKN,,CHI,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,4,10:37,BKN,,CHI,,D. Sharpe,BKN,Sharpe S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0833,4,08:16,BKN,93.0,CHI,88.0,D. Sharpe,BKN,Sharpe 1' Running Alley Oop Dunk Shot (8 PTS) (Thomas 3 AST),Made Shot,Running Alley Oop Dunk Shot,0,13,1,1,2.0,2.0,h
S2223-G0833,4,07:24,BKN,,CHI,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,4,07:01,BKN,,CHI,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,4,05:08,BKN,,CHI,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,4,02:59,BKN,,CHI,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,4,02:35,BKN,,CHI,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0937,2,03:47,NYK,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0937,2,01:03,NYK,,BKN,,D. Sharpe,BKN,MISS Sharpe 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-1,6,1,1,2.0,0.0,v
S2223-G0937,3,05:18,NYK,,BKN,,D. Sharpe,BKN,MISS Sharpe 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-26,1,3,1,2.0,0.0,v
S2223-G0937,3,03:54,NYK,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0937,3,03:53,NYK,101.0,BKN,81.0,D. Sharpe,BKN,Sharpe 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,5,1,1,2.0,2.0,v
S2223-G0937,3,03:41,NYK,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0937,3,03:11,NYK,,BKN,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0937,3,03:10,NYK,,BKN,,D. Sharpe,BKN,SUB: Curry FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0937,4,11:48,NYK,,BKN,,D. Sharpe,BKN,Sharpe OFF.Foul (P3) (S.Foster),Foul,Offensive,0,0,0,0,,,v
