game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1185,2,03:24,NOP,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G1185,3,11:42,NOP,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-58,258,26,1,3.0,0.0,v
S2223-G1185,3,09:37,NOP,,SAC,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1185,3,09:15,NOP,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1185,3,08:34,NOP,,SAC,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1185,3,05:05,NOP,,SAC,,K. Huerter,SAC,MISS Huerter 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,5,2,1,2.0,0.0,v
S2223-G1185,3,04:24,NOP,,SAC,,K. Huerter,SAC,Huerter L.B.FOUL (P3.PN) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1185,3,04:24,NOP,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G1185,4,04:13,NOP,,SAC,,K. Huerter,SAC,Huerter Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1185,4,03:43,NOP,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1185,4,03:02,NOP,95.0,SAC,116.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (11 PTS) (Barnes 1 AST),Made Shot,Jump Shot,10,267,27,1,3.0,3.0,v
S2223-G1185,4,03:01,NOP,,SAC,,K. Huerter,SAC,SUB: Ellis FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0429,1,09:56,DET,,SAC,,K. Huerter,SAC,MISS Huerter 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,121,19,1,2.0,0.0,v
S2223-G0429,1,07:30,DET,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0429,1,05:57,DET,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0429,1,05:08,DET,,SAC,,K. Huerter,SAC,SUB: Davis FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0429,2,05:36,DET,47.0,SAC,45.0,K. Huerter,SAC,Huerter 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-179,55,19,1,2.0,2.0,v
S2223-G0429,2,05:07,DET,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,247,26,1,3.0,0.0,v
S2223-G0429,2,04:39,DET,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0429,2,03:19,DET,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P2.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0429,2,01:27,DET,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,258,26,1,3.0,0.0,v
S2223-G0429,2,01:23,DET,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,77,247,26,1,3.0,0.0,v
S2223-G0429,2,01:08,DET,,SAC,,K. Huerter,SAC,SUB: Murray FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0429,3,09:20,DET,65.0,SAC,69.0,K. Huerter,SAC,Huerter 4' Running Layup (4 PTS) (Barnes 1 AST),Made Shot,Running Layup Shot,23,32,4,1,2.0,2.0,v
S2223-G0429,3,07:51,DET,,SAC,,K. Huerter,SAC,Huerter L.B.FOUL (P3.T1) (S.Wall),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0429,3,05:52,DET,71.0,SAC,83.0,K. Huerter,SAC,Huerter 25' 3PT Running Jump Shot (7 PTS) (Sabonis 6 AST),Made Shot,Running Jump Shot,-190,168,25,1,3.0,3.0,v
S2223-G0429,3,04:22,DET,76.0,SAC,86.0,K. Huerter,SAC,Huerter 28' 3PT Jump Shot (10 PTS) (Sabonis 7 AST),Made Shot,Jump Shot,150,241,28,1,3.0,3.0,v
S2223-G0429,3,02:57,DET,,SAC,,K. Huerter,SAC,SUB: Murray FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0429,4,09:06,DET,92.0,SAC,98.0,K. Huerter,SAC,Huerter 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,180,190,26,1,3.0,3.0,v
S2223-G0429,4,06:27,DET,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P4.T2) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0429,4,06:22,DET,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P5.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0429,4,06:22,DET,,SAC,,K. Huerter,SAC,SUB: Murray FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0429,4,00:28.500000,DET,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,1,11:12,CHA,,SAC,,K. Huerter,SAC,MISS Huerter 3' Floating Jump Shot,Missed Shot,Floating Jump shot,21,25,3,1,2.0,0.0,v
S2223-G0096,1,10:29,CHA,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0096,1,08:15,CHA,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-88,231,25,1,3.0,0.0,v
S2223-G0096,1,03:46,CHA,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,1,03:36,CHA,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0096,2,06:08,CHA,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0096,2,05:07,CHA,48.0,SAC,40.0,K. Huerter,SAC,Huerter 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-27,4,3,1,2.0,2.0,v
S2223-G0096,2,03:17,CHA,52.0,SAC,48.0,K. Huerter,SAC,Huerter 24' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,237,8,24,1,3.0,3.0,v
S2223-G0096,2,01:53,CHA,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,60,253,26,1,3.0,0.0,v
S2223-G0096,2,01:20,CHA,61.0,SAC,49.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0096,2,01:20,CHA,61.0,SAC,50.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0096,2,00:57.900000,CHA,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,18,264,26,1,3.0,0.0,v
S2223-G0096,2,00:00.900000,CHA,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,3,11:44,CHA,,SAC,,K. Huerter,SAC,MISS Huerter 2' Driving Layup,Missed Shot,Driving Layup Shot,13,21,2,1,2.0,0.0,v
S2223-G0096,3,10:08,CHA,,SAC,,K. Huerter,SAC,Huerter Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0096,3,10:04,CHA,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0096,3,08:22,CHA,72.0,SAC,64.0,K. Huerter,SAC,Huerter 3PT Jump Shot (10 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-230,20,0,1,3.0,3.0,v
S2223-G0096,3,05:57,CHA,77.0,SAC,70.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0096,3,05:57,CHA,77.0,SAC,71.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0096,3,05:36,CHA,,SAC,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0096,3,05:23,CHA,,SAC,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0096,3,04:18,CHA,77.0,SAC,76.0,K. Huerter,SAC,Huerter 30' 3PT Step Back Jump Shot (15 PTS) (Dellavedova 1 AST),Made Shot,Step Back Jump shot,-100,286,30,1,3.0,3.0,v
S2223-G0096,3,02:50,CHA,77.0,SAC,84.0,K. Huerter,SAC,Huerter 5' Driving Floating Jump Shot (17 PTS) (Dellavedova 2 AST),Made Shot,Driving Floating Jump Shot,-6,46,5,1,2.0,2.0,v
S2223-G0096,3,02:32,CHA,77.0,SAC,86.0,K. Huerter,SAC,Huerter 2' Reverse Layup (19 PTS) (Dellavedova 3 AST),Made Shot,Reverse Layup Shot,-13,12,2,1,2.0,2.0,v
S2223-G0096,3,01:59,CHA,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,195,26,1,3.0,0.0,v
S2223-G0096,3,01:55,CHA,,SAC,,K. Huerter,SAC,SUB: Holmes FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0096,4,10:02,CHA,,SAC,,K. Huerter,SAC,MISS Huerter 5' Driving Layup,Missed Shot,Driving Layup Shot,51,-1,5,1,2.0,0.0,v
S2223-G0096,4,06:25,CHA,100.0,SAC,97.0,K. Huerter,SAC,Huerter Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0096,4,05:32,CHA,100.0,SAC,100.0,K. Huerter,SAC,Huerter 29' 3PT Jump Shot (23 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,-88,279,29,1,3.0,3.0,v
S2223-G0096,4,04:59,CHA,100.0,SAC,103.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (26 PTS) (Sabonis 7 AST),Made Shot,Jump Shot,23,270,27,1,3.0,3.0,v
S2223-G0096,4,03:53,CHA,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-10,260,26,1,3.0,0.0,v
S2223-G0096,4,00:24.200000,CHA,,SAC,,K. Huerter,SAC,SUB: Dellavedova FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0096,4,00:21.300000,CHA,,SAC,,K. Huerter,SAC,SUB: Dellavedova FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G1111,1,10:37,SAC,,UTA,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,1,10:31,SAC,,UTA,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,67,247,26,1,3.0,0.0,h
S2223-G1111,1,09:12,SAC,6.0,UTA,6.0,K. Huerter,SAC,Huerter 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-112,59,13,1,2.0,2.0,h
S2223-G1111,1,05:43,SAC,,UTA,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,195,26,1,3.0,0.0,h
S2223-G1111,1,04:09,SAC,,UTA,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,199,26,1,3.0,0.0,h
S2223-G1111,1,03:54,SAC,,UTA,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,1,03:04,SAC,,UTA,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,1,02:59,SAC,,UTA,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-44,267,27,1,3.0,0.0,h
S2223-G1111,1,02:36,SAC,,UTA,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G1111,2,08:06,SAC,,UTA,,K. Huerter,SAC,Huerter Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G1111,2,06:54,SAC,,UTA,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,2,06:40,SAC,,UTA,,K. Huerter,SAC,MISS Huerter 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-10,90,9,1,2.0,0.0,h
S2223-G1111,2,06:22,SAC,43.0,UTA,42.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,205,155,26,1,3.0,3.0,h
S2223-G1111,2,05:20,SAC,,UTA,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1111,2,04:37,SAC,46.0,UTA,45.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1111,2,04:37,SAC,47.0,UTA,45.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1111,2,02:32,SAC,,UTA,,K. Huerter,SAC,Huerter S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1111,2,02:28,SAC,,UTA,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,2,02:13,SAC,53.0,UTA,52.0,K. Huerter,SAC,Huerter 2' Layup (9 PTS) (Barnes 2 AST),Made Shot,Layup Shot,17,12,2,1,2.0,2.0,h
S2223-G1111,2,00:04.100000,SAC,,UTA,,K. Huerter,SAC,MISS Huerter 29' 3PT Jump Shot,Missed Shot,Jump Shot,-161,236,29,1,3.0,0.0,h
S2223-G1111,3,11:40,SAC,57.0,UTA,61.0,K. Huerter,SAC,Huerter 12' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,49,105,12,1,2.0,2.0,h
S2223-G1111,3,11:00,SAC,60.0,UTA,61.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (14 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,-110,226,25,1,3.0,3.0,h
S2223-G1111,3,10:17,SAC,62.0,UTA,63.0,K. Huerter,SAC,Huerter 7' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,66,22,7,1,2.0,2.0,h
S2223-G1111,3,08:07,SAC,70.0,UTA,67.0,K. Huerter,SAC,Huerter 13' Jump Shot (18 PTS) (Barnes 4 AST),Made Shot,Jump Shot,-7,125,13,1,2.0,2.0,h
S2223-G1111,3,07:07,SAC,,UTA,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1111,3,05:24,SAC,,UTA,,K. Huerter,SAC,Huerter STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1111,3,04:59,SAC,,UTA,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,146,25,1,3.0,0.0,h
S2223-G1111,3,03:57,SAC,,UTA,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,29,266,27,1,3.0,0.0,h
S2223-G1111,3,03:53,SAC,,UTA,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,3,02:47,SAC,,UTA,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G1111,4,10:55,SAC,,UTA,,K. Huerter,SAC,MISS Huerter 2' Layup,Missed Shot,Layup Shot,-6,16,2,1,2.0,0.0,h
S2223-G1111,4,10:03,SAC,94.0,UTA,84.0,K. Huerter,SAC,Huerter 2' Driving Layup (20 PTS) (Edwards 3 AST),Made Shot,Driving Layup Shot,21,8,2,1,2.0,2.0,h
S2223-G1111,4,09:37,SAC,,UTA,,K. Huerter,SAC,MISS Huerter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1111,4,09:37,SAC,95.0,UTA,86.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1111,4,08:21,SAC,99.0,UTA,90.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1111,4,08:21,SAC,100.0,UTA,90.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1111,4,07:47,SAC,,UTA,,K. Huerter,SAC,MISS Huerter 11' Jump Shot,Missed Shot,Jump Shot,50,99,11,1,2.0,0.0,h
S2223-G1111,4,06:18,SAC,,UTA,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,4,06:18,SAC,102.0,UTA,94.0,K. Huerter,SAC,Huerter Tip Layup Shot (25 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1111,4,03:55,SAC,112.0,UTA,103.0,K. Huerter,SAC,Huerter 2' Cutting Layup Shot (27 PTS) (Sabonis 6 AST),Made Shot,Cutting Layup Shot,21,5,2,1,2.0,2.0,h
S2223-G1111,4,00:29.200000,SAC,,UTA,,K. Huerter,SAC,MISS Huerter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,31,7,1,2.0,0.0,h
S2223-G1111,4,00:28.100000,SAC,,UTA,,K. Huerter,SAC,SUB: Dellavedova FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0350,1,11:26,SAC,,CHI,,K. Huerter,SAC,Huerter S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0350,1,10:21,SAC,,CHI,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0350,1,08:50,SAC,,CHI,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,130,25,1,3.0,0.0,h
S2223-G0350,1,07:16,SAC,,CHI,,K. Huerter,SAC,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,39,24,1,3.0,0.0,h
S2223-G0350,1,06:35,SAC,,CHI,,K. Huerter,SAC,Huerter Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0350,1,06:06,SAC,,CHI,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,260,26,1,3.0,0.0,h
S2223-G0350,1,05:13,SAC,,CHI,,K. Huerter,SAC,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,203,155,26,1,3.0,0.0,h
S2223-G0350,1,03:03,SAC,,CHI,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0350,2,03:09,SAC,,CHI,,K. Huerter,SAC,Huerter Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0350,2,03:08,SAC,,CHI,,K. Huerter,SAC,Huerter P.FOUL (P2.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0350,2,01:45,SAC,61.0,CHI,43.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (3 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,-9,253,25,1,3.0,3.0,h
S2223-G0350,2,00:45.600000,SAC,,CHI,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,229,26,0,1,3.0,0.0,h
S2223-G0350,2,00:37.100000,SAC,62.0,CHI,45.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0350,2,00:37.100000,SAC,,CHI,,K. Huerter,SAC,MISS Huerter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0350,3,10:54,SAC,64.0,CHI,52.0,K. Huerter,SAC,Huerter 15' Pullup Jump Shot (6 PTS) (Sabonis 6 AST),Made Shot,Pullup Jump shot,132,77,15,1,2.0,2.0,h
S2223-G0350,3,10:19,SAC,,CHI,,K. Huerter,SAC,MISS Huerter 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,234,24,1,3.0,0.0,h
S2223-G0350,3,10:01,SAC,,CHI,,K. Huerter,SAC,MISS Huerter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,222,25,1,3.0,0.0,h
S2223-G0350,3,08:42,SAC,,CHI,,K. Huerter,SAC,MISS Huerter 3' Layup,Missed Shot,Layup Shot,28,17,3,1,2.0,0.0,h
S2223-G0350,3,07:47,SAC,75.0,CHI,62.0,K. Huerter,SAC,Huerter 16' Pullup Jump Shot (8 PTS) (Sabonis 8 AST),Made Shot,Pullup Jump shot,163,0,16,1,2.0,2.0,h
S2223-G0350,3,07:08,SAC,,CHI,,K. Huerter,SAC,MISS Huerter 3' Driving Layup,Missed Shot,Driving Layup Shot,6,31,3,1,2.0,0.0,h
S2223-G0350,3,07:05,SAC,,CHI,,K. Huerter,SAC,MISS Huerter 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,22,14,3,1,2.0,0.0,h
S2223-G0350,3,05:41,SAC,,CHI,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0350,4,07:39,SAC,,CHI,,K. Huerter,SAC,Huerter P.FOUL (P3.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0350,4,07:06,SAC,,CHI,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,159,224,27,1,3.0,0.0,h
S2223-G0350,4,06:36,SAC,95.0,CHI,90.0,K. Huerter,SAC,Huerter 15' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,148,15,15,1,2.0,2.0,h
S2223-G0350,4,03:53,SAC,103.0,CHI,95.0,K. Huerter,SAC,Huerter 1' Reverse Layup (12 PTS),Made Shot,Reverse Layup Shot,-9,5,1,1,2.0,2.0,h
S2223-G0350,4,02:11,SAC,,CHI,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,-225,4,0,1,3.0,0.0,h
S2223-G0350,4,00:21.600000,SAC,,CHI,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,17,252,25,1,3.0,0.0,h
S2223-G0491,1,10:43,SAC,,WAS,,K. Huerter,SAC,MISS Huerter 7' Jump Shot,Missed Shot,Jump Shot,-9,73,7,1,2.0,0.0,h
S2223-G0491,1,10:07,SAC,6.0,WAS,3.0,K. Huerter,SAC,Huerter 1' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),Made Shot,Cutting Dunk Shot,0,10,1,1,2.0,2.0,h
S2223-G0491,1,09:43,SAC,8.0,WAS,3.0,K. Huerter,SAC,Huerter 1' Cutting Layup Shot (4 PTS) (Sabonis 2 AST),Made Shot,Cutting Layup Shot,11,5,1,1,2.0,2.0,h
S2223-G0491,1,06:36,SAC,17.0,WAS,13.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (7 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,-5,260,26,1,3.0,3.0,h
S2223-G0491,1,05:28,SAC,,WAS,,K. Huerter,SAC,MISS Huerter 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-71,32,8,1,2.0,0.0,h
S2223-G0491,1,04:47,SAC,,WAS,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0491,2,06:24,SAC,,WAS,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0491,2,04:52,SAC,,WAS,,K. Huerter,SAC,Huerter S.FOUL (P1.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0491,2,04:34,SAC,42.0,WAS,58.0,K. Huerter,SAC,Huerter 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-211,144,26,1,3.0,3.0,h
S2223-G0491,2,03:52,SAC,,WAS,,K. Huerter,SAC,Huerter S.FOUL (P2.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0491,2,01:19,SAC,,WAS,,K. Huerter,SAC,Huerter S.FOUL (P3.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0491,2,00:59.100000,SAC,,WAS,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0491,3,11:23,SAC,,WAS,,K. Huerter,SAC,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,179,25,1,3.0,0.0,h
S2223-G0491,3,11:00,SAC,,WAS,,K. Huerter,SAC,Huerter Discontinue Dribble Turnover (P2.T8),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0491,3,10:14,SAC,,WAS,,K. Huerter,SAC,Huerter Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0491,3,08:51,SAC,56.0,WAS,83.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,3,08:51,SAC,57.0,WAS,83.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,3,07:52,SAC,,WAS,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0491,4,09:33,SAC,,WAS,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,4,09:22,SAC,89.0,WAS,106.0,K. Huerter,SAC,Huerter 2' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,20,3,2,1,2.0,2.0,h
S2223-G0491,4,09:22,SAC,,WAS,,K. Huerter,SAC,MISS Huerter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0491,4,07:38,SAC,,WAS,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,-224,0,0,1,3.0,0.0,h
