game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0174,5,02:53,MIA,,CHA,,J. Butler,MIA,Butler REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0174,5,02:38,MIA,,CHA,,J. Butler,MIA,MISS Butler 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-4,16,2,1,2.0,0.0,h
S2223-G0174,5,00:56.400000,MIA,,CHA,,J. Butler,MIA,MISS Butler 1' Driving Layup,Missed Shot,Driving Layup Shot,7,13,1,1,2.0,0.0,h
S2223-G0174,5,00:16.700000,MIA,,CHA,,J. Butler,MIA,MISS Butler 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,148,20,1,2.0,0.0,h
S2223-G0031,1,08:57,MIA,,TOR,,J. Butler,MIA,Butler S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0031,1,08:05,MIA,,TOR,,J. Butler,MIA,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,32,-6,3,1,2.0,0.0,h
S2223-G0031,1,06:41,MIA,17.0,TOR,12.0,J. Butler,MIA,Butler 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,11,10,1,1,2.0,2.0,h
S2223-G0031,1,04:12,MIA,26.0,TOR,19.0,J. Butler,MIA,Butler 2' Driving Layup (4 PTS) (Herro 3 AST),Made Shot,Driving Layup Shot,16,10,2,1,2.0,2.0,h
S2223-G0031,1,02:16,MIA,,TOR,,J. Butler,MIA,SUB: Robinson FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G0031,2,04:37,MIA,,TOR,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,2,04:26,MIA,58.0,TOR,46.0,J. Butler,MIA,Butler 11' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-105,36,11,1,2.0,2.0,h
S2223-G0031,2,03:57,MIA,,TOR,,J. Butler,MIA,MISS Butler 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,59,6,1,2.0,0.0,h
S2223-G0031,2,02:43,MIA,,TOR,,J. Butler,MIA,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,20,3,1,2.0,0.0,h
S2223-G0031,2,02:42,MIA,,TOR,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,2,02:31,MIA,62.0,TOR,48.0,J. Butler,MIA,Butler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0031,2,02:31,MIA,63.0,TOR,48.0,J. Butler,MIA,Butler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0031,2,01:28,MIA,67.0,TOR,48.0,J. Butler,MIA,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0031,2,01:28,MIA,,TOR,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0031,2,01:06,MIA,,TOR,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,2,01:06,MIA,68.0,TOR,48.0,J. Butler,MIA,Butler Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0031,2,01:06,MIA,69.0,TOR,48.0,J. Butler,MIA,Butler Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0031,2,00:04,MIA,71.0,TOR,50.0,J. Butler,MIA,Butler 1' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,-4,10,1,1,2.0,2.0,h
S2223-G0031,3,10:53,MIA,,TOR,,J. Butler,MIA,Butler Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0031,3,09:14,MIA,79.0,TOR,55.0,J. Butler,MIA,Butler 24' 3PT Jump Shot (16 PTS) (Herro 5 AST),Made Shot,Jump Shot,-235,41,24,1,3.0,3.0,h
S2223-G0031,3,08:02,MIA,81.0,TOR,57.0,J. Butler,MIA,Butler 1' Running Layup (18 PTS) (Martin 2 AST),Made Shot,Running Layup Shot,12,8,1,1,2.0,2.0,h
S2223-G0031,3,05:57,MIA,,TOR,,J. Butler,MIA,MISS Butler 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,55,100,11,1,2.0,0.0,h
S2223-G0031,3,03:21,MIA,,TOR,,J. Butler,MIA,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,22,6,2,1,2.0,0.0,h
S2223-G0031,3,01:19,MIA,89.0,TOR,79.0,J. Butler,MIA,Butler 2' Driving Layup (20 PTS) (Vincent 4 AST),Made Shot,Driving Layup Shot,16,4,2,1,2.0,2.0,h
S2223-G0031,3,01:19,MIA,90.0,TOR,79.0,J. Butler,MIA,Butler Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0031,3,00:40.900000,MIA,,TOR,,J. Butler,MIA,MISS Butler 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,-4,7,1,2.0,0.0,h
S2223-G0031,4,04:41,MIA,,TOR,,J. Butler,MIA,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,47,23,5,1,2.0,0.0,h
S2223-G0031,4,04:31,MIA,,TOR,,J. Butler,MIA,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,4,04:29,MIA,106.0,TOR,97.0,J. Butler,MIA,Butler Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0031,4,04:29,MIA,107.0,TOR,97.0,J. Butler,MIA,Butler Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0031,4,03:12,MIA,,TOR,,J. Butler,MIA,MISS Butler 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-94,-8,9,1,2.0,0.0,h
S2223-G0031,4,01:49,MIA,,TOR,,J. Butler,MIA,MISS Butler 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,21,11,2,1,2.0,0.0,h
S2223-G0031,4,00:21.600000,MIA,,TOR,,J. Butler,MIA,Butler Traveling Turnover (P2.T16),Turnover,Traveling,0,0,0,0,,,h
S2223-G0031,4,00:10.200000,MIA,112.0,TOR,108.0,J. Butler,MIA,Butler Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0031,4,00:10.200000,MIA,,TOR,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0031,4,00:02.900000,MIA,,TOR,,J. Butler,MIA,Butler S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G1084,1,10:44,MIA,,NYK,,J. Butler,MIA,MISS Butler 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,99,-7,10,1,2.0,0.0,h
S2223-G1084,1,07:45,MIA,,NYK,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1084,1,06:59,MIA,18.0,NYK,14.0,J. Butler,MIA,Butler 24' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,234,41,24,1,3.0,3.0,h
S2223-G1084,1,06:39,MIA,20.0,NYK,14.0,J. Butler,MIA,Butler 1' Running Layup (5 PTS) (Love 2 AST),Made Shot,Running Layup Shot,9,6,1,1,2.0,2.0,h
S2223-G1084,1,04:54,MIA,,NYK,,J. Butler,MIA,MISS Butler 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,119,-6,12,1,2.0,0.0,h
S2223-G1084,1,04:04,MIA,,NYK,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1084,1,01:24,MIA,,NYK,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1084,1,01:21,MIA,26.0,NYK,29.0,J. Butler,MIA,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1084,1,01:21,MIA,27.0,NYK,29.0,J. Butler,MIA,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1084,1,00:31.500000,MIA,29.0,NYK,32.0,J. Butler,MIA,Butler 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,-18,14,2,1,2.0,2.0,h
S2223-G1084,2,05:27,MIA,,NYK,,J. Butler,MIA,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,15,3,1,2.0,0.0,h
S2223-G1084,2,03:51,MIA,51.0,NYK,49.0,J. Butler,MIA,Butler 1' Cutting Layup Shot (11 PTS) (Vincent 2 AST),Made Shot,Cutting Layup Shot,-11,4,1,1,2.0,2.0,h
S2223-G1084,2,03:00,MIA,54.0,NYK,51.0,J. Butler,MIA,Butler Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1084,2,03:00,MIA,55.0,NYK,51.0,J. Butler,MIA,Butler Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1084,2,02:47,MIA,,NYK,,J. Butler,MIA,Butler STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1084,2,02:09,MIA,60.0,NYK,51.0,J. Butler,MIA,Butler 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,230,99,25,1,3.0,3.0,h
S2223-G1084,3,10:21,MIA,,NYK,,J. Butler,MIA,Butler STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1084,3,10:15,MIA,,NYK,,J. Butler,MIA,MISS Butler 1' Running Layup,Missed Shot,Running Layup Shot,9,-5,1,1,2.0,0.0,h
S2223-G1084,3,09:27,MIA,71.0,NYK,69.0,J. Butler,MIA,Butler Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1084,3,09:27,MIA,,NYK,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1084,3,08:29,MIA,73.0,NYK,69.0,J. Butler,MIA,Butler 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,21,5,2,1,2.0,2.0,h
S2223-G1084,3,06:23,MIA,79.0,NYK,75.0,J. Butler,MIA,Butler 1' Reverse Layup (21 PTS) (Vincent 3 AST),Made Shot,Reverse Layup Shot,12,4,1,1,2.0,2.0,h
S2223-G1084,3,05:13,MIA,,NYK,,J. Butler,MIA,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,23,10,3,1,2.0,0.0,h
S2223-G1084,3,04:00,MIA,84.0,NYK,77.0,J. Butler,MIA,Butler 10' Turnaround Jump Shot (23 PTS),Made Shot,Turnaround Jump Shot,69,74,10,1,2.0,2.0,h
S2223-G1084,3,04:00,MIA,85.0,NYK,77.0,J. Butler,MIA,Butler Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1084,3,03:19,MIA,87.0,NYK,77.0,J. Butler,MIA,Butler 14' Turnaround Fadeaway (26 PTS),Made Shot,Turnaround Fadeaway shot,140,12,14,1,2.0,2.0,h
S2223-G1084,3,03:19,MIA,88.0,NYK,77.0,J. Butler,MIA,Butler Free Throw Technical (27 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1084,3,02:45,MIA,,NYK,,J. Butler,MIA,MISS Butler 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,143,16,1,2.0,0.0,h
S2223-G1084,3,01:35,MIA,,NYK,,J. Butler,MIA,MISS Butler 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,42,12,4,1,2.0,0.0,h
S2223-G1084,3,01:02,MIA,,NYK,,J. Butler,MIA,MISS Butler 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,69,8,1,2.0,0.0,h
S2223-G1084,4,04:51,MIA,,NYK,,J. Butler,MIA,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1084,4,03:23,MIA,115.0,NYK,106.0,J. Butler,MIA,Butler Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1084,4,03:23,MIA,116.0,NYK,106.0,J. Butler,MIA,Butler Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1084,4,02:18,MIA,121.0,NYK,111.0,J. Butler,MIA,Butler 2' Driving Floating Bank Jump Shot (31 PTS) (Herro 4 AST),Made Shot,Driving Floating Bank Jump Shot,18,8,2,1,2.0,2.0,h
S2223-G1084,4,01:46,MIA,123.0,NYK,113.0,J. Butler,MIA,Butler 18' Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,2,179,18,1,2.0,2.0,h
S2223-G1084,4,01:41,MIA,,NYK,,J. Butler,MIA,Butler STEAL (4 STL),,,0,0,0,0,,,h
S2223-G1084,4,01:26,MIA,,NYK,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1084,4,01:26,MIA,,NYK,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1084,4,01:20,MIA,,NYK,,J. Butler,MIA,Butler S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1084,4,00:56.300000,MIA,,NYK,,J. Butler,MIA,Butler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1084,4,00:55.300000,MIA,,NYK,,J. Butler,MIA,Butler Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1084,4,00:34.600000,MIA,124.0,NYK,118.0,J. Butler,MIA,Butler Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1084,4,00:34.600000,MIA,125.0,NYK,118.0,J. Butler,MIA,Butler Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1138,1,07:40,NYK,8.0,MIA,9.0,J. Butler,MIA,Butler 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,141,27,14,1,2.0,2.0,v
S2223-G1138,1,07:11,NYK,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1138,1,07:09,NYK,,MIA,,J. Butler,MIA,MISS Butler 3' Putback Layup,Missed Shot,Putback Layup Shot,-7,26,3,1,2.0,0.0,v
S2223-G1138,1,05:33,NYK,,MIA,,J. Butler,MIA,Butler L.B.FOUL (P1.T1) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1138,1,05:15,NYK,,MIA,,J. Butler,MIA,MISS Butler 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-102,17,10,1,2.0,0.0,v
S2223-G1138,1,03:41,NYK,,MIA,,J. Butler,MIA,Butler Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1138,1,02:27,NYK,,MIA,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,v
S2223-G1138,2,07:21,NYK,31.0,MIA,32.0,J. Butler,MIA,Butler 1' Cutting Layup Shot (4 PTS) (Adebayo 2 AST),Made Shot,Cutting Layup Shot,4,9,1,1,2.0,2.0,v
S2223-G1138,2,03:18,NYK,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1138,2,02:25,NYK,38.0,MIA,38.0,J. Butler,MIA,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1138,2,02:25,NYK,38.0,MIA,39.0,J. Butler,MIA,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1138,2,00:21.700000,NYK,,MIA,,J. Butler,MIA,MISS Butler 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,6,2,1,2.0,0.0,v
S2223-G1138,3,06:16,NYK,58.0,MIA,58.0,J. Butler,MIA,Butler 1' Cutting Layup Shot (8 PTS) (Vincent 3 AST),Made Shot,Cutting Layup Shot,-9,8,1,1,2.0,2.0,v
S2223-G1138,3,05:43,NYK,58.0,MIA,60.0,J. Butler,MIA,Butler 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,2,13,1,1,2.0,2.0,v
S2223-G1138,3,02:09,NYK,,MIA,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,v
S2223-G1138,4,05:25,NYK,,MIA,,J. Butler,MIA,MISS Butler 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-80,60,10,1,2.0,0.0,v
S2223-G1138,4,03:57,NYK,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1138,4,03:57,NYK,95.0,MIA,87.0,J. Butler,MIA,Butler Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1138,4,02:35,NYK,,MIA,,J. Butler,MIA,MISS Butler 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,59,9,1,2.0,0.0,v
S2223-G1138,4,01:25,NYK,,MIA,,J. Butler,MIA,Butler Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0904,1,11:06,CHA,0.0,MIA,2.0,J. Butler,MIA,Butler 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,13,16,2,1,2.0,2.0,v
S2223-G0904,1,09:54,CHA,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,1,09:47,CHA,,MIA,,J. Butler,MIA,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0904,1,09:43,CHA,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0904,1,09:37,CHA,2.0,MIA,4.0,J. Butler,MIA,Butler 1' Layup (4 PTS) (Adebayo 1 AST),Made Shot,Layup Shot,5,5,1,1,2.0,2.0,v
S2223-G0904,1,08:32,CHA,,MIA,,J. Butler,MIA,Butler Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0904,1,07:49,CHA,,MIA,,J. Butler,MIA,MISS Butler 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,40,16,4,1,2.0,0.0,v
S2223-G0904,1,04:59,CHA,13.0,MIA,12.0,J. Butler,MIA,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0904,1,04:59,CHA,13.0,MIA,13.0,J. Butler,MIA,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0904,1,03:49,CHA,,MIA,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0904,1,03:49,CHA,17.0,MIA,16.0,J. Butler,MIA,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0904,1,03:15,CHA,,MIA,,J. Butler,MIA,SUB: Martin FOR Butler,Substitution,,0,0,0,0,,,v
S2223-G0904,2,06:42,CHA,44.0,MIA,24.0,J. Butler,MIA,Butler 2' Cutting Dunk Shot (9 PTS) (Adebayo 2 AST),Made Shot,Cutting Dunk Shot,-1,19,2,1,2.0,2.0,v
S2223-G0904,2,06:04,CHA,46.0,MIA,25.0,J. Butler,MIA,Butler Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0904,2,06:04,CHA,46.0,MIA,26.0,J. Butler,MIA,Butler Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0904,2,05:43,CHA,48.0,MIA,27.0,J. Butler,MIA,Butler Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0904,2,02:50,CHA,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,2,02:15,CHA,50.0,MIA,40.0,J. Butler,MIA,Butler Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0904,2,02:15,CHA,50.0,MIA,41.0,J. Butler,MIA,Butler Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0904,2,00:23.600000,CHA,54.0,MIA,50.0,J. Butler,MIA,Butler Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0904,2,00:23.600000,CHA,54.0,MIA,51.0,J. Butler,MIA,Butler Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0904,3,07:44,CHA,,MIA,,J. Butler,MIA,MISS Butler 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,108,70,13,1,2.0,0.0,v
S2223-G0904,3,06:46,CHA,71.0,MIA,62.0,J. Butler,MIA,Butler 1' Cutting Layup Shot (18 PTS) (Oladipo 1 AST),Made Shot,Cutting Layup Shot,9,-6,1,1,2.0,2.0,v
S2223-G0904,3,04:29,CHA,75.0,MIA,67.0,J. Butler,MIA,Butler 2' Driving Layup (20 PTS) (Herro 4 AST),Made Shot,Driving Layup Shot,16,10,2,1,2.0,2.0,v
S2223-G0904,3,03:14,CHA,,MIA,,J. Butler,MIA,MISS Butler Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0904,3,03:14,CHA,,MIA,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0904,3,03:14,CHA,75.0,MIA,68.0,J. Butler,MIA,Butler Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0904,3,02:40,CHA,,MIA,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,v
S2223-G0904,4,05:58,CHA,93.0,MIA,90.0,J. Butler,MIA,Butler Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0904,4,05:58,CHA,93.0,MIA,91.0,J. Butler,MIA,Butler Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0904,4,04:58,CHA,97.0,MIA,93.0,J. Butler,MIA,Butler 9' Turnaround Bank Shot (25 PTS) (Vincent 2 AST),Made Shot,Turnaround Bank shot,80,38,9,1,2.0,2.0,v
S2223-G0904,4,04:15,CHA,99.0,MIA,94.0,J. Butler,MIA,Butler Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0904,4,04:15,CHA,99.0,MIA,95.0,J. Butler,MIA,Butler Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0904,4,03:37,CHA,101.0,MIA,96.0,J. Butler,MIA,Butler Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0904,4,03:37,CHA,,MIA,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0904,4,03:35,CHA,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,4,02:17,CHA,,MIA,,J. Butler,MIA,Butler P.FOUL (P1.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0904,4,00:40.300000,CHA,,MIA,,J. Butler,MIA,Butler Lost Ball Turnover (P3.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0007,1,11:31,,2.0,CHI,0.0,J. Butler,MIA,Butler 2' Layup (2 PTS) (Herro 1 AST),Made Shot,Layup Shot,22,11,2,1,2.0,2.0,h
S2223-G0007,1,11:06,,,CHI,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0007,1,09:11,,,CHI,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0007,1,09:04,,,CHI,,J. Butler,MIA,MISS Butler 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,60,10,6,1,2.0,0.0,h
S2223-G0007,1,08:44,,,CHI,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0007,1,08:44,,11.0,CHI,4.0,J. Butler,MIA,Butler Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0007,1,08:30,,13.0,CHI,4.0,J. Butler,MIA,Butler 1' Running Dunk (5 PTS) (Martin 2 AST),Made Shot,Running Dunk Shot,0,8,1,1,2.0,2.0,h
S2223-G0007,1,05:57,,,CHI,,J. Butler,MIA,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0007,1,04:50,,,CHI,,J. Butler,MIA,SUB: Strus FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G0007,1,01:27,,27.0,CHI,25.0,J. Butler,MIA,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0007,1,01:27,,28.0,CHI,25.0,J. Butler,MIA,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0007,1,01:06,,29.0,CHI,25.0,J. Butler,MIA,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0007,1,01:06,,30.0,CHI,25.0,J. Butler,MIA,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
