game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0114,3,10:47,SAS,52.0,TOR,70.0,K. Bates-Diop,SAS,Bates-Diop 26' 3PT Jump Shot (11 PTS) (Collins 2 AST),Made Shot,Jump Shot,-31,256,26,1,3.0,3.0,h
S2223-G0114,3,07:47,SAS,,TOR,,K. Bates-Diop,SAS,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,22,24,1,3.0,0.0,h
S2223-G0114,3,07:26,SAS,57.0,TOR,83.0,K. Bates-Diop,SAS,Bates-Diop 24' 3PT Jump Shot (14 PTS) (Jones 7 AST),Made Shot,Jump Shot,239,31,24,1,3.0,3.0,h
S2223-G0114,3,06:47,SAS,59.0,TOR,85.0,K. Bates-Diop,SAS,Bates-Diop 1' Driving Finger Roll Layup (16 PTS) (Dieng 1 AST),Made Shot,Driving Finger Roll Layup Shot,-11,4,1,1,2.0,2.0,h
S2223-G0114,3,05:22,SAS,,TOR,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,3,04:28,SAS,,TOR,,K. Bates-Diop,SAS,SUB: Collins FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0114,4,09:40,SAS,,TOR,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,4,09:10,SAS,,TOR,,K. Bates-Diop,SAS,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0114,4,09:10,SAS,76.0,TOR,111.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0114,4,08:11,SAS,,TOR,,K. Bates-Diop,SAS,MISS Bates-Diop 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,61,6,1,2.0,0.0,h
S2223-G0114,4,08:08,SAS,,TOR,,K. Bates-Diop,SAS,SUB: Dieng FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0944,1,11:27,,,,,K. Bates-Diop,SAS,Bates-Diop P.FOUL (P1.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0944,1,07:53,,10.0,,11.0,K. Bates-Diop,SAS,Bates-Diop 1' Driving Reverse Layup (2 PTS) (Collins 3 AST),Made Shot,Driving Reverse Layup Shot,6,2,1,1,2.0,2.0,h
S2223-G0944,1,07:53,,11.0,,11.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0944,1,06:35,,,,,K. Bates-Diop,SAS,SUB: Vassell FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0944,1,00:15.900000,,,,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0944,1,00:00.800000,,,,,K. Bates-Diop,SAS,Bates-Diop Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0944,2,10:32,,25.0,,34.0,K. Bates-Diop,SAS,Bates-Diop 2' Layup (5 PTS) (Bassey 1 AST),Made Shot,Layup Shot,17,6,2,1,2.0,2.0,h
S2223-G0944,2,09:42,,28.0,,36.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0944,2,09:42,,29.0,,36.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0944,2,09:17,,,,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,2,09:17,,,,,K. Bates-Diop,SAS,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0944,2,09:17,,30.0,,36.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0944,2,06:54,,,,,K. Bates-Diop,SAS,SUB: Sochan FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0944,3,11:19,,,,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,3,10:55,,,,,K. Bates-Diop,SAS,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,-227,9,0,1,3.0,0.0,h
S2223-G0944,3,10:29,,54.0,,54.0,K. Bates-Diop,SAS,Bates-Diop 2' Driving Finger Roll Layup (10 PTS) (Graham 2 AST),Made Shot,Driving Finger Roll Layup Shot,-16,9,2,1,2.0,2.0,h
S2223-G0944,3,09:13,,,,,K. Bates-Diop,SAS,MISS Bates-Diop 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,60,126,14,1,2.0,0.0,h
S2223-G0944,3,09:06,,,,,K. Bates-Diop,SAS,Bates-Diop BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0944,3,07:35,,,,,K. Bates-Diop,SAS,MISS Bates-Diop 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,6,2,1,2.0,0.0,h
S2223-G0944,3,06:53,,,,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,3,06:39,,,,,K. Bates-Diop,SAS,SUB: Vassell FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0944,4,11:28,,,,,K. Bates-Diop,SAS,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,4,252,25,1,3.0,0.0,h
S2223-G0944,4,07:46,,,,,K. Bates-Diop,SAS,SUB: Bassey FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0944,4,01:45,,,,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0319,1,10:33,OKC,,SAS,,K. Bates-Diop,SAS,Bates-Diop BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0319,1,10:24,OKC,3.0,SAS,5.0,K. Bates-Diop,SAS,Bates-Diop 5' Driving Finger Roll Layup (2 PTS) (K. Johnson 1 AST),Made Shot,Driving Finger Roll Layup Shot,44,18,5,1,2.0,2.0,v
S2223-G0319,1,07:17,OKC,11.0,SAS,12.0,K. Bates-Diop,SAS,Bates-Diop 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,-20,25,3,1,2.0,2.0,v
S2223-G0319,1,04:24,OKC,,SAS,,K. Bates-Diop,SAS,SUB: Branham FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0319,2,09:03,OKC,36.0,SAS,43.0,K. Bates-Diop,SAS,Bates-Diop 4' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,-32,25,4,1,2.0,2.0,v
S2223-G0319,2,08:12,OKC,,SAS,,K. Bates-Diop,SAS,SUB: K. Johnson FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0319,2,00:13.200000,OKC,,SAS,,K. Bates-Diop,SAS,Bates-Diop L.B.FOUL (P1.T4) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0319,2,00:02.100000,OKC,,SAS,,K. Bates-Diop,SAS,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0319,3,09:16,OKC,69.0,SAS,82.0,K. Bates-Diop,SAS,Bates-Diop 6' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,20,61,6,1,2.0,2.0,v
S2223-G0319,3,06:55,OKC,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 5' Running Layup,Missed Shot,Running Layup Shot,38,31,5,1,2.0,0.0,v
S2223-G0319,3,04:25,OKC,,SAS,,K. Bates-Diop,SAS,SUB: A. Johnson FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0319,4,11:28,OKC,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 6' Driving Layup,Missed Shot,Driving Layup Shot,40,42,6,1,2.0,0.0,v
S2223-G0319,4,09:34,OKC,,SAS,,K. Bates-Diop,SAS,SUB: K. Johnson FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0319,4,05:46,OKC,,SAS,,K. Bates-Diop,SAS,SUB: Jones FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0319,4,01:52,OKC,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,43,5,1,2.0,0.0,v
S2223-G0319,4,01:52,OKC,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,4,01:52,OKC,113.0,SAS,110.0,K. Bates-Diop,SAS,Bates-Diop 5' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-34,40,5,1,2.0,2.0,v
S2223-G0319,4,01:52,OKC,113.0,SAS,111.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0319,4,01:31,OKC,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,4,01:20,OKC,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 5' Driving Layup,Missed Shot,Driving Layup Shot,44,20,5,1,2.0,0.0,v
S2223-G0319,4,00:17.400000,OKC,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,4,00:17.400000,OKC,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1158,1,10:32,GSW,2.0,SAS,5.0,K. Bates-Diop,SAS,Bates-Diop 7' Running Layup (2 PTS) (Branham 1 AST),Made Shot,Running Layup Shot,62,34,7,1,2.0,2.0,v
S2223-G1158,1,09:16,GSW,2.0,SAS,9.0,K. Bates-Diop,SAS,Bates-Diop 9' Turnaround Jump Shot (4 PTS) (Johnson 2 AST),Made Shot,Turnaround Jump Shot,65,63,9,1,2.0,2.0,v
S2223-G1158,1,07:35,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1158,1,07:29,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1158,1,07:21,GSW,,SAS,,K. Bates-Diop,SAS,SUB: Champagnie FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G1158,1,00:46.800000,GSW,20.0,SAS,23.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1158,1,00:46.800000,GSW,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1158,1,00:01.800000,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1158,2,10:35,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1158,2,09:32,GSW,27.0,SAS,30.0,K. Bates-Diop,SAS,Bates-Diop 2' Cutting Dunk Shot (7 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,1,21,2,1,2.0,2.0,v
S2223-G1158,2,09:06,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1158,2,08:49,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1158,2,08:16,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1158,2,07:22,GSW,,SAS,,K. Bates-Diop,SAS,SUB: Wesley FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G1158,3,11:51,GSW,54.0,SAS,53.0,K. Bates-Diop,SAS,Bates-Diop 4' Turnaround Hook Shot (9 PTS) (Mamukelashvili 3 AST),Made Shot,Turnaround Hook Shot,34,28,4,1,2.0,2.0,v
S2223-G1158,3,10:35,GSW,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 27' 3PT Jump Shot,Missed Shot,Jump Shot,-195,183,27,1,3.0,0.0,v
S2223-G1158,3,10:26,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1158,3,10:24,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1158,3,09:20,GSW,61.0,SAS,57.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1158,3,09:20,GSW,61.0,SAS,58.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1158,3,07:20,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1158,3,07:20,GSW,,SAS,,K. Bates-Diop,SAS,SUB: Champagnie FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G1158,3,02:25,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1158,3,02:20,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1158,4,10:21,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop OFF.Foul (P1) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2223-G1158,4,10:21,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1158,4,09:55,GSW,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,-234,-5,0,1,3.0,0.0,v
S2223-G1158,4,09:40,GSW,,SAS,,K. Bates-Diop,SAS,SUB: Mamukelashvili FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G1158,4,06:34,GSW,107.0,SAS,101.0,K. Bates-Diop,SAS,Bates-Diop 28' 3PT Jump Shot (14 PTS) (Johnson 4 AST),Made Shot,Jump Shot,-10,275,28,1,3.0,3.0,v
S2223-G1158,4,02:32,GSW,,SAS,,K. Bates-Diop,SAS,SUB: Wesley FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0909,1,09:33,UTA,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,72,7,1,2.0,0.0,v
S2223-G0909,1,07:43,UTA,4.0,SAS,14.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0909,1,07:43,UTA,4.0,SAS,15.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0909,1,05:28,UTA,,SAS,,K. Bates-Diop,SAS,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0909,2,11:03,UTA,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,2,08:17,UTA,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,2,06:09,UTA,,SAS,,K. Bates-Diop,SAS,Bates-Diop BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0909,2,05:32,UTA,,SAS,,K. Bates-Diop,SAS,SUB: Collins FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0909,2,00:31.400000,UTA,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,3,11:12,UTA,57.0,SAS,67.0,K. Bates-Diop,SAS,Bates-Diop 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-22,12,3,1,2.0,2.0,v
S2223-G0909,3,10:39,UTA,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,3,09:43,UTA,59.0,SAS,70.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0909,3,09:43,UTA,59.0,SAS,71.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0909,3,07:36,UTA,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 27' 3PT Jump Shot,Missed Shot,Jump Shot,150,222,27,1,3.0,0.0,v
S2223-G0909,3,05:03,UTA,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,54,7,1,2.0,0.0,v
S2223-G0909,3,04:28,UTA,,SAS,,K. Bates-Diop,SAS,SUB: Dieng FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0909,3,00:26.300000,UTA,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,49,6,1,2.0,0.0,v
S2223-G0909,4,11:16,UTA,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0909,4,11:16,UTA,87.0,SAS,80.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0909,4,10:21,UTA,87.0,SAS,81.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0909,4,10:21,UTA,87.0,SAS,82.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0909,4,08:01,UTA,96.0,SAS,88.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0909,4,08:01,UTA,96.0,SAS,89.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0909,4,03:55,UTA,,SAS,,K. Bates-Diop,SAS,SUB: Sochan FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0909,4,00:45.800000,UTA,,SAS,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1089,1,09:48,MIL,,SAS,,K. Bates-Diop,SAS,Bates-Diop Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1089,1,09:07,MIL,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,1,09:01,MIL,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 28' 3PT Jump Shot,Missed Shot,Jump Shot,154,233,28,1,3.0,0.0,v
S2223-G1089,1,08:49,MIL,,SAS,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1089,1,07:14,MIL,,SAS,,K. Bates-Diop,SAS,SUB: Champagnie FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G1089,1,00:50.700000,MIL,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,2,02:41,MIL,51.0,SAS,48.0,K. Bates-Diop,SAS,Bates-Diop 8' Turnaround Bank Shot (2 PTS) (Dieng 4 AST),Made Shot,Turnaround Bank shot,66,50,8,1,2.0,2.0,v
S2223-G1089,2,02:41,MIL,51.0,SAS,49.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1089,2,02:15,MIL,,SAS,,K. Bates-Diop,SAS,Bates-Diop Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1089,3,09:14,MIL,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,248,26,1,3.0,0.0,v
S2223-G1089,3,08:50,MIL,,SAS,,K. Bates-Diop,SAS,Bates-Diop Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1089,3,08:28,MIL,79.0,SAS,58.0,K. Bates-Diop,SAS,Bates-Diop 1' Driving Layup (5 PTS) (Vassell 1 AST),Made Shot,Driving Layup Shot,7,-5,1,1,2.0,2.0,v
S2223-G1089,3,08:28,MIL,79.0,SAS,59.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1089,3,08:06,MIL,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,45,5,1,2.0,0.0,v
S2223-G1089,3,06:21,MIL,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,17,2,1,2.0,0.0,v
S2223-G1089,3,05:23,MIL,83.0,SAS,63.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1089,3,05:23,MIL,83.0,SAS,64.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G1089,3,05:23,MIL,83.0,SAS,65.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G1089,3,05:17,MIL,,SAS,,K. Bates-Diop,SAS,SUB: Mamukelashvili FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G1089,4,10:00,MIL,105.0,SAS,77.0,K. Bates-Diop,SAS,Bates-Diop 25' 3PT Running Jump Shot (12 PTS) (Wesley 4 AST),Made Shot,Running Jump Shot,-159,197,25,1,3.0,3.0,v
S2223-G1089,4,09:06,MIL,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,4,06:34,MIL,,SAS,,K. Bates-Diop,SAS,Bates-Diop STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1089,4,06:28,MIL,111.0,SAS,86.0,K. Bates-Diop,SAS,Bates-Diop 2' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,-6,15,2,1,2.0,2.0,v
S2223-G1089,4,06:14,MIL,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,169,213,27,1,3.0,0.0,v
S2223-G1089,4,06:12,MIL,,SAS,,K. Bates-Diop,SAS,SUB: Barlow FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0420,1,11:46,SAS,,POR,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0420,1,11:00,SAS,,POR,,K. Bates-Diop,SAS,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,23,24,1,3.0,0.0,h
S2223-G0420,1,10:14,SAS,,POR,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0420,1,10:14,SAS,2.0,POR,3.0,K. Bates-Diop,SAS,Bates-Diop Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0420,1,09:21,SAS,,POR,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0420,1,09:07,SAS,5.0,POR,7.0,K. Bates-Diop,SAS,Bates-Diop 24' 3PT Jump Shot (5 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,-240,10,24,1,3.0,3.0,h
S2223-G0420,1,07:23,SAS,13.0,POR,12.0,K. Bates-Diop,SAS,Bates-Diop 3' Finger Roll Layup (7 PTS) (Jones 1 AST),Made Shot,Finger Roll Layup Shot,-28,12,3,1,2.0,2.0,h
S2223-G0420,1,07:00,SAS,,POR,,K. Bates-Diop,SAS,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0420,1,07:00,SAS,14.0,POR,14.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0420,1,06:06,SAS,,POR,,K. Bates-Diop,SAS,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0420,2,09:24,SAS,,POR,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0420,2,09:15,SAS,,POR,,K. Bates-Diop,SAS,Bates-Diop P.FOUL (P2.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0420,2,09:07,SAS,,POR,,K. Bates-Diop,SAS,Bates-Diop STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0420,2,09:01,SAS,35.0,POR,51.0,K. Bates-Diop,SAS,Bates-Diop 4' Layup (10 PTS) (Vassell 2 AST),Made Shot,Layup Shot,-31,28,4,1,2.0,2.0,h
