game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1127,1,01:21,POR,14.0,NOP,30.0,C. Reddish,POR,Reddish 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-6,5,1,1,2.0,2.0,h
S2223-G1127,2,10:56,POR,18.0,NOP,36.0,C. Reddish,POR,Reddish 4' Driving Floating Bank Jump Shot (4 PTS) (Eubanks 1 AST),Made Shot,Driving Floating Bank Jump Shot,43,3,4,1,2.0,2.0,h
S2223-G1127,2,10:56,POR,19.0,NOP,36.0,C. Reddish,POR,Reddish Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1127,2,09:59,POR,23.0,NOP,39.0,C. Reddish,POR,Reddish 2' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-12,9,2,1,2.0,2.0,h
S2223-G1127,2,04:52,POR,,NOP,,C. Reddish,POR,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1127,2,04:26,POR,,NOP,,C. Reddish,POR,MISS Reddish 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,3,18,1,2.0,0.0,h
S2223-G1127,2,04:02,POR,33.0,NOP,49.0,C. Reddish,POR,Reddish 4' Driving Floating Bank Jump Shot (9 PTS) (Arcidiacono 1 AST),Made Shot,Driving Floating Bank Jump Shot,23,38,4,1,2.0,2.0,h
S2223-G1127,2,00:41.300000,POR,,NOP,,C. Reddish,POR,MISS Reddish 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,266,27,1,3.0,0.0,h
S2223-G1127,2,00:28.400000,POR,,NOP,,C. Reddish,POR,Reddish P.FOUL (P1.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G1127,3,05:53,POR,48.0,NOP,71.0,C. Reddish,POR,Reddish 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-7,5,1,1,2.0,2.0,h
S2223-G1127,3,04:38,POR,,NOP,,C. Reddish,POR,Reddish Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1127,3,00:39.700000,POR,,NOP,,C. Reddish,POR,SUB: Thybulle FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0219,1,09:38,DEN,,NYK,,C. Reddish,NYK,Reddish STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0219,1,08:03,DEN,,NYK,,C. Reddish,NYK,Reddish BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0219,1,04:42,DEN,20.0,NYK,18.0,C. Reddish,NYK,Reddish 12' Jump Bank Shot (2 PTS) (Randle 1 AST),Made Shot,Jump Bank Shot,115,19,12,1,2.0,2.0,v
S2223-G0219,1,04:26,DEN,,NYK,,C. Reddish,NYK,Reddish STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0219,1,02:17,DEN,,NYK,,C. Reddish,NYK,MISS Reddish 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,40,78,9,1,2.0,0.0,v
S2223-G0219,1,01:10,DEN,,NYK,,C. Reddish,NYK,SUB: Barrett FOR Reddish,Substitution,,0,0,0,0,,,v
S2223-G0219,2,01:20,DEN,,NYK,,C. Reddish,NYK,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0219,2,00:38.600000,DEN,,NYK,,C. Reddish,NYK,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0219,2,00:01.500000,DEN,,NYK,,C. Reddish,NYK,MISS Reddish Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0219,2,00:01.500000,DEN,54.0,NYK,55.0,C. Reddish,NYK,Reddish Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0219,3,11:30,DEN,,NYK,,C. Reddish,NYK,Reddish Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0219,3,10:52,DEN,,NYK,,C. Reddish,NYK,Reddish S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0219,3,07:35,DEN,,NYK,,C. Reddish,NYK,Reddish S.FOUL (P2.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0219,3,03:04,DEN,77.0,NYK,75.0,C. Reddish,NYK,Reddish 4' Driving Layup (5 PTS) (Rose 3 AST),Made Shot,Driving Layup Shot,37,5,4,1,2.0,2.0,v
S2223-G0219,3,03:04,DEN,77.0,NYK,76.0,C. Reddish,NYK,Reddish Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0219,3,01:02,DEN,,NYK,,C. Reddish,NYK,SUB: Barrett FOR Reddish,Substitution,,0,0,0,0,,,v
S2223-G0219,4,05:11,DEN,,NYK,,C. Reddish,NYK,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,258,26,1,3.0,0.0,v
S2223-G0219,4,04:11,DEN,,NYK,,C. Reddish,NYK,Reddish REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0219,4,04:07,DEN,98.0,NYK,92.0,C. Reddish,NYK,Reddish Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0219,4,04:07,DEN,98.0,NYK,93.0,C. Reddish,NYK,Reddish Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0219,4,02:00,DEN,98.0,NYK,103.0,C. Reddish,NYK,Reddish 4' Driving Finger Roll Layup (10 PTS) (Randle 4 AST),Made Shot,Driving Finger Roll Layup Shot,34,22,4,1,2.0,2.0,v
S2223-G0219,4,01:42,DEN,,NYK,,C. Reddish,NYK,Reddish S.FOUL (P3.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0075,1,01:52,MIL,,NYK,,C. Reddish,NYK,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,1,01:47,MIL,,NYK,,C. Reddish,NYK,MISS Reddish 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-158,132,21,1,2.0,0.0,v
S2223-G0075,2,10:05,MIL,,NYK,,C. Reddish,NYK,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,2,09:58,MIL,,NYK,,C. Reddish,NYK,MISS Reddish 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,7,3,1,2.0,0.0,v
S2223-G0075,2,06:53,MIL,,NYK,,C. Reddish,NYK,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,-232,0,0,1,3.0,0.0,v
S2223-G0075,2,06:37,MIL,,NYK,,C. Reddish,NYK,SUB: Barrett FOR Reddish,Substitution,,0,0,0,0,,,v
S2223-G0075,4,08:43,MIL,104.0,NYK,89.0,C. Reddish,NYK,Reddish 3' Driving Layup (2 PTS) (Rose 4 AST),Made Shot,Driving Layup Shot,-2,31,3,1,2.0,2.0,v
S2223-G0075,4,07:42,MIL,,NYK,,C. Reddish,NYK,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,206,26,1,3.0,0.0,v
S2223-G0075,4,06:28,MIL,,NYK,,C. Reddish,NYK,SUB: Barrett FOR Reddish,Substitution,,0,0,0,0,,,v
S2223-G0872,1,10:21,POR,,WAS,,C. Reddish,POR,Reddish STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0872,1,10:17,POR,2.0,WAS,2.0,C. Reddish,POR,Reddish 1' Running Alley Oop Layup Shot (2 PTS) (Simons 1 AST),Made Shot,Running Alley Oop Layup Shot,4,-7,1,1,2.0,2.0,h
S2223-G0872,1,08:42,POR,,WAS,,C. Reddish,POR,Reddish S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0872,1,07:39,POR,,WAS,,C. Reddish,POR,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,25,24,1,3.0,0.0,h
S2223-G0872,1,06:27,POR,,WAS,,C. Reddish,POR,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,1,06:21,POR,10.0,WAS,11.0,C. Reddish,POR,Reddish 26' 3PT Running Jump Shot (5 PTS) (Simons 2 AST),Made Shot,Running Jump Shot,143,213,26,1,3.0,3.0,h
S2223-G0872,1,04:26,POR,,WAS,,C. Reddish,POR,SUB: Sharpe FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0872,2,09:22,POR,33.0,WAS,40.0,C. Reddish,POR,Reddish 10' Fadeaway Jumper (7 PTS) (Lillard 2 AST),Made Shot,Fadeaway Jump Shot,2,101,10,1,2.0,2.0,h
S2223-G0872,2,07:13,POR,,WAS,,C. Reddish,POR,Reddish S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0872,2,06:09,POR,,WAS,,C. Reddish,POR,MISS Reddish 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-15,-4,2,1,2.0,0.0,h
S2223-G0872,2,02:38,POR,46.0,WAS,55.0,C. Reddish,POR,Reddish 27' 3PT Jump Shot (10 PTS) (Simons 3 AST),Made Shot,Jump Shot,163,216,27,1,3.0,3.0,h
S2223-G0872,2,02:19,POR,,WAS,,C. Reddish,POR,SUB: Little FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0872,3,11:47,POR,,WAS,,C. Reddish,POR,MISS Reddish 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-18,-10,2,1,2.0,0.0,h
S2223-G0872,3,07:35,POR,,WAS,,C. Reddish,POR,SUB: Knox II FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0872,3,02:09,POR,69.0,WAS,83.0,C. Reddish,POR,Reddish 3PT Jump Shot (13 PTS) (Walker 1 AST),Made Shot,Jump Shot,232,7,0,1,3.0,3.0,h
S2223-G0872,3,00:41.900000,POR,73.0,WAS,88.0,C. Reddish,POR,Reddish Driving Dunk (15 PTS) (Little 4 AST),Made Shot,Driving Dunk Shot,2,-4,0,1,2.0,2.0,h
S2223-G0872,4,08:12,POR,90.0,WAS,105.0,C. Reddish,POR,Reddish 25' 3PT Jump Shot (18 PTS) (Lillard 6 AST),Made Shot,Jump Shot,213,133,25,1,3.0,3.0,h
S2223-G0872,4,07:19,POR,,WAS,,C. Reddish,POR,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,-219,-15,0,1,3.0,0.0,h
S2223-G0872,4,04:00,POR,,WAS,,C. Reddish,POR,Reddish P.FOUL (P3.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0872,4,03:12,POR,,WAS,,C. Reddish,POR,MISS Reddish 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,278,30,1,3.0,0.0,h
S2223-G0872,4,02:45,POR,,WAS,,C. Reddish,POR,SUB: Sharpe FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0917,1,11:46,POR,,HOU,,C. Reddish,POR,MISS Reddish 27' 3PT Jump Shot,Missed Shot,Jump Shot,43,264,27,1,3.0,0.0,h
S2223-G0917,1,04:31,POR,,HOU,,C. Reddish,POR,SUB: Sharpe FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0917,2,10:55,POR,36.0,HOU,32.0,C. Reddish,POR,Reddish 1' Running Layup (2 PTS) (Little 1 AST),Made Shot,Running Layup Shot,9,1,1,1,2.0,2.0,h
S2223-G0917,2,08:27,POR,,HOU,,C. Reddish,POR,Reddish S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0917,2,08:27,POR,,HOU,,C. Reddish,POR,SUB: Watford FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0917,2,03:51,POR,,HOU,,C. Reddish,POR,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,2,00:57.200000,POR,,HOU,,C. Reddish,POR,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,3,10:50,POR,75.0,HOU,60.0,C. Reddish,POR,Reddish Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0917,3,10:50,POR,76.0,HOU,60.0,C. Reddish,POR,Reddish Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0917,3,10:12,POR,,HOU,,C. Reddish,POR,Reddish S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0917,3,09:09,POR,,HOU,,C. Reddish,POR,Reddish P.FOUL (P3.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0917,3,06:53,POR,,HOU,,C. Reddish,POR,SUB: Sharpe FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0917,4,09:12,POR,,HOU,,C. Reddish,POR,Reddish STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0917,4,05:31,POR,,HOU,,C. Reddish,POR,Reddish STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0917,4,01:06,POR,,HOU,,C. Reddish,POR,Reddish STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0917,4,00:47.900000,POR,131.0,HOU,113.0,C. Reddish,POR,Reddish 25' 3PT Jump Shot (7 PTS) (Watford 2 AST),Made Shot,Jump Shot,-227,106,25,1,3.0,3.0,h
S2223-G0917,4,00:39.600000,POR,,HOU,,C. Reddish,POR,SUB: Knox II FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0110,2,11:39,NYK,,ATL,,C. Reddish,NYK,MISS Reddish Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0110,2,11:39,NYK,33.0,ATL,21.0,C. Reddish,NYK,Reddish Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0110,2,07:17,NYK,,ATL,,C. Reddish,NYK,SUB: Barrett FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0110,3,03:05,NYK,,ATL,,C. Reddish,NYK,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,67,245,25,1,3.0,0.0,h
S2223-G0110,4,11:42,NYK,77.0,ATL,89.0,C. Reddish,NYK,Reddish 2' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,13,-11,2,1,2.0,2.0,h
S2223-G0110,4,10:21,NYK,,ATL,,C. Reddish,NYK,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,202,167,26,1,3.0,0.0,h
S2223-G0110,4,09:32,NYK,80.0,ATL,95.0,C. Reddish,NYK,Reddish 24' 3PT Jump Shot (6 PTS) (Quickley 3 AST),Made Shot,Jump Shot,-232,55,24,1,3.0,3.0,h
S2223-G0110,4,08:19,NYK,,ATL,,C. Reddish,NYK,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,225,26,1,3.0,0.0,h
S2223-G0110,4,05:17,NYK,,ATL,,C. Reddish,NYK,SUB: Barrett FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0192,1,10:48,NYK,3.0,OKC,0.0,C. Reddish,NYK,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0192,1,10:48,NYK,4.0,OKC,0.0,C. Reddish,NYK,Reddish Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0192,1,09:31,NYK,,OKC,,C. Reddish,NYK,MISS Reddish 2' Driving Layup,Missed Shot,Driving Layup Shot,16,13,2,1,2.0,0.0,h
S2223-G0192,1,09:13,NYK,,OKC,,C. Reddish,NYK,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,1,08:14,NYK,,OKC,,C. Reddish,NYK,MISS Reddish 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-5,3,1,1,2.0,0.0,h
S2223-G0192,1,07:58,NYK,,OKC,,C. Reddish,NYK,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,1,04:30,NYK,,OKC,,C. Reddish,NYK,Reddish STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0192,1,02:33,NYK,35.0,OKC,27.0,C. Reddish,NYK,Reddish 3PT Jump Shot (5 PTS) (Sims 1 AST),Made Shot,Jump Shot,-230,-26,0,1,3.0,3.0,h
S2223-G0192,1,02:10,NYK,37.0,OKC,29.0,C. Reddish,NYK,Reddish Cutting Dunk Shot (7 PTS) (Rose 3 AST),Made Shot,Cutting Dunk Shot,0,3,0,1,2.0,2.0,h
S2223-G0192,1,01:14,NYK,,OKC,,C. Reddish,NYK,SUB: Fournier FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0192,2,01:39,NYK,,OKC,,C. Reddish,NYK,MISS Reddish 3' Driving Layup,Missed Shot,Driving Layup Shot,18,22,3,1,2.0,0.0,h
S2223-G0192,2,00:00.200000,NYK,,OKC,,C. Reddish,NYK,MISS Reddish 42' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,421,42,1,3.0,0.0,h
S2223-G0192,3,11:24,NYK,75.0,OKC,81.0,C. Reddish,NYK,Reddish 1' Driving Finger Roll Layup (9 PTS) (Randle 2 AST),Made Shot,Driving Finger Roll Layup Shot,-2,5,1,1,2.0,2.0,h
S2223-G0192,3,11:05,NYK,,OKC,,C. Reddish,NYK,Reddish REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,3,09:37,NYK,80.0,OKC,88.0,C. Reddish,NYK,Reddish 2' Driving Layup (11 PTS) (Brunson 5 AST),Made Shot,Driving Layup Shot,12,16,2,1,2.0,2.0,h
S2223-G0192,3,09:37,NYK,81.0,OKC,88.0,C. Reddish,NYK,Reddish Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0192,3,09:27,NYK,,OKC,,C. Reddish,NYK,Reddish STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0192,3,09:23,NYK,83.0,OKC,88.0,C. Reddish,NYK,Reddish 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,-6,0,1,1,2.0,2.0,h
S2223-G0192,3,07:38,NYK,,OKC,,C. Reddish,NYK,Reddish STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0192,3,06:47,NYK,88.0,OKC,94.0,C. Reddish,NYK,Reddish Driving Layup (16 PTS) (Brunson 6 AST),Made Shot,Driving Layup Shot,4,1,0,1,2.0,2.0,h
S2223-G0192,3,06:47,NYK,89.0,OKC,94.0,C. Reddish,NYK,Reddish Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0192,3,05:03,NYK,,OKC,,C. Reddish,NYK,MISS Reddish 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,6,1,1,2.0,0.0,h
S2223-G0192,3,04:16,NYK,95.0,OKC,105.0,C. Reddish,NYK,Reddish 11' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-104,38,11,1,2.0,2.0,h
S2223-G0192,3,02:06,NYK,,OKC,,C. Reddish,NYK,Reddish Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0192,3,01:45,NYK,,OKC,,C. Reddish,NYK,SUB: Fournier FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0192,4,06:44,NYK,118.0,OKC,133.0,C. Reddish,NYK,Reddish 3PT Jump Shot (22 PTS) (Fournier 2 AST),Made Shot,Jump Shot,-233,-1,0,1,3.0,3.0,h
S2223-G0192,4,05:27,NYK,,OKC,,C. Reddish,NYK,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,22,248,25,1,3.0,0.0,h
S2223-G0192,4,05:21,NYK,122.0,OKC,133.0,C. Reddish,NYK,Reddish 1' Driving Layup (24 PTS) (Quickley 3 AST),Made Shot,Driving Layup Shot,-4,5,1,1,2.0,2.0,h
S2223-G0192,4,04:12,NYK,,OKC,,C. Reddish,NYK,Reddish BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0192,4,01:55,NYK,,OKC,,C. Reddish,NYK,Reddish STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0192,4,01:41,NYK,,OKC,,C. Reddish,NYK,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,-4,256,26,1,3.0,0.0,h
S2223-G0192,4,00:36.500000,NYK,135.0,OKC,143.0,C. Reddish,NYK,Reddish 1' Running Dunk (26 PTS) (Quickley 5 AST),Made Shot,Running Dunk Shot,-4,5,1,1,2.0,2.0,h
S2223-G0941,1,05:00,POR,23.0,NOP,15.0,C. Reddish,POR,Reddish 24' 3PT Jump Shot (3 PTS) (Watford 1 AST),Made Shot,Jump Shot,239,21,24,1,3.0,3.0,h
S2223-G0941,1,04:14,POR,,NOP,,C. Reddish,POR,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0941,1,04:09,POR,,NOP,,C. Reddish,POR,MISS Reddish 11' Floating Jump Shot,Missed Shot,Floating Jump shot,31,101,11,1,2.0,0.0,h
S2223-G0941,1,03:11,POR,,NOP,,C. Reddish,POR,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0941,1,03:08,POR,25.0,NOP,17.0,C. Reddish,POR,Reddish 5' Driving Layup (5 PTS) (Watford 2 AST),Made Shot,Driving Layup Shot,-5,52,5,1,2.0,2.0,h
S2223-G0941,1,02:16,POR,,NOP,,C. Reddish,POR,Reddish P.FOUL (P1.PN) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0941,1,01:15,POR,27.0,NOP,25.0,C. Reddish,POR,Reddish 7' Driving Floating Jump Shot (7 PTS) (Watford 3 AST),Made Shot,Driving Floating Jump Shot,-38,55,7,1,2.0,2.0,h
S2223-G0941,1,01:15,POR,28.0,NOP,25.0,C. Reddish,POR,Reddish Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0941,1,00:46.700000,POR,31.0,NOP,27.0,C. Reddish,POR,Reddish 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-212,124,25,1,3.0,3.0,h
S2223-G0941,1,00:09.200000,POR,,NOP,,C. Reddish,POR,MISS Reddish 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,232,27,1,3.0,0.0,h
S2223-G0941,2,11:11,POR,,NOP,,C. Reddish,POR,Reddish STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0941,2,10:59,POR,,NOP,,C. Reddish,POR,Reddish REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0941,2,08:36,POR,,NOP,,C. Reddish,POR,SUB: Thybulle FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0941,2,04:05,POR,,NOP,,C. Reddish,POR,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,232,34,0,1,3.0,0.0,h
S2223-G0941,2,03:26,POR,,NOP,,C. Reddish,POR,SUB: Simons FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0941,3,01:48,POR,,NOP,,C. Reddish,POR,Reddish S.FOUL (P2.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0941,3,01:04,POR,86.0,NOP,86.0,C. Reddish,POR,Reddish Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0941,3,01:04,POR,87.0,NOP,86.0,C. Reddish,POR,Reddish Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0941,4,10:38,POR,,NOP,,C. Reddish,POR,Reddish Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0941,4,10:18,POR,,NOP,,C. Reddish,POR,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,-229,27,0,1,3.0,0.0,h
S2223-G0941,4,07:35,POR,,NOP,,C. Reddish,POR,Reddish S.FOUL (P3.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0941,4,05:13,POR,,NOP,,C. Reddish,POR,SUB: Watford FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0296,2,11:46,NYK,,MEM,,C. Reddish,NYK,MISS Reddish 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-103,177,20,1,2.0,0.0,h
S2223-G0296,2,10:21,NYK,,MEM,,C. Reddish,NYK,Reddish S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0296,2,08:39,NYK,28.0,MEM,29.0,C. Reddish,NYK,Reddish 5' Hook Bank Shot (2 PTS) (Quickley 2 AST),Made Shot,Hook Bank Shot,43,19,5,1,2.0,2.0,h
S2223-G0296,2,06:52,NYK,,MEM,,C. Reddish,NYK,Reddish P.FOUL (P2.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0296,2,06:52,NYK,,MEM,,C. Reddish,NYK,Reddish T.FOUL (P2.T3) (T.Brothers),Foul,Technical,0,0,0,0,,,h
S2223-G0296,2,06:36,NYK,,MEM,,C. Reddish,NYK,Reddish STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0296,2,06:33,NYK,33.0,MEM,39.0,C. Reddish,NYK,Reddish Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0296,2,06:33,NYK,34.0,MEM,39.0,C. Reddish,NYK,Reddish Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0296,2,05:52,NYK,,MEM,,C. Reddish,NYK,SUB: Grimes FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0296,3,02:31,NYK,75.0,MEM,81.0,C. Reddish,NYK,Reddish 1' Driving Finger Roll Layup (6 PTS) (Randle 6 AST),Made Shot,Driving Finger Roll Layup Shot,7,5,1,1,2.0,2.0,h
S2223-G0296,3,00:48.200000,NYK,,MEM,,C. Reddish,NYK,Reddish S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0296,4,05:38,NYK,107.0,MEM,110.0,C. Reddish,NYK,Reddish Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,1,0,1,2.0,2.0,h
S2223-G0296,4,04:10,NYK,112.0,MEM,111.0,C. Reddish,NYK,Reddish 25' 3PT Jump Shot (11 PTS) (Randle 7 AST),Made Shot,Jump Shot,-197,157,25,1,3.0,3.0,h
S2223-G0296,4,03:26,NYK,,MEM,,C. Reddish,NYK,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-16,24,1,3.0,0.0,h
S2223-G0296,4,00:07.100000,NYK,,MEM,,C. Reddish,NYK,SUB: Robinson FOR Reddish,Substitution,,0,0,0,0,,,h
