game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0566,2,09:15,ORL,41.0,OKC,33.0,R. Hampton,ORL,Hampton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0566,2,09:15,ORL,42.0,OKC,33.0,R. Hampton,ORL,Hampton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0566,2,06:27,ORL,,OKC,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,2,05:32,ORL,,OKC,,R. Hampton,ORL,SUB: Fultz FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G0566,2,00:02.400000,ORL,,OKC,,R. Hampton,ORL,MISS Hampton 3PT Jump Shot,Missed Shot,Jump Shot,229,10,0,1,3.0,0.0,h
S2223-G0566,3,02:09,ORL,,OKC,,R. Hampton,ORL,Hampton S.FOUL (P1.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0566,3,01:01,ORL,,OKC,,R. Hampton,ORL,Hampton Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0566,4,11:01,ORL,97.0,OKC,88.0,R. Hampton,ORL,Hampton 7' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,50,55,7,1,2.0,2.0,h
S2223-G0566,4,06:28,ORL,,OKC,,R. Hampton,ORL,MISS Hampton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,34,24,1,3.0,0.0,h
S2223-G0566,4,05:39,ORL,,OKC,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,4,05:31,ORL,,OKC,,R. Hampton,ORL,MISS Hampton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0566,4,05:31,ORL,111.0,OKC,98.0,R. Hampton,ORL,Hampton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0566,4,04:03,ORL,,OKC,,R. Hampton,ORL,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,185,26,1,3.0,0.0,h
S2223-G0566,4,03:24,ORL,,OKC,,R. Hampton,ORL,Hampton L.B.FOUL (P2.T4) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0566,4,03:24,ORL,,OKC,,R. Hampton,ORL,SUB: Banchero FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G0161,1,02:59,ORL,,DAL,,R. Hampton,ORL,Hampton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0161,1,02:37,ORL,22.0,DAL,20.0,R. Hampton,ORL,Hampton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-18,15,2,1,2.0,2.0,h
S2223-G0161,1,01:17,ORL,,DAL,,R. Hampton,ORL,Hampton Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0161,1,01:14,ORL,,DAL,,R. Hampton,ORL,Hampton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0161,1,00:20.200000,ORL,,DAL,,R. Hampton,ORL,MISS Hampton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,47,24,1,3.0,0.0,h
S2223-G0161,2,08:49,ORL,,DAL,,R. Hampton,ORL,SUB: Suggs FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G0177,2,05:38,ORL,,PHX,,R. Hampton,ORL,Hampton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0177,2,04:23,ORL,44.0,PHX,39.0,R. Hampton,ORL,Hampton 24' 3PT Jump Shot (3 PTS) (Suggs 3 AST),Made Shot,Jump Shot,234,46,24,1,3.0,3.0,h
S2223-G0177,2,02:54,ORL,48.0,PHX,39.0,R. Hampton,ORL,Hampton 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,-25,105,11,1,2.0,2.0,h
S2223-G0177,2,00:04.900000,ORL,58.0,PHX,49.0,R. Hampton,ORL,Hampton 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-11,264,26,1,3.0,3.0,h
S2223-G0177,4,05:36,ORL,,PHX,,R. Hampton,ORL,Hampton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0177,4,05:12,ORL,,PHX,,R. Hampton,ORL,Hampton P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0177,4,04:37,ORL,,PHX,,R. Hampton,ORL,Hampton Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0177,4,04:27,ORL,,PHX,,R. Hampton,ORL,SUB: Okeke FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G0249,2,06:20,IND,,ORL,,R. Hampton,ORL,MISS Hampton 3PT Jump Shot,Missed Shot,Jump Shot,232,8,0,1,3.0,0.0,v
S2223-G0249,2,02:01,IND,,ORL,,R. Hampton,ORL,MISS Hampton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,96,20,1,2.0,0.0,v
S2223-G0249,3,03:00,IND,,ORL,,R. Hampton,ORL,Hampton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0249,3,03:00,IND,,ORL,,R. Hampton,ORL,MISS Hampton 5' Putback Layup,Missed Shot,Putback Layup Shot,-49,7,5,1,2.0,0.0,v
S2223-G0249,3,01:14,IND,,ORL,,R. Hampton,ORL,MISS Hampton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,273,27,1,3.0,0.0,v
S2223-G0249,3,00:22.600000,IND,,ORL,,R. Hampton,ORL,Hampton S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0249,4,08:49,IND,96.0,ORL,76.0,R. Hampton,ORL,Hampton 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,7,1,1,2.0,2.0,v
S2223-G0249,4,07:34,IND,,ORL,,R. Hampton,ORL,Hampton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0249,4,06:19,IND,104.0,ORL,85.0,R. Hampton,ORL,Hampton 1' Cutting Layup Shot (4 PTS) (Bamba 1 AST),Made Shot,Cutting Layup Shot,-6,2,1,1,2.0,2.0,v
S2223-G0249,4,03:50,IND,,ORL,,R. Hampton,ORL,Hampton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0249,4,01:34,IND,,ORL,,R. Hampton,ORL,Hampton Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0249,4,00:42.300000,IND,,ORL,,R. Hampton,ORL,MISS Hampton Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0249,4,00:42.300000,IND,121.0,ORL,101.0,R. Hampton,ORL,Hampton Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0249,4,00:42.300000,IND,121.0,ORL,102.0,R. Hampton,ORL,Hampton Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0249,4,00:06.400000,IND,,ORL,,R. Hampton,ORL,MISS Hampton 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,179,239,30,1,3.0,0.0,v
S2223-G1177,1,03:08,DET,,MIA,,R. Hampton,DET,Hampton Personal Take Foul (P1.T1) (N.Sago),Foul,Personal Take,0,0,0,0,,,h
S2223-G1177,1,02:57,DET,,MIA,,R. Hampton,DET,PISTONS T.Foul (Def. 3 Sec Hampton ) (P.Fraher),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1177,1,00:59.400000,DET,,MIA,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,1,00:04.700000,DET,,MIA,,R. Hampton,DET,MISS Hampton 3PT Jump Shot,Missed Shot,Jump Shot,233,20,0,1,3.0,0.0,h
S2223-G1177,2,11:05,DET,,MIA,,R. Hampton,DET,Hampton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1177,2,08:40,DET,,MIA,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,2,08:27,DET,,MIA,,R. Hampton,DET,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,193,26,1,3.0,0.0,h
S2223-G1177,2,07:27,DET,33.0,MIA,47.0,R. Hampton,DET,Hampton 10' Driving Floating Jump Shot (2 PTS) (Wiseman 1 AST),Made Shot,Driving Floating Jump Shot,-49,84,10,1,2.0,2.0,h
S2223-G1177,2,05:58,DET,,MIA,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,2,05:48,DET,,MIA,,R. Hampton,DET,SUB: Livers FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G1177,3,00:47.900000,DET,,MIA,,R. Hampton,DET,MISS Hampton 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,108,24,11,1,2.0,0.0,h
S2223-G1177,4,11:01,DET,,MIA,,R. Hampton,DET,MISS Hampton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,21,24,1,3.0,0.0,h
S2223-G1177,4,07:05,DET,,MIA,,R. Hampton,DET,SUB: Ivey FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G0273,1,02:37,ORL,22.0,PHI,18.0,R. Hampton,ORL,Hampton 7' Driving Floating Jump Shot (2 PTS) (Bol 1 AST),Made Shot,Driving Floating Jump Shot,-15,71,7,1,2.0,2.0,h
S2223-G0273,1,01:41,ORL,,PHI,,R. Hampton,ORL,MISS Hampton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,141,18,1,2.0,0.0,h
S2223-G0273,1,01:18,ORL,,PHI,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0273,2,11:44,ORL,,PHI,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0273,2,11:23,ORL,31.0,PHI,24.0,R. Hampton,ORL,Hampton 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,-18,9,2,1,2.0,2.0,h
S2223-G0273,2,10:15,ORL,,PHI,,R. Hampton,ORL,Hampton S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0273,2,09:54,ORL,,PHI,,R. Hampton,ORL,Hampton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0273,2,05:55,ORL,45.0,PHI,39.0,R. Hampton,ORL,Hampton 3PT Jump Shot (7 PTS) (Suggs 2 AST),Made Shot,Jump Shot,232,25,0,1,3.0,3.0,h
S2223-G0273,2,03:44,ORL,,PHI,,R. Hampton,ORL,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,205,26,1,3.0,0.0,h
S2223-G0273,2,03:36,ORL,,PHI,,R. Hampton,ORL,Hampton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0273,2,03:08,ORL,,PHI,,R. Hampton,ORL,SUB: G. Harris FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G0273,3,02:12,ORL,,PHI,,R. Hampton,ORL,MISS Hampton 3PT Jump Shot,Missed Shot,Jump Shot,-228,33,0,1,3.0,0.0,h
S2223-G0273,3,01:08,ORL,,PHI,,R. Hampton,ORL,MISS Hampton 2' Driving Layup,Missed Shot,Driving Layup Shot,7,23,2,1,2.0,0.0,h
S2223-G0273,4,09:36,ORL,84.0,PHI,89.0,R. Hampton,ORL,Hampton 28' 3PT Jump Shot (10 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,-132,244,28,1,3.0,3.0,h
S2223-G0273,4,07:18,ORL,,PHI,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0273,4,05:08,ORL,,PHI,,R. Hampton,ORL,MISS Hampton 1' Driving Layup,Missed Shot,Driving Layup Shot,4,10,1,1,2.0,0.0,h
S2223-G0273,4,04:34,ORL,,PHI,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0273,4,04:01,ORL,,PHI,,R. Hampton,ORL,MISS Hampton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,148,225,27,1,3.0,0.0,h
S2223-G0273,4,00:38.600000,ORL,,PHI,,R. Hampton,ORL,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,172,26,1,3.0,0.0,h
S2223-G0479,4,02:25,ORL,,SAS,,R. Hampton,ORL,MISS Hampton 6' Driving Layup,Missed Shot,Driving Layup Shot,31,54,6,1,2.0,0.0,h
S2223-G0479,4,01:10,ORL,133.0,SAS,111.0,R. Hampton,ORL,Hampton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0479,4,01:10,ORL,,SAS,,R. Hampton,ORL,MISS Hampton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0212,1,00:00,ORL,,MIN,,R. Hampton,ORL,MISS Hampton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,192,19,1,2.0,0.0,h
S2223-G0212,2,11:43,ORL,,MIN,,R. Hampton,ORL,MISS Hampton 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,168,25,1,3.0,0.0,h
S2223-G0212,2,11:00,ORL,,MIN,,R. Hampton,ORL,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,210,26,1,3.0,0.0,h
S2223-G0212,2,09:32,ORL,26.0,MIN,49.0,R. Hampton,ORL,Hampton 15' Step Back Jump Shot (2 PTS) (Ross 1 AST),Made Shot,Step Back Jump shot,69,132,15,1,2.0,2.0,h
S2223-G0212,2,08:49,ORL,,MIN,,R. Hampton,ORL,Hampton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0212,2,08:14,ORL,28.0,MIN,49.0,R. Hampton,ORL,Hampton 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,21,92,9,1,2.0,2.0,h
S2223-G0212,2,04:25,ORL,,MIN,,R. Hampton,ORL,Hampton S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0212,2,03:17,ORL,,MIN,,R. Hampton,ORL,MISS Hampton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,53,5,1,2.0,0.0,h
S2223-G0212,2,03:11,ORL,,MIN,,R. Hampton,ORL,SUB: Houstan FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G0992,2,11:15,DET,,CHA,,R. Hampton,DET,MISS Hampton 7' Hook Shot,Missed Shot,Hook Shot,-47,48,7,1,2.0,0.0,h
S2223-G0992,2,09:22,DET,28.0,CHA,39.0,R. Hampton,DET,Hampton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0992,2,09:22,DET,29.0,CHA,39.0,R. Hampton,DET,Hampton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0992,2,08:33,DET,,CHA,,R. Hampton,DET,Hampton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,2,08:29,DET,32.0,CHA,41.0,R. Hampton,DET,Hampton 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-127,52,14,1,2.0,2.0,h
S2223-G0992,2,06:38,DET,37.0,CHA,44.0,R. Hampton,DET,Hampton 27' 3PT Jump Shot (7 PTS) (Hayes 3 AST),Made Shot,Jump Shot,135,238,27,1,3.0,3.0,h
S2223-G0992,2,06:06,DET,,CHA,,R. Hampton,DET,Hampton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,2,06:06,DET,,CHA,,R. Hampton,DET,MISS Hampton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0992,2,06:06,DET,38.0,CHA,44.0,R. Hampton,DET,Hampton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0992,2,05:34,DET,,CHA,,R. Hampton,DET,SUB: McGruder FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G0992,3,01:55,DET,,CHA,,R. Hampton,DET,Hampton S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0992,3,00:54.600000,DET,,CHA,,R. Hampton,DET,Hampton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,3,00:47,DET,,CHA,,R. Hampton,DET,MISS Hampton 7' Driving Layup,Missed Shot,Driving Layup Shot,23,63,7,1,2.0,0.0,h
S2223-G0992,4,06:10,DET,,CHA,,R. Hampton,DET,SUB: Wiseman FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G1028,1,10:30,WAS,,DET,,R. Hampton,DET,MISS Hampton 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-147,0,15,1,2.0,0.0,v
S2223-G1028,1,10:18,WAS,6.0,DET,5.0,R. Hampton,DET,Hampton 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,-239,111,26,1,3.0,3.0,v
S2223-G1028,1,09:58,WAS,,DET,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,1,05:23,WAS,,DET,,R. Hampton,DET,Hampton S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,0,0,0,0,,,v
S2223-G1028,1,04:28,WAS,,DET,,R. Hampton,DET,MISS Hampton 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,31,57,6,1,2.0,0.0,v
S2223-G1028,1,03:38,WAS,,DET,,R. Hampton,DET,Hampton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1028,1,03:12,WAS,,DET,,R. Hampton,DET,SUB: Wiseman FOR Hampton,Substitution,,0,0,0,0,,,v
S2223-G1028,3,05:38,WAS,,DET,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,3,04:56,WAS,,DET,,R. Hampton,DET,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,223,128,26,1,3.0,0.0,v
S2223-G1028,3,04:09,WAS,,DET,,R. Hampton,DET,MISS Hampton 27' 3PT Jump Shot,Missed Shot,Jump Shot,195,184,27,1,3.0,0.0,v
S2223-G1028,3,03:28,WAS,,DET,,R. Hampton,DET,SUB: Joseph FOR Hampton,Substitution,,0,0,0,0,,,v
S2223-G1028,4,05:20,WAS,102.0,DET,87.0,R. Hampton,DET,Hampton 11' Driving Floating Jump Shot (5 PTS) (Hayes 7 AST),Made Shot,Driving Floating Jump Shot,-71,84,11,1,2.0,2.0,v
S2223-G1028,4,03:22,WAS,,DET,,R. Hampton,DET,MISS Hampton 10' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-53,85,10,1,2.0,0.0,v
S2223-G1028,4,02:02,WAS,,DET,,R. Hampton,DET,Hampton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1189,1,03:40,DET,,BKN,,R. Hampton,DET,Hampton S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G1189,1,03:22,DET,,BKN,,R. Hampton,DET,MISS Hampton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,148,15,1,2.0,0.0,h
S2223-G1189,1,01:46,DET,,BKN,,R. Hampton,DET,Hampton S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G1189,2,11:38,DET,,BKN,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1189,2,11:02,DET,38.0,BKN,47.0,R. Hampton,DET,Hampton 2' Running Layup (2 PTS) (Joseph 1 AST),Made Shot,Running Layup Shot,-5,23,2,1,2.0,2.0,h
S2223-G1189,2,10:13,DET,,BKN,,R. Hampton,DET,Hampton P.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G1189,2,08:55,DET,47.0,BKN,54.0,R. Hampton,DET,Hampton 26' 3PT Jump Shot (5 PTS) (Ivey 6 AST),Made Shot,Jump Shot,211,159,26,1,3.0,3.0,h
S2223-G1189,2,06:10,DET,,BKN,,R. Hampton,DET,MISS Hampton 4' Driving Layup,Missed Shot,Driving Layup Shot,43,7,4,1,2.0,0.0,h
S2223-G1189,2,06:09,DET,,BKN,,R. Hampton,DET,SUB: Omoruyi FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G1189,3,09:59,DET,61.0,BKN,78.0,R. Hampton,DET,Hampton 4' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-1,38,4,1,2.0,2.0,h
S2223-G1189,3,06:37,DET,,BKN,,R. Hampton,DET,MISS Hampton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,81,241,25,1,3.0,0.0,h
S2223-G1189,3,06:36,DET,,BKN,,R. Hampton,DET,Hampton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1189,3,06:34,DET,67.0,BKN,81.0,R. Hampton,DET,Hampton 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,103,100,14,1,2.0,2.0,h
S2223-G1189,3,06:17,DET,,BKN,,R. Hampton,DET,Hampton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1189,3,02:57,DET,76.0,BKN,89.0,R. Hampton,DET,Hampton 25' 3PT Jump Shot (12 PTS) (Hayes 4 AST),Made Shot,Jump Shot,238,71,25,1,3.0,3.0,h
S2223-G1189,3,02:28,DET,79.0,BKN,91.0,R. Hampton,DET,Hampton 26' 3PT Jump Shot (15 PTS) (Hayes 5 AST),Made Shot,Jump Shot,-138,226,26,1,3.0,3.0,h
S2223-G1189,3,02:12,DET,,BKN,,R. Hampton,DET,Hampton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1189,3,02:05,DET,80.0,BKN,91.0,R. Hampton,DET,Hampton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1189,3,02:05,DET,81.0,BKN,91.0,R. Hampton,DET,Hampton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1189,3,01:49,DET,,BKN,,R. Hampton,DET,Hampton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1189,3,01:43,DET,84.0,BKN,91.0,R. Hampton,DET,Hampton 26' 3PT Running Pull-Up Jump Shot (20 PTS),Made Shot,Running Pull-Up Jump Shot,-87,248,26,1,3.0,3.0,h
S2223-G1189,3,00:59.800000,DET,87.0,BKN,91.0,R. Hampton,DET,Hampton 30' 3PT Pullup Jump Shot (23 PTS) (Joseph 2 AST),Made Shot,Pullup Jump shot,-99,288,30,1,3.0,3.0,h
S2223-G1189,4,11:38,DET,,BKN,,R. Hampton,DET,Hampton Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,h
S2223-G1189,4,10:53,DET,92.0,BKN,98.0,R. Hampton,DET,Hampton 3' Driving Layup (25 PTS) (Joseph 3 AST),Made Shot,Driving Layup Shot,-28,-10,3,1,2.0,2.0,h
S2223-G1189,4,05:24,DET,,BKN,,R. Hampton,DET,MISS Hampton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,220,29,1,3.0,0.0,h
S2223-G1189,4,05:08,DET,,BKN,,R. Hampton,DET,MISS Hampton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,214,27,1,3.0,0.0,h
S2223-G1189,4,02:32,DET,,BKN,,R. Hampton,DET,Hampton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1189,4,02:15,DET,102.0,BKN,116.0,R. Hampton,DET,Hampton Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1189,4,02:15,DET,103.0,BKN,116.0,R. Hampton,DET,Hampton Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1189,4,01:57,DET,,BKN,,R. Hampton,DET,Hampton S.FOUL (P4.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G1189,4,01:11,DET,,BKN,,R. Hampton,DET,MISS Hampton 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,39,38,5,1,2.0,0.0,h
S2223-G0297,1,02:34,ORL,29.0,PHI,23.0,R. Hampton,ORL,Hampton 2' Cutting Layup Shot (2 PTS) (Banchero 1 AST),Made Shot,Cutting Layup Shot,-18,9,2,1,2.0,2.0,h
S2223-G0297,1,02:34,ORL,30.0,PHI,23.0,R. Hampton,ORL,Hampton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0297,2,11:48,ORL,,PHI,,R. Hampton,ORL,Hampton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0297,2,09:46,ORL,,PHI,,R. Hampton,ORL,MISS Hampton 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,161,25,1,3.0,0.0,h
S2223-G0297,2,09:24,ORL,,PHI,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0297,2,09:19,ORL,,PHI,,R. Hampton,ORL,Hampton Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0297,2,07:46,ORL,,PHI,,R. Hampton,ORL,SUB: F. Wagner FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G0297,3,01:07,ORL,,PHI,,R. Hampton,ORL,MISS Hampton 3PT Jump Shot,Missed Shot,Jump Shot,227,12,0,1,3.0,0.0,h
S2223-G0297,3,00:08,ORL,,PHI,,R. Hampton,ORL,MISS Hampton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,148,17,1,2.0,0.0,h
S2223-G0297,3,00:02.200000,ORL,,PHI,,R. Hampton,ORL,Hampton P.FOUL (P1.PN) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0297,4,10:51,ORL,,PHI,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0297,4,10:46,ORL,75.0,PHI,101.0,R. Hampton,ORL,Hampton 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,43,23,5,1,2.0,2.0,h
