game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0136,1,06:06,MIL,,OKC,,M. Beauchamp,MIL,SUB: Allen FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2223-G0136,2,07:15,MIL,,OKC,,M. Beauchamp,MIL,MISS Beauchamp 26' 3PT Jump Shot,Missed Shot,Jump Shot,238,95,26,1,3.0,0.0,h
S2223-G0136,2,05:44,MIL,,OKC,,M. Beauchamp,MIL,MISS Beauchamp 25' 3PT Jump Shot,Missed Shot,Jump Shot,243,37,25,1,3.0,0.0,h
S2223-G0136,2,05:00,MIL,,OKC,,M. Beauchamp,MIL,Beauchamp STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0136,2,04:37,MIL,,OKC,,M. Beauchamp,MIL,Beauchamp S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0136,2,04:08,MIL,,OKC,,M. Beauchamp,MIL,SUB: Hill FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2223-G0136,3,10:51,MIL,,OKC,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0136,3,10:41,MIL,,OKC,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0136,3,10:40,MIL,,OKC,,M. Beauchamp,MIL,MISS Beauchamp 26' 3PT Jump Shot,Missed Shot,Jump Shot,-229,122,26,1,3.0,0.0,h
S2223-G0136,3,08:47,MIL,,OKC,,M. Beauchamp,MIL,Beauchamp OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0136,3,08:47,MIL,,OKC,,M. Beauchamp,MIL,Beauchamp Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0136,3,04:20,MIL,,OKC,,M. Beauchamp,MIL,SUB: Nwora FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2223-G0136,4,09:53,MIL,,OKC,,M. Beauchamp,MIL,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,225,2,0,1,3.0,0.0,h
S2223-G0136,4,08:37,MIL,,OKC,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0136,4,08:37,MIL,99.0,OKC,87.0,M. Beauchamp,MIL,Beauchamp Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0136,4,05:23,MIL,,OKC,,M. Beauchamp,MIL,Beauchamp P.FOUL (P4.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0136,4,05:08,MIL,,OKC,,M. Beauchamp,MIL,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,-234,4,0,1,3.0,0.0,h
S2223-G0136,4,04:29,MIL,,OKC,,M. Beauchamp,MIL,Beauchamp Offensive Charge Foul (P5) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0136,4,04:29,MIL,,OKC,,M. Beauchamp,MIL,Beauchamp Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0136,4,03:24,MIL,,OKC,,M. Beauchamp,MIL,MISS Beauchamp 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,5,2,1,2.0,0.0,h
S2223-G0136,4,03:13,MIL,,OKC,,M. Beauchamp,MIL,Beauchamp S.FOUL (P6.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0136,4,03:13,MIL,,OKC,,M. Beauchamp,MIL,SUB: Holiday FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2223-G0033,4,01:10,MIL,125.0,HOU,102.0,M. Beauchamp,MIL,Beauchamp 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,9,18,2,1,2.0,2.0,h
S2223-G0834,1,01:39,LAL,26.0,MIL,25.0,M. Beauchamp,MIL,Beauchamp 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,202,166,26,1,3.0,3.0,v
S2223-G0834,1,01:10,LAL,,MIL,,M. Beauchamp,MIL,Beauchamp Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0834,1,01:10,LAL,,MIL,,M. Beauchamp,MIL,Beauchamp Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0834,1,00:32.600000,LAL,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,1,00:27.200000,LAL,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,-227,13,0,1,3.0,0.0,v
S2223-G0834,1,00:01.700000,LAL,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,-222,24,0,1,3.0,0.0,v
S2223-G0834,2,11:09,LAL,,MIL,,M. Beauchamp,MIL,Beauchamp S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0834,2,09:59,LAL,,MIL,,M. Beauchamp,MIL,Beauchamp Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0834,2,09:13,LAL,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,205,25,1,3.0,0.0,v
S2223-G0834,2,09:06,LAL,,MIL,,M. Beauchamp,MIL,SUB: Holiday FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G1136,4,01:49,IND,,MIL,,M. Beauchamp,MIL,Beauchamp Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,v
S2223-G1136,4,01:36,IND,,MIL,,M. Beauchamp,MIL,Beauchamp BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1136,4,00:41.300000,IND,,MIL,,M. Beauchamp,MIL,Beauchamp Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1136,4,00:25.300000,IND,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0204,1,10:57,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0204,1,07:43,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0204,1,07:36,MIL,9.0,ATL,15.0,M. Beauchamp,MIL,Beauchamp 3' Layup (2 PTS) (Carter 1 AST),Made Shot,Layup Shot,4,26,3,1,2.0,2.0,h
S2223-G0204,1,07:36,MIL,10.0,ATL,15.0,M. Beauchamp,MIL,Beauchamp Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0204,1,07:19,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0204,1,07:12,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0204,1,06:28,MIL,13.0,ATL,17.0,M. Beauchamp,MIL,Beauchamp 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,212,169,27,1,3.0,3.0,h
S2223-G0204,1,06:28,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0204,1,06:17,MIL,,ATL,,M. Beauchamp,MIL,SUB: Nwora FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2223-G0204,2,09:31,MIL,30.0,ATL,36.0,M. Beauchamp,MIL,Beauchamp 2' Running Dunk (8 PTS) (G. Antetokounmpo 2 AST),Made Shot,Running Dunk Shot,6,21,2,1,2.0,2.0,h
S2223-G0204,2,09:06,MIL,31.0,ATL,36.0,M. Beauchamp,MIL,Beauchamp Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0204,2,09:06,MIL,32.0,ATL,36.0,M. Beauchamp,MIL,Beauchamp Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0204,2,08:53,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0204,2,04:57,MIL,,ATL,,M. Beauchamp,MIL,SUB: Portis FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2223-G0204,2,00:29.900000,MIL,50.0,ATL,61.0,M. Beauchamp,MIL,Beauchamp 24' 3PT Step Back Jump Shot (13 PTS) (Lopez 1 AST),Made Shot,Step Back Jump shot,238,24,24,1,3.0,3.0,h
S2223-G0204,3,09:34,MIL,,ATL,,M. Beauchamp,MIL,MISS Beauchamp 1' Driving Layup,Missed Shot,Driving Layup Shot,1,12,1,1,2.0,0.0,h
S2223-G0204,3,07:54,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G0204,3,06:40,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0204,3,06:16,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0204,3,06:08,MIL,65.0,ATL,76.0,M. Beauchamp,MIL,Beauchamp 27' 3PT Jump Shot (16 PTS) (Carter 5 AST),Made Shot,Jump Shot,-165,211,27,1,3.0,3.0,h
S2223-G0204,3,02:41,MIL,,ATL,,M. Beauchamp,MIL,SUB: Carter FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2223-G0204,4,10:46,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0204,4,09:36,MIL,,ATL,,M. Beauchamp,MIL,MISS Beauchamp 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,233,26,1,3.0,0.0,h
S2223-G0204,4,08:24,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp P.FOUL (P2.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G0204,4,04:40,MIL,95.0,ATL,108.0,M. Beauchamp,MIL,Beauchamp 1' Driving Layup (18 PTS) (Nwora 2 AST),Made Shot,Driving Layup Shot,7,6,1,1,2.0,2.0,h
S2223-G0204,4,03:39,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0204,4,03:39,MIL,97.0,ATL,108.0,M. Beauchamp,MIL,Beauchamp 5' Finger Roll Layup (20 PTS),Made Shot,Finger Roll Layup Shot,-18,48,5,1,2.0,2.0,h
S2223-G0204,4,03:16,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0204,4,01:35,MIL,,ATL,,M. Beauchamp,MIL,SUB: Hill FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2223-G1045,4,01:34,MIL,,IND,,M. Beauchamp,MIL,MISS Beauchamp 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,180,20,1,2.0,0.0,h
S2223-G0425,2,08:00,MEM,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0425,2,03:17,MEM,,MIL,,M. Beauchamp,MIL,SUB: Portis FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0425,3,03:26,MEM,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,244,26,1,3.0,0.0,v
S2223-G0425,3,03:00,MEM,108.0,MIL,69.0,M. Beauchamp,MIL,Beauchamp 26' 3PT Pullup Jump Shot (3 PTS) (Hill 2 AST),Made Shot,Pullup Jump shot,-123,231,26,1,3.0,3.0,v
S2223-G0425,3,00:56.500000,MEM,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,230,-4,0,1,3.0,0.0,v
S2223-G0425,4,11:32,MEM,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-123,230,26,1,3.0,0.0,v
S2223-G0425,4,10:31,MEM,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0425,4,10:24,MEM,121.0,MIL,75.0,M. Beauchamp,MIL,Beauchamp 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,6,1,1,1,2.0,2.0,v
S2223-G0425,4,10:14,MEM,,MIL,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0425,4,09:27,MEM,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0425,4,08:36,MEM,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,116,231,26,1,3.0,0.0,v
S2223-G0425,4,07:38,MEM,128.0,MIL,84.0,M. Beauchamp,MIL,Beauchamp Cutting Dunk Shot (7 PTS) (Nwora 1 AST),Made Shot,Cutting Dunk Shot,-2,1,0,1,2.0,2.0,v
S2223-G0425,4,06:54,MEM,,MIL,,M. Beauchamp,MIL,Beauchamp STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0425,4,05:31,MEM,,MIL,,M. Beauchamp,MIL,MISS Beauchamp Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0425,4,05:31,MEM,132.0,MIL,88.0,M. Beauchamp,MIL,Beauchamp Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0425,4,05:31,MEM,132.0,MIL,89.0,M. Beauchamp,MIL,Beauchamp Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0425,4,05:06,MEM,,MIL,,M. Beauchamp,MIL,MISS Beauchamp Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0425,4,05:06,MEM,135.0,MIL,90.0,M. Beauchamp,MIL,Beauchamp Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0425,4,03:59,MEM,,MIL,,M. Beauchamp,MIL,Beauchamp STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0425,4,02:47,MEM,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-152,215,26,1,3.0,0.0,v
S2223-G0425,4,01:27,MEM,140.0,MIL,100.0,M. Beauchamp,MIL,Beauchamp 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-17,0,2,1,2.0,2.0,v
S2223-G0628,1,10:39,MIA,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,22,13,1,2.0,0.0,v
S2223-G0628,1,05:32,MIA,,MIL,,M. Beauchamp,MIL,SUB: Holiday FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0628,2,03:22,MIA,,MIL,,M. Beauchamp,MIL,Beauchamp STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0628,2,03:18,MIA,,MIL,,M. Beauchamp,MIL,Beauchamp Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0628,2,02:38,MIA,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,151,204,25,1,3.0,0.0,v
S2223-G0628,2,00:45.500000,MIA,,MIL,,M. Beauchamp,MIL,SUB: Lopez FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0628,3,11:39,MIA,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,238,12,24,1,3.0,0.0,v
S2223-G0628,3,09:05,MIA,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0628,3,07:54,MIA,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0628,3,07:35,MIA,,MIL,,M. Beauchamp,MIL,SUB: Carter FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0628,3,04:28,MIA,,MIL,,M. Beauchamp,MIL,Beauchamp Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0628,3,04:28,MIA,,MIL,,M. Beauchamp,MIL,SUB: Nwora FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0628,4,07:27,MIA,,MIL,,M. Beauchamp,MIL,SUB: Portis FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0628,4,00:27.700000,MIA,,MIL,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0583,1,02:30,MIL,,CHA,,M. Beauchamp,MIL,MISS Beauchamp 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,227,27,1,3.0,0.0,h
S2223-G0583,1,02:23,MIL,,CHA,,M. Beauchamp,MIL,Beauchamp P.FOUL (P1.T3) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G0583,1,00:00.300000,MIL,,CHA,,M. Beauchamp,MIL,Beauchamp S.FOUL (P2.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0583,2,04:35,MIL,,CHA,,M. Beauchamp,MIL,MISS Beauchamp 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,56,6,1,2.0,0.0,h
S2223-G0583,2,02:24,MIL,,CHA,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0583,2,00:55.300000,MIL,,CHA,,M. Beauchamp,MIL,MISS Beauchamp 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-100,232,25,1,3.0,0.0,h
S2223-G0583,3,02:33,MIL,79.0,CHA,108.0,M. Beauchamp,MIL,Beauchamp 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,78,133,15,1,2.0,2.0,h
S2223-G0583,3,01:33,MIL,,CHA,,M. Beauchamp,MIL,MISS Beauchamp 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,-13,0,1,3.0,0.0,h
S2223-G0583,3,00:50.700000,MIL,85.0,CHA,112.0,M. Beauchamp,MIL,Beauchamp 15' Pullup Jump Shot (4 PTS) (Portis 3 AST),Made Shot,Pullup Jump shot,-9,146,15,1,2.0,2.0,h
S2223-G0583,4,09:18,MIL,,CHA,,M. Beauchamp,MIL,SUB: Matthews FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2223-G0583,4,03:59,MIL,,CHA,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0583,4,01:54,MIL,105.0,CHA,130.0,M. Beauchamp,MIL,Beauchamp Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0583,4,01:54,MIL,106.0,CHA,130.0,M. Beauchamp,MIL,Beauchamp Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0583,4,01:07,MIL,,CHA,,M. Beauchamp,MIL,Beauchamp Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1146,4,09:40,MIL,,BOS,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1146,4,08:24,MIL,,BOS,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1146,4,08:17,MIL,,BOS,,M. Beauchamp,MIL,Beauchamp Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G1146,4,08:09,MIL,,BOS,,M. Beauchamp,MIL,Beauchamp P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G1146,4,07:31,MIL,,BOS,,M. Beauchamp,MIL,MISS Beauchamp 29' 3PT Jump Shot,Missed Shot,Jump Shot,197,206,29,1,3.0,0.0,h
S2223-G1146,4,06:32,MIL,82.0,BOS,128.0,M. Beauchamp,MIL,Beauchamp 3PT Jump Shot (3 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,225,26,0,1,3.0,3.0,h
S2223-G1146,4,01:48,MIL,,BOS,,M. Beauchamp,MIL,Beauchamp STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1146,4,01:39,MIL,,BOS,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1146,4,01:36,MIL,,BOS,,M. Beauchamp,MIL,MISS Beauchamp 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-75,64,10,1,2.0,0.0,h
S2223-G0280,4,01:54,MIL,,CLE,,M. Beauchamp,MIL,Beauchamp P.FOUL (P1.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0280,4,01:28,MIL,117.0,CLE,96.0,M. Beauchamp,MIL,Beauchamp 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-94,118,15,1,2.0,2.0,h
S2223-G0280,4,00:43.800000,MIL,,CLE,,M. Beauchamp,MIL,Beauchamp Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0845,1,02:48,LAC,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,29,11,3,1,2.0,0.0,v
S2223-G0845,1,00:29.700000,LAC,,MIL,,M. Beauchamp,MIL,Beauchamp STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0845,2,00:02.400000,LAC,,MIL,,M. Beauchamp,MIL,Beauchamp BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0845,3,03:41,LAC,68.0,MIL,76.0,M. Beauchamp,MIL,Beauchamp 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,227,20,0,1,3.0,3.0,v
S2223-G0845,3,03:26,LAC,,MIL,,M. Beauchamp,MIL,Beauchamp P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0845,3,01:56,LAC,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,230,41,0,1,3.0,0.0,v
S2223-G0845,3,01:37,LAC,72.0,MIL,78.0,M. Beauchamp,MIL,Beauchamp 2' Reverse Layup (5 PTS) (G. Antetokounmpo 5 AST),Made Shot,Reverse Layup Shot,-23,4,2,1,2.0,2.0,v
S2223-G0845,3,01:37,LAC,,MIL,,M. Beauchamp,MIL,SUB: Connaughton FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0845,4,03:21,LAC,,MIL,,M. Beauchamp,MIL,MISS Beauchamp Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0845,4,03:21,LAC,92.0,MIL,109.0,M. Beauchamp,MIL,Beauchamp Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0845,4,02:11,LAC,94.0,MIL,111.0,M. Beauchamp,MIL,Beauchamp 1' Cutting Layup Shot (8 PTS) (Mamukelashvili 2 AST),Made Shot,Cutting Layup Shot,4,13,1,1,2.0,2.0,v
S2223-G0845,4,01:56,LAC,,MIL,,M. Beauchamp,MIL,Beauchamp STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0845,4,01:53,LAC,94.0,MIL,113.0,M. Beauchamp,MIL,Beauchamp 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,-2,18,2,1,2.0,2.0,v
S2223-G0845,4,01:15,LAC,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,263,27,1,3.0,0.0,v
S2223-G0561,1,05:40,MIL,,,,M. Beauchamp,MIL,Beauchamp STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0561,1,02:03,MIL,29.0,,23.0,M. Beauchamp,MIL,Beauchamp 16' Pullup Jump Shot (2 PTS) (Ingles 1 AST),Made Shot,Pullup Jump shot,-31,162,16,1,2.0,2.0,h
S2223-G0561,1,01:32,MIL,,,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0561,1,01:32,MIL,,,,M. Beauchamp,MIL,MISS Beauchamp Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0561,2,01:22,MIL,,,,M. Beauchamp,MIL, ,Jump Ball,,0,0,0,0,,,h
S2223-G0561,3,04:09,MIL,,,,M. Beauchamp,MIL,MISS Beauchamp 19' Jump Shot,Missed Shot,Jump Shot,185,1,19,1,2.0,0.0,h
S2223-G0561,3,01:24,MIL,,,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0561,4,00:59.600000,MIL,,,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0561,4,00:59.600000,MIL,123.0,,109.0,M. Beauchamp,MIL,Beauchamp Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
