game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0663,4,05:29,MEM,127.0,PHX,98.0,B. Biyombo,PHX,Biyombo 2' Cutting Layup Shot (4 PTS) (D. Lee 7 AST),Made Shot,Cutting Layup Shot,21,13,2,1,2.0,2.0,v
S2223-G0663,4,03:00,MEM,,PHX,,B. Biyombo,PHX,Biyombo OFF.Foul (P1) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2223-G0663,4,03:00,MEM,,PHX,,B. Biyombo,PHX,Biyombo Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0663,4,02:39,MEM,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0663,4,02:18,MEM,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0663,4,01:50,MEM,136.0,PHX,102.0,B. Biyombo,PHX,Biyombo 9' Floating Jump Shot (6 PTS) (D. Lee 8 AST),Made Shot,Floating Jump shot,-5,86,9,1,2.0,2.0,v
S2223-G0663,4,01:05,MEM,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0663,4,01:05,MEM,136.0,PHX,104.0,B. Biyombo,PHX,Biyombo Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1160,1,00:33.400000,PHX,,DEN,,B. Biyombo,PHX,MISS Biyombo 3' Dunk,Missed Shot,Dunk Shot,-18,27,3,1,2.0,0.0,h
S2223-G1160,1,00:30.700000,PHX,,DEN,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,1,00:30.100000,PHX,,DEN,,B. Biyombo,PHX,MISS Biyombo 4' Layup,Missed Shot,Layup Shot,-22,32,4,1,2.0,0.0,h
S2223-G1160,1,00:30.100000,PHX,,DEN,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,2,11:20,PHX,,DEN,,B. Biyombo,PHX,Biyombo REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,2,11:20,PHX,,DEN,,B. Biyombo,PHX,MISS Biyombo 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,25,26,4,1,2.0,0.0,h
S2223-G1160,2,10:56,PHX,33.0,DEN,22.0,B. Biyombo,PHX,Biyombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1160,2,10:56,PHX,,DEN,,B. Biyombo,PHX,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1160,2,09:59,PHX,,DEN,,B. Biyombo,PHX,MISS Biyombo 4' Layup,Missed Shot,Layup Shot,-22,31,4,1,2.0,0.0,h
S2223-G1160,2,09:51,PHX,,DEN,,B. Biyombo,PHX,Biyombo REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,2,09:45,PHX,35.0,DEN,22.0,B. Biyombo,PHX,Biyombo 5' Running Dunk (3 PTS) (Warren 2 AST),Made Shot,Running Dunk Shot,-1,49,5,1,2.0,2.0,h
S2223-G1160,2,08:10,PHX,,DEN,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1160,2,06:32,PHX,,DEN,,B. Biyombo,PHX,Biyombo REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,2,06:31,PHX,,DEN,,B. Biyombo,PHX,MISS Biyombo 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,34,3,1,2.0,0.0,h
S2223-G1160,2,06:11,PHX,,DEN,,B. Biyombo,PHX,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1160,2,06:02,PHX,,DEN,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G1160,3,02:02,PHX,,DEN,,B. Biyombo,PHX,Biyombo S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1160,3,01:47,PHX,,DEN,,B. Biyombo,PHX,Biyombo REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,3,01:10,PHX,,DEN,,B. Biyombo,PHX,Biyombo REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,3,00:03.800000,PHX,84.0,DEN,74.0,B. Biyombo,PHX,Biyombo 2' Cutting Dunk Shot (5 PTS) (Booker 6 AST),Made Shot,Cutting Dunk Shot,13,20,2,1,2.0,2.0,h
S2223-G1160,4,09:05,PHX,,DEN,,B. Biyombo,PHX,Biyombo BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1160,4,09:04,PHX,,DEN,,B. Biyombo,PHX,Biyombo REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,4,08:55,PHX,89.0,DEN,81.0,B. Biyombo,PHX,Biyombo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1160,4,08:55,PHX,90.0,DEN,81.0,B. Biyombo,PHX,Biyombo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1160,4,07:52,PHX,92.0,DEN,83.0,B. Biyombo,PHX,Biyombo 4' Running Dunk (9 PTS) (Ross 2 AST),Made Shot,Running Dunk Shot,32,22,4,1,2.0,2.0,h
S2223-G1160,4,06:48,PHX,,DEN,,B. Biyombo,PHX,SUB: Okogie FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0321,1,02:22,PHX,,CHI,,B. Biyombo,PHX,MISS Biyombo 10' Hook Shot,Missed Shot,Hook Shot,-5,101,10,1,2.0,0.0,h
S2223-G0321,2,11:13,PHX,,CHI,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,2,10:27,PHX,,CHI,,B. Biyombo,PHX,MISS Biyombo 10' Floating Jump Shot,Missed Shot,Floating Jump shot,94,46,10,1,2.0,0.0,h
S2223-G0321,2,08:30,PHX,,CHI,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,2,08:20,PHX,,CHI,,B. Biyombo,PHX,Biyombo OFF.Foul (P1) (B.Nansel),Foul,Offensive,0,0,0,0,,,h
S2223-G0321,2,08:20,PHX,,CHI,,B. Biyombo,PHX,Biyombo Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0321,2,07:55,PHX,,CHI,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G1025,1,02:37,GSW,,PHX,,B. Biyombo,PHX,MISS Biyombo 8' Hook Shot,Missed Shot,Hook Shot,-6,84,8,1,2.0,0.0,v
S2223-G1025,1,01:12,GSW,,PHX,,B. Biyombo,PHX,Kicked Ball,Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1025,1,00:59.200000,GSW,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1025,1,00:32.500000,GSW,,PHX,,B. Biyombo,PHX,Biyombo S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G1025,1,00:23,GSW,,PHX,,B. Biyombo,PHX,SUB: Okogie FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G1025,2,11:37,GSW,43.0,PHX,23.0,B. Biyombo,PHX,Biyombo 7' Turnaround Hook Shot (2 PTS) (Payne 1 AST),Made Shot,Turnaround Hook Shot,-5,70,7,1,2.0,2.0,v
S2223-G1025,2,11:17,GSW,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,2,10:05,GSW,47.0,PHX,30.0,B. Biyombo,PHX,Biyombo 8' Turnaround Hook Shot (4 PTS) (Wainright 1 AST),Made Shot,Turnaround Hook Shot,38,74,8,1,2.0,2.0,v
S2223-G1025,2,08:44,GSW,,PHX,,B. Biyombo,PHX,MISS Biyombo 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,12,92,9,1,2.0,0.0,v
S2223-G1025,2,08:38,GSW,,PHX,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G1025,3,03:01,GSW,,PHX,,B. Biyombo,PHX,MISS Biyombo 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,16,88,9,1,2.0,0.0,v
S2223-G1025,3,02:48,GSW,,PHX,,B. Biyombo,PHX,Biyombo S.FOUL (P2.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G1025,3,01:41,GSW,,PHX,,B. Biyombo,PHX,Biyombo S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G1025,3,00:42.300000,GSW,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,3,00:32.800000,GSW,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1025,3,00:15.800000,GSW,,PHX,,B. Biyombo,PHX,Biyombo Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0177,3,02:10,ORL,,PHX,,B. Biyombo,PHX,MISS Biyombo 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-16,32,4,1,2.0,0.0,v
S2223-G0177,3,01:00,ORL,85.0,PHX,73.0,B. Biyombo,PHX,Biyombo 1' Cutting Dunk Shot (2 PTS) (Booker 6 AST),Made Shot,Cutting Dunk Shot,7,12,1,1,2.0,2.0,v
S2223-G0177,3,00:42.200000,ORL,,PHX,,B. Biyombo,PHX,Biyombo P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0177,4,11:05,ORL,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0177,4,10:11,ORL,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0177,4,09:54,ORL,,PHX,,B. Biyombo,PHX,Biyombo S.FOUL (P2.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0177,4,09:41,ORL,93.0,PHX,84.0,B. Biyombo,PHX,Biyombo 10' Turnaround Hook Shot (4 PTS) (Payne 4 AST),Made Shot,Turnaround Hook Shot,28,97,10,1,2.0,2.0,v
S2223-G0177,4,08:18,ORL,,PHX,,B. Biyombo,PHX,SUB: Booker FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0177,4,03:31,ORL,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0177,4,02:10,ORL,,PHX,,B. Biyombo,PHX,MISS Biyombo 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-45,62,8,1,2.0,0.0,v
S2223-G0177,4,01:30,ORL,,PHX,,B. Biyombo,PHX,Biyombo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0177,4,01:28,ORL,111.0,PHX,93.0,B. Biyombo,PHX,Biyombo 1' Running Dunk (6 PTS) (Washington Jr. 1 AST),Made Shot,Running Dunk Shot,4,5,1,1,2.0,2.0,v
S2223-G0177,4,01:28,ORL,111.0,PHX,94.0,B. Biyombo,PHX,Biyombo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0177,4,00:36.200000,ORL,,PHX,,B. Biyombo,PHX,MISS Biyombo 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,104,10,1,2.0,0.0,v
S2223-G0459,1,00:20.600000,PHX,,LAL,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,1,00:19.200000,PHX,,LAL,,B. Biyombo,PHX,Biyombo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0459,2,10:22,PHX,,LAL,,B. Biyombo,PHX,Biyombo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0459,2,09:48,PHX,,LAL,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,2,08:30,PHX,,LAL,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,2,07:26,PHX,,LAL,,B. Biyombo,PHX,MISS Biyombo 4' Hook Shot,Missed Shot,Hook Shot,-28,32,4,1,2.0,0.0,h
S2223-G0459,2,07:06,PHX,,LAL,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0459,2,07:06,PHX,,LAL,,B. Biyombo,PHX,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0459,2,06:26,PHX,,LAL,,B. Biyombo,PHX,Biyombo S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0459,2,06:26,PHX,,LAL,,B. Biyombo,PHX,SUB: Craig FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0459,3,01:44,PHX,,LAL,,B. Biyombo,PHX,Biyombo Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0459,3,01:33,PHX,,LAL,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,4,11:42,PHX,,LAL,,B. Biyombo,PHX,Biyombo S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0459,4,10:32,PHX,,LAL,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,4,08:47,PHX,,LAL,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,4,07:01,PHX,,LAL,,B. Biyombo,PHX,MISS Biyombo 7' Hook Shot,Missed Shot,Hook Shot,25,62,7,1,2.0,0.0,h
S2223-G0459,4,05:45,PHX,,LAL,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,4,04:43,PHX,,LAL,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,4,04:43,PHX,,LAL,,B. Biyombo,PHX,SUB: Saric FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0615,1,11:01,GSW,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0615,1,10:51,GSW,3.0,PHX,4.0,B. Biyombo,PHX,Biyombo 6' Turnaround Hook Shot (2 PTS) (Washington Jr. 2 AST),Made Shot,Turnaround Hook Shot,-11,55,6,1,2.0,2.0,v
S2223-G0615,1,08:40,GSW,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,1,08:38,GSW,6.0,PHX,9.0,B. Biyombo,PHX,Biyombo Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0615,1,07:19,GSW,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,1,06:19,GSW,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,1,06:17,GSW,,PHX,,B. Biyombo,PHX,MISS Biyombo 3' Putback Layup,Missed Shot,Putback Layup Shot,-28,20,3,1,2.0,0.0,v
S2223-G0615,1,06:16,GSW,,PHX,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0615,2,10:24,GSW,,PHX,,B. Biyombo,PHX,MISS Biyombo 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-38,20,4,1,2.0,0.0,v
S2223-G0615,2,09:37,GSW,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0615,2,09:37,GSW,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,2,09:17,GSW,,PHX,,B. Biyombo,PHX,MISS Biyombo 3' Running Layup,Missed Shot,Running Layup Shot,34,-1,3,1,2.0,0.0,v
S2223-G0615,2,07:08,GSW,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,2,05:43,GSW,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,2,05:07,GSW,,PHX,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0615,3,11:14,GSW,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,3,09:58,GSW,50.0,PHX,66.0,B. Biyombo,PHX,Biyombo 3' Cutting Layup Shot (6 PTS) (Washington Jr. 4 AST),Made Shot,Cutting Layup Shot,-26,22,3,1,2.0,2.0,v
S2223-G0615,3,09:33,GSW,50.0,PHX,68.0,B. Biyombo,PHX,Biyombo 4' Cutting Dunk Shot (8 PTS) (Saric 6 AST),Made Shot,Cutting Dunk Shot,-31,26,4,1,2.0,2.0,v
S2223-G0615,3,08:01,GSW,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,3,06:14,GSW,,PHX,,B. Biyombo,PHX,SUB: Okogie FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0510,2,11:16,MEM,,PHX,,B. Biyombo,PHX,Biyombo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0510,2,10:27,MEM,,PHX,,B. Biyombo,PHX,MISS Biyombo 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,99,63,12,1,2.0,0.0,v
S2223-G0510,2,08:55,MEM,,PHX,,B. Biyombo,PHX,SUB: Craig FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0510,4,10:42,MEM,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,4,09:30,MEM,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0510,4,08:36,MEM,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,4,08:27,MEM,86.0,PHX,105.0,B. Biyombo,PHX,Biyombo 2' Dunk (2 PTS) (Washington Jr. 5 AST),Made Shot,Dunk Shot,2,17,2,1,2.0,2.0,v
S2223-G0510,4,05:23,MEM,,PHX,,B. Biyombo,PHX,Biyombo P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0510,4,04:28,MEM,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,4,04:28,MEM,90.0,PHX,114.0,B. Biyombo,PHX,Biyombo Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0510,4,03:50,MEM,,PHX,,B. Biyombo,PHX,Biyombo S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0510,4,03:50,MEM,,PHX,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0681,1,02:41,PHX,,BKN,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0681,1,01:03,PHX,,BKN,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0681,2,11:32,PHX,36.0,BKN,31.0,B. Biyombo,PHX,Biyombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0681,2,11:32,PHX,,BKN,,B. Biyombo,PHX,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0681,2,10:37,PHX,,BKN,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0681,2,08:13,PHX,,BKN,,B. Biyombo,PHX,Biyombo P.FOUL (P1.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0681,2,08:13,PHX,,BKN,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0681,3,04:44,PHX,,BKN,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0681,3,03:42,PHX,,BKN,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0681,3,03:06,PHX,,BKN,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0681,3,02:39,PHX,,BKN,,B. Biyombo,PHX," Foul : Double Personal - Biyombo (2 PF), Sharpe (1 PF) (E.Lewis)",Foul,Double Personal,0,0,0,0,,,
S2223-G0681,3,01:27,PHX,,BKN,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0681,3,00:41.400000,PHX,,BKN,,B. Biyombo,PHX,MISS Biyombo Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0681,3,00:41.400000,PHX,,BKN,,B. Biyombo,PHX,MISS Biyombo Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0681,4,08:00,PHX,,BKN,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0697,1,12:00,PHX,,IND,,B. Biyombo,PHX,Jump Ball Biyombo vs. Turner: Tip to Nembhard,Jump Ball,,0,0,0,0,,,h
S2223-G0697,1,10:59,PHX,,IND,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0697,1,10:44,PHX,,IND,,B. Biyombo,PHX,MISS Biyombo 5' Hook Shot,Missed Shot,Hook Shot,23,43,5,1,2.0,0.0,h
S2223-G0697,1,08:08,PHX,,IND,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,1,07:48,PHX,5.0,IND,10.0,B. Biyombo,PHX,Biyombo 5' Hook Shot (2 PTS) (Craig 1 AST),Made Shot,Hook Shot,-15,49,5,1,2.0,2.0,h
S2223-G0697,1,07:21,PHX,,IND,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,1,06:38,PHX,9.0,IND,12.0,B. Biyombo,PHX,Biyombo 2' Cutting Dunk Shot (4 PTS) (Okogie 1 AST),Made Shot,Cutting Dunk Shot,1,21,2,1,2.0,2.0,h
S2223-G0697,1,06:18,PHX,,IND,,B. Biyombo,PHX,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0697,1,05:12,PHX,,IND,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,1,05:04,PHX,13.0,IND,14.0,B. Biyombo,PHX,Biyombo 4' Turnaround Hook Shot (6 PTS) (Bridges 2 AST),Made Shot,Turnaround Hook Shot,17,34,4,1,2.0,2.0,h
S2223-G0697,1,05:04,PHX,,IND,,B. Biyombo,PHX,MISS Biyombo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0697,1,04:11,PHX,,IND,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,1,03:51,PHX,,IND,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0697,2,11:08,PHX,,IND,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,2,10:50,PHX,,IND,,B. Biyombo,PHX,MISS Biyombo 11' Jump Shot,Missed Shot,Jump Shot,-16,110,11,1,2.0,0.0,h
S2223-G0697,2,10:25,PHX,37.0,IND,27.0,B. Biyombo,PHX,Biyombo 5' Turnaround Hook Shot (8 PTS) (Washington Jr. 2 AST),Made Shot,Turnaround Hook Shot,27,36,5,1,2.0,2.0,h
S2223-G0697,2,09:58,PHX,,IND,,B. Biyombo,PHX,Biyombo BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0697,2,08:25,PHX,,IND,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,2,08:25,PHX,40.0,IND,34.0,B. Biyombo,PHX,Biyombo 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,2,11,1,1,2.0,2.0,h
S2223-G0697,2,08:00,PHX,,IND,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,2,07:49,PHX,42.0,IND,34.0,B. Biyombo,PHX,Biyombo 7' Floating Jump Shot (12 PTS) (Saric 2 AST),Made Shot,Floating Jump shot,-27,68,7,1,2.0,2.0,h
S2223-G0697,2,03:09,PHX,,IND,,B. Biyombo,PHX,Biyombo S.FOUL (P1.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0697,2,03:09,PHX,,IND,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0697,3,11:10,PHX,,IND,,B. Biyombo,PHX,Biyombo S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0697,3,10:04,PHX,,IND,,B. Biyombo,PHX,Biyombo Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0697,3,09:54,PHX,,IND,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,3,08:50,PHX,,IND,,B. Biyombo,PHX,MISS Biyombo 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-26,8,3,1,2.0,0.0,h
