game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0327,2,06:57,ATL,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0327,2,04:49,ATL,,DEN,,D. Jordan,DEN,SUB: Murray FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0327,4,07:30,ATL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0327,4,07:23,ATL,,DEN,,D. Jordan,DEN,SUB: Gordon FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0219,1,12:00,DEN,,NYK,,D. Jordan,DEN,Jump Ball Jordan vs. Hartenstein: Tip to Porter Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0219,1,11:32,DEN,,NYK,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0219,1,10:06,DEN,,NYK,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,1,09:57,DEN,7.0,NYK,2.0,D. Jordan,DEN,Jordan 1' Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Dunk Shot,13,5,1,1,2.0,2.0,h
S2223-G0219,1,06:10,DEN,,NYK,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,1,05:14,DEN,,NYK,,D. Jordan,DEN,Jordan S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0219,1,04:58,DEN,,NYK,,D. Jordan,DEN,MISS Jordan 6' Floating Jump Shot,Missed Shot,Floating Jump shot,43,47,6,1,2.0,0.0,h
S2223-G0219,1,03:52,DEN,,NYK,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,1,03:52,DEN,22.0,NYK,18.0,D. Jordan,DEN,Jordan Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0219,1,03:02,DEN,,NYK,,D. Jordan,DEN,SUB: Nnaji FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G0219,2,03:55,DEN,,NYK,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,2,03:11,DEN,,NYK,,D. Jordan,DEN,Jordan S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0219,3,11:04,DEN,,NYK,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,3,10:04,DEN,,NYK,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0219,3,10:04,DEN,,NYK,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0219,3,08:27,DEN,,NYK,,D. Jordan,DEN,MISS Jordan 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,0,19,2,1,2.0,0.0,h
S2223-G0219,3,08:00,DEN,,NYK,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,3,07:17,DEN,,NYK,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,3,05:09,DEN,,NYK,,D. Jordan,DEN,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0219,3,04:07,DEN,,NYK,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,3,03:55,DEN,,NYK,,D. Jordan,DEN,SUB: Hyland FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G0258,1,02:31,DEN,,DET,,D. Jordan,DEN,Jordan P.FOUL (P1.T1) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0258,1,01:59,DEN,,DET,,D. Jordan,DEN,MISS Jordan 4' Layup,Missed Shot,Layup Shot,-26,27,4,1,2.0,0.0,h
S2223-G0258,2,11:49,DEN,,DET,,D. Jordan,DEN,MISS Jordan 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-23,17,3,1,2.0,0.0,h
S2223-G0258,2,11:36,DEN,,DET,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,2,10:20,DEN,,DET,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0258,2,08:50,DEN,,DET,,D. Jordan,DEN,Jordan OFF.Foul (P2) (L.Holtkamp),Foul,Offensive,0,0,0,0,,,h
S2223-G0258,2,08:50,DEN,,DET,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0258,2,08:34,DEN,,DET,,D. Jordan,DEN,SUB: Murray FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G0258,4,10:21,DEN,,DET,,D. Jordan,DEN,Jordan Transition Take Foul (P3.T1) (J.Williams),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0258,4,09:58,DEN,,DET,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,4,09:31,DEN,,DET,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,4,09:15,DEN,,DET,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,4,09:15,DEN,84.0,DET,90.0,D. Jordan,DEN,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0258,4,09:15,DEN,,DET,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0258,4,08:56,DEN,,DET,,D. Jordan,DEN,SUB: Porter Jr. FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G0393,1,01:38,DEN,,UTA,,D. Jordan,DEN,Jordan OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2223-G0393,1,01:38,DEN,,UTA,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0393,1,01:24,DEN,,UTA,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0393,1,00:57.100000,DEN,,UTA,,D. Jordan,DEN,Jordan S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0393,1,00:09.800000,DEN,,UTA,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0393,1,00:01.400000,DEN,,UTA,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0393,2,11:14,DEN,,UTA,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0393,2,09:03,DEN,,UTA,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0393,2,07:23,DEN,,UTA,,D. Jordan,DEN,SUB: Gordon FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G0393,4,07:27,DEN,100.0,UTA,99.0,D. Jordan,DEN,Jordan 1' Alley Oop Dunk (2 PTS) (Hyland 1 AST),Made Shot,Alley Oop Dunk Shot,-4,5,1,1,2.0,2.0,h
S2223-G0393,4,07:03,DEN,,UTA,,D. Jordan,DEN,SUB: Gordon FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G0653,1,01:42,DEN,,ORL,,D. Jordan,DEN,Jordan OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2223-G0653,1,01:42,DEN,,ORL,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0653,2,09:43,DEN,,ORL,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0653,2,07:43,DEN,43.0,ORL,34.0,D. Jordan,DEN,Jordan 4' Cutting Layup Shot (2 PTS) (Hyland 2 AST),Made Shot,Cutting Layup Shot,-5,37,4,1,2.0,2.0,h
S2223-G0653,2,06:40,DEN,,ORL,,D. Jordan,DEN,SUB: Gordon FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G0653,3,01:08,DEN,,ORL,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0653,3,01:08,DEN,,ORL,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0653,3,00:31.300000,DEN,,ORL,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0653,3,00:06.200000,DEN,,ORL,,D. Jordan,DEN,Jordan L.B.FOUL (P2.PN) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0653,4,11:23,DEN,,ORL,,D. Jordan,DEN,Jordan S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0653,4,11:21,DEN,,ORL,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0653,4,11:20,DEN,,ORL,,D. Jordan,DEN,Jordan Out of Bounds Lost Ball Turnover (P2.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0653,4,08:52,DEN,,ORL,,D. Jordan,DEN,Jordan S.FOUL (P4.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0653,4,07:47,DEN,,ORL,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G0078,1,01:48,DEN,35.0,UTA,19.0,D. Jordan,DEN,Jordan 1' Reverse Dunk (2 PTS) (Hyland 1 AST),Made Shot,Reverse Dunk Shot,5,14,1,1,2.0,2.0,h
S2223-G0078,1,01:32,DEN,,UTA,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,1,01:07,DEN,,UTA,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,1,00:57.900000,DEN,,UTA,,D. Jordan,DEN,Jordan OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2223-G0078,1,00:57.900000,DEN,,UTA,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0078,1,00:57.900000,DEN,,UTA,,D. Jordan,DEN,Jordan T.FOUL (P1.T1) (J.Capers),Foul,Technical,0,0,0,0,,,h
S2223-G0078,1,00:14.900000,DEN,,UTA,,D. Jordan,DEN,Jordan OFF.Foul (P2) (J.Capers),Foul,Offensive,0,0,0,0,,,h
S2223-G0078,1,00:14.900000,DEN,,UTA,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0078,2,11:48,DEN,,UTA,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,2,11:10,DEN,36.0,UTA,29.0,D. Jordan,DEN,Jordan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0078,2,11:10,DEN,,UTA,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0078,2,09:41,DEN,,UTA,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,2,09:41,DEN,,UTA,,D. Jordan,DEN,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0078,2,08:54,DEN,49.0,UTA,33.0,D. Jordan,DEN,Jordan 2' Alley Oop Dunk (5 PTS) (Hyland 2 AST),Made Shot,Alley Oop Dunk Shot,15,6,2,1,2.0,2.0,h
S2223-G0078,2,07:50,DEN,,UTA,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,2,07:50,DEN,,UTA,,D. Jordan,DEN,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0078,2,06:49,DEN,,UTA,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G0078,3,02:39,DEN,,UTA,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,3,02:17,DEN,84.0,UTA,67.0,D. Jordan,DEN,Jordan 27' 3PT Step Back Jump Shot (8 PTS) (Hyland 3 AST),Made Shot,Step Back Jump shot,-88,254,27,1,3.0,3.0,h
S2223-G0078,3,01:59,DEN,,UTA,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,4,10:21,DEN,,UTA,,D. Jordan,DEN,Jordan S.FOUL (P3.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0078,4,09:41,DEN,,UTA,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,4,08:48,DEN,,UTA,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,4,08:29,DEN,,UTA,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,4,08:29,DEN,104.0,UTA,79.0,D. Jordan,DEN,Jordan Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0078,4,06:10,DEN,109.0,UTA,86.0,D. Jordan,DEN,Jordan Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0078,4,06:10,DEN,,UTA,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0078,4,05:27,DEN,,UTA,,D. Jordan,DEN,Jordan Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0078,4,05:10,DEN,,UTA,,D. Jordan,DEN,Jordan OFF.Foul (P4) (I.Hwang),Foul,Offensive,0,0,0,0,,,h
S2223-G0078,4,05:10,DEN,,UTA,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0078,4,04:58,DEN,,UTA,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,4,03:07,DEN,,UTA,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0078,4,03:07,DEN,113.0,UTA,94.0,D. Jordan,DEN,Jordan Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0078,4,02:55,DEN,,UTA,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,4,02:12,DEN,,UTA,,D. Jordan,DEN,Jordan REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,4,02:00,DEN,,UTA,,D. Jordan,DEN,Jordan Personal Take Foul (P5.T3) (M.Smith),Foul,Personal Take,0,0,0,0,,,h
S2223-G0078,4,02:00,DEN,,UTA,,D. Jordan,DEN,SUB: Nnaji FOR Jordan,Substitution,,0,0,0,0,,,h
