game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0380,1,01:27,BKN,30.0,ATL,27.0,T. Young,ATL,Young Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0380,1,00:58.200000,BKN,32.0,ATL,29.0,T. Young,ATL,Young 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,31,5,3,1,2.0,2.0,v
S2223-G0380,1,00:58.200000,BKN,32.0,ATL,30.0,T. Young,ATL,Young Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0380,1,00:29.600000,BKN,,ATL,,T. Young,ATL,Young Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0380,1,00:22.500000,BKN,,ATL,,T. Young,ATL,Young OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,0,0,,,v
S2223-G0380,1,00:22.500000,BKN,,ATL,,T. Young,ATL,Young Offensive Foul Turnover (P4.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0380,2,05:17,BKN,,ATL,,T. Young,ATL,Young Palming Turnover (P5.T8),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0380,2,04:26,BKN,59.0,ATL,51.0,T. Young,ATL,Young Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0380,2,03:34,BKN,59.0,ATL,56.0,T. Young,ATL,Young 25' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,99,227,25,1,3.0,3.0,v
S2223-G0380,2,02:47,BKN,,ATL,,T. Young,ATL,Young BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0380,2,02:37,BKN,61.0,ATL,60.0,T. Young,ATL,Young 21' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,6,214,21,1,2.0,2.0,v
S2223-G0380,2,01:56,BKN,,ATL,,T. Young,ATL,Young P.FOUL (P2.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0380,2,01:21,BKN,64.0,ATL,64.0,T. Young,ATL,Young 2' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,22,6,2,1,2.0,2.0,v
S2223-G0380,2,00:26.800000,BKN,,ATL,,T. Young,ATL,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-184,167,25,1,3.0,0.0,v
S2223-G0380,3,11:28,BKN,,ATL,,T. Young,ATL,MISS Young 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-104,249,27,1,3.0,0.0,v
S2223-G0380,3,11:05,BKN,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P6.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0380,3,09:22,BKN,,ATL,,T. Young,ATL,Young STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0380,3,09:19,BKN,73.0,ATL,70.0,T. Young,ATL,Young 1' Running Finger Roll Layup (24 PTS),Made Shot,Running Finger Roll Layup Shot,9,2,1,1,2.0,2.0,v
S2223-G0380,3,08:49,BKN,76.0,ATL,72.0,T. Young,ATL,Young 5' Driving Floating Jump Shot (26 PTS) (A. Holiday 1 AST),Made Shot,Driving Floating Jump Shot,18,46,5,1,2.0,2.0,v
S2223-G0380,3,08:39,BKN,,ATL,,T. Young,ATL,Young STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0380,3,05:46,BKN,,ATL,,T. Young,ATL,MISS Young 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,6,2,1,2.0,0.0,v
S2223-G0380,3,05:12,BKN,,ATL,,T. Young,ATL,MISS Young 25' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,216,121,25,1,3.0,0.0,v
S2223-G0380,3,03:34,BKN,,ATL,,T. Young,ATL,MISS Young 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,11,2,1,2.0,0.0,v
S2223-G0380,3,01:45,BKN,91.0,ATL,85.0,T. Young,ATL,Young Free Throw Technical (27 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0380,3,01:33,BKN,,ATL,,T. Young,ATL,MISS Young 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-132,138,19,1,2.0,0.0,v
S2223-G0380,3,00:30.300000,BKN,,ATL,,T. Young,ATL,Young Out of Bounds Lost Ball Turnover (P7.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0380,3,00:01.900000,BKN,96.0,ATL,89.0,T. Young,ATL,Young Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0380,3,00:01.900000,BKN,96.0,ATL,90.0,T. Young,ATL,Young Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0380,4,04:49,BKN,,ATL,,T. Young,ATL,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,257,27,1,3.0,0.0,v
S2223-G0380,4,03:44,BKN,108.0,ATL,109.0,T. Young,ATL,Young 20' Step Back Jump Shot (31 PTS) (Bogdanovic 3 AST),Made Shot,Step Back Jump shot,86,186,20,1,2.0,2.0,v
S2223-G0380,4,03:01,BKN,,ATL,,T. Young,ATL,MISS Young 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-59,106,12,1,2.0,0.0,v
S2223-G0380,4,01:27,BKN,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P8.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0380,4,00:55.100000,BKN,116.0,ATL,113.0,T. Young,ATL,Young 2' Driving Finger Roll Layup (33 PTS),Made Shot,Driving Finger Roll Layup Shot,22,6,2,1,2.0,2.0,v
S2223-G0380,4,00:06.600000,BKN,,ATL,,T. Young,ATL,SUB: Culver FOR Young,Substitution,,0,0,0,0,,,v
S2223-G0400,1,08:15,ATL,,CHI,,T. Young,ATL,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0400,1,08:15,ATL,10.0,CHI,10.0,T. Young,ATL,Young Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0400,1,07:30,ATL,,CHI,,T. Young,ATL,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,67,247,26,1,3.0,0.0,h
S2223-G0400,1,05:48,ATL,,CHI,,T. Young,ATL,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0400,1,05:37,ATL,,CHI,,T. Young,ATL,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,1,05:31,ATL,,CHI,,T. Young,ATL,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,95,10,1,2.0,0.0,h
S2223-G0400,1,05:21,ATL,,CHI,,T. Young,ATL,Young P.FOUL (P1.T2) (J.Ralls),Foul,Personal,0,0,0,0,,,h
S2223-G0400,1,04:46,ATL,,CHI,,T. Young,ATL,MISS Young 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,179,18,1,2.0,0.0,h
S2223-G0400,1,03:19,ATL,,CHI,,T. Young,ATL,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,8,1,1,2.0,0.0,h
S2223-G0400,1,03:13,ATL,,CHI,,T. Young,ATL,SUB: A. Holiday FOR Young,Substitution,,0,0,0,0,,,h
S2223-G0400,2,07:03,ATL,,CHI,,T. Young,ATL,Young Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0400,2,04:41,ATL,44.0,CHI,41.0,T. Young,ATL,Young Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0400,2,04:41,ATL,45.0,CHI,41.0,T. Young,ATL,Young Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0400,2,04:19,ATL,,CHI,,T. Young,ATL,MISS Young 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,43,237,24,1,3.0,0.0,h
S2223-G0400,2,02:22,ATL,,CHI,,T. Young,ATL,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,88,237,25,1,3.0,0.0,h
S2223-G0400,2,01:31,ATL,,CHI,,T. Young,ATL,Young S.FOUL (P2.T4) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2223-G0400,2,00:30.600000,ATL,,CHI,,T. Young,ATL,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0400,2,00:30.600000,ATL,58.0,CHI,50.0,T. Young,ATL,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0400,3,10:20,ATL,,CHI,,T. Young,ATL,MISS Young 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,175,18,1,2.0,0.0,h
S2223-G0400,3,09:56,ATL,,CHI,,T. Young,ATL,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0400,3,09:17,ATL,62.0,CHI,56.0,T. Young,ATL,Young Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0400,3,08:02,ATL,68.0,CHI,58.0,T. Young,ATL,Young 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,81,251,26,1,3.0,3.0,h
S2223-G0400,3,07:12,ATL,,CHI,,T. Young,ATL,Young S.FOUL (P3.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0400,3,05:50,ATL,,CHI,,T. Young,ATL,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,162,26,1,3.0,0.0,h
S2223-G0400,3,05:22,ATL,75.0,CHI,63.0,T. Young,ATL,Young 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,2,16,2,1,2.0,2.0,h
S2223-G0400,3,04:28,ATL,,CHI,,T. Young,ATL,MISS Young 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,167,20,1,2.0,0.0,h
S2223-G0400,3,02:01,ATL,,CHI,,T. Young,ATL,Young Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0400,3,00:43.900000,ATL,82.0,CHI,76.0,T. Young,ATL,Young Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0400,3,00:43.900000,ATL,83.0,CHI,76.0,T. Young,ATL,Young Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0400,4,07:02,ATL,,CHI,,T. Young,ATL,MISS Young 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,144,20,1,2.0,0.0,h
S2223-G0400,4,05:40,ATL,,CHI,,T. Young,ATL,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,270,28,1,3.0,0.0,h
S2223-G0400,4,04:56,ATL,,CHI,,T. Young,ATL,Young Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0400,4,04:01,ATL,,CHI,,T. Young,ATL,Young S.FOUL (P4.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0400,4,02:32,ATL,,CHI,,T. Young,ATL,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,4,01:45,ATL,107.0,CHI,105.0,T. Young,ATL,Young 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,12,18,2,1,2.0,2.0,h
S2223-G0400,4,00:50.600000,ATL,110.0,CHI,107.0,T. Young,ATL,Young 30' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,151,254,30,1,3.0,3.0,h
S2223-G0400,4,00:27.500000,ATL,,CHI,,T. Young,ATL,MISS Young 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,189,22,1,2.0,0.0,h
S2223-G0400,4,00:08.700000,ATL,,CHI,,T. Young,ATL,SUB: Capela FOR Young,Substitution,,0,0,0,0,,,h
S2223-G0400,5,03:08,ATL,,CHI,,T. Young,ATL,Young Bad Pass Turnover (P6.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0400,5,00:36.200000,ATL,,CHI,,T. Young,ATL,MISS Young 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-86,281,29,1,3.0,0.0,h
S2223-G0400,5,00:02.100000,ATL,121.0,CHI,119.0,T. Young,ATL,Young 20' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-118,163,20,1,2.0,2.0,h
S2223-G0400,5,00:01,ATL,,CHI,,T. Young,ATL,SUB: Johnson FOR Young,Substitution,,0,0,0,0,,,h
S2223-G0379,1,01:51,ORL,25.0,TOR,23.0,T. Young,TOR,Young 10' Floating Jump Shot (2 PTS) (VanVleet 3 AST),Made Shot,Floating Jump shot,6,97,10,1,2.0,2.0,v
S2223-G0379,1,00:39.200000,ORL,,TOR,,T. Young,TOR,Young S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0379,1,00:29.500000,ORL,,TOR,,T. Young,TOR,MISS Young 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,28,3,1,2.0,0.0,v
S2223-G0379,2,09:48,ORL,,TOR,,T. Young,TOR,Young STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0379,2,09:20,ORL,,TOR,,T. Young,TOR,SUB: Birch FOR Young,Substitution,,0,0,0,0,,,v
S2223-G0379,4,11:08,ORL,96.0,TOR,93.0,T. Young,TOR,Young 26' 3PT Jump Shot (5 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,-138,221,26,1,3.0,3.0,v
S2223-G0379,4,10:06,ORL,,TOR,,T. Young,TOR,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0379,4,07:38,ORL,,TOR,,T. Young,TOR,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0379,4,07:11,ORL,,TOR,,T. Young,TOR,SUB: Siakam FOR Young,Substitution,,0,0,0,0,,,v
S2223-G0355,1,03:02,TOR,,BOS,,T. Young,TOR,Young S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0355,1,01:22,TOR,22.0,BOS,27.0,T. Young,TOR,Young 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,229,6,0,1,3.0,3.0,h
S2223-G0355,1,00:46.600000,TOR,,BOS,,T. Young,TOR,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,1,00:02.100000,TOR,,BOS,,T. Young,TOR,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,2,08:40,TOR,,BOS,,T. Young,TOR,Young REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,2,07:20,TOR,,BOS,,T. Young,TOR,Young REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,2,07:19,TOR,,BOS,,T. Young,TOR,Young Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0355,2,07:16,TOR,,BOS,,T. Young,TOR,SUB: Siakam FOR Young,Substitution,,0,0,0,0,,,h
S2223-G0355,3,02:49,TOR,,BOS,,T. Young,TOR,MISS Young 7' Hook Shot,Missed Shot,Hook Shot,10,71,7,1,2.0,0.0,h
S2223-G0355,3,00:09,TOR,,BOS,,T. Young,TOR,SUB: Barnes FOR Young,Substitution,,0,0,0,0,,,h
S2223-G0355,4,11:13,TOR,,BOS,,T. Young,TOR,MISS Young 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-18,52,6,1,2.0,0.0,h
S2223-G0355,4,09:43,TOR,,BOS,,T. Young,TOR,Young REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,4,09:20,TOR,,BOS,,T. Young,TOR,MISS Young 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,72,7,1,2.0,0.0,h
S2223-G0355,4,09:18,TOR,,BOS,,T. Young,TOR,Young REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,4,09:17,TOR,,BOS,,T. Young,TOR,MISS Young 4' Putback Layup,Missed Shot,Putback Layup Shot,-25,34,4,1,2.0,0.0,h
S2223-G0355,4,08:48,TOR,91.0,BOS,99.0,T. Young,TOR,Young 3PT Jump Shot (6 PTS) (Barnes 4 AST),Made Shot,Jump Shot,230,14,0,1,3.0,3.0,h
S2223-G0355,4,07:55,TOR,,BOS,,T. Young,TOR,SUB: Siakam FOR Young,Substitution,,0,0,0,0,,,h
S2223-G0085,1,11:03,MIL,0.0,ATL,2.0,T. Young,ATL,Young 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,40,22,5,1,2.0,2.0,v
S2223-G0085,1,09:18,MIL,2.0,ATL,5.0,T. Young,ATL,Young 31' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-175,254,31,1,3.0,3.0,v
S2223-G0085,1,08:03,MIL,4.0,ATL,9.0,T. Young,ATL,Young Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0085,1,05:12,MIL,14.0,ATL,17.0,T. Young,ATL,Young 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,143,222,26,1,3.0,3.0,v
S2223-G0085,1,04:47,MIL,16.0,ATL,19.0,T. Young,ATL,Young 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,26,3,1,2.0,2.0,v
S2223-G0085,1,04:28,MIL,16.0,ATL,21.0,T. Young,ATL,Young 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-38,21,4,1,2.0,2.0,v
S2223-G0085,1,03:33,MIL,,ATL,,T. Young,ATL,MISS Young 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,218,22,1,2.0,0.0,v
S2223-G0085,1,02:40,MIL,,ATL,,T. Young,ATL,MISS Young 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,109,139,18,1,2.0,0.0,v
S2223-G0085,1,02:35,MIL,,ATL,,T. Young,ATL,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,-5,24,1,3.0,0.0,v
S2223-G0085,1,01:36,MIL,30.0,ATL,26.0,T. Young,ATL,Young 18' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-100,147,18,1,2.0,2.0,v
S2223-G0085,1,01:08,MIL,32.0,ATL,27.0,T. Young,ATL,Young Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0085,1,01:08,MIL,32.0,ATL,28.0,T. Young,ATL,Young Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0085,1,00:48.800000,MIL,,ATL,,T. Young,ATL,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,1,00:26.600000,MIL,,ATL,,T. Young,ATL,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,2,05:26,MIL,,ATL,,T. Young,ATL,MISS Young 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-145,155,21,1,2.0,0.0,v
S2223-G0085,2,04:34,MIL,,ATL,,T. Young,ATL,Young REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,2,03:44,MIL,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0085,2,01:43,MIL,,ATL,,T. Young,ATL,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,112,11,1,2.0,0.0,v
S2223-G0085,2,00:04.100000,MIL,,ATL,,T. Young,ATL,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,11,3,1,1,2.0,0.0,v
S2223-G0085,3,10:36,MIL,,ATL,,T. Young,ATL,MISS Young 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,150,16,1,2.0,0.0,v
S2223-G0085,3,08:27,MIL,68.0,ATL,60.0,T. Young,ATL,Young 11' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,29,110,11,1,2.0,2.0,v
S2223-G0085,3,07:53,MIL,,ATL,,T. Young,ATL,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,262,27,1,3.0,0.0,v
S2223-G0085,3,06:02,MIL,,ATL,,T. Young,ATL,MISS Young 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-77,131,15,1,2.0,0.0,v
S2223-G0085,3,06:01,MIL,,ATL,,T. Young,ATL,Young REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,3,06:00,MIL,76.0,ATL,66.0,T. Young,ATL,Young Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0085,3,06:00,MIL,76.0,ATL,67.0,T. Young,ATL,Young Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0085,3,04:54,MIL,78.0,ATL,71.0,T. Young,ATL,Young 3' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,26,3,1,2.0,2.0,v
S2223-G0085,3,04:15,MIL,,ATL,,T. Young,ATL,Young REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,3,04:15,MIL,80.0,ATL,72.0,T. Young,ATL,Young Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0085,3,04:15,MIL,80.0,ATL,73.0,T. Young,ATL,Young Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0085,3,03:43,MIL,80.0,ATL,76.0,T. Young,ATL,Young 30' 3PT Running Jump Shot (28 PTS) (A. Holiday 2 AST),Made Shot,Running Jump Shot,-102,281,30,1,3.0,3.0,v
S2223-G0085,3,03:24,MIL,,ATL,,T. Young,ATL,Young S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0085,3,03:09,MIL,,ATL,,T. Young,ATL,MISS Young 23' Jump Shot,Missed Shot,Jump Shot,43,224,23,1,2.0,0.0,v
S2223-G0085,3,02:09,MIL,86.0,ATL,80.0,T. Young,ATL,Young 26' 3PT Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,-94,247,26,1,3.0,3.0,v
S2223-G0085,3,01:31,MIL,88.0,ATL,82.0,T. Young,ATL,Young 14' Driving Floating Jump Shot (33 PTS),Made Shot,Driving Floating Jump Shot,69,120,14,1,2.0,2.0,v
S2223-G0085,3,00:47.800000,MIL,,ATL,,T. Young,ATL,Young REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,3,00:28.300000,MIL,,ATL,,T. Young,ATL,MISS Young 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,17,2,1,2.0,0.0,v
S2223-G0085,3,00:11.600000,MIL,,ATL,,T. Young,ATL,MISS Young 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,39,35,5,1,2.0,0.0,v
S2223-G0085,4,05:18,MIL,104.0,ATL,102.0,T. Young,ATL,Young 9' Driving Floating Jump Shot (35 PTS),Made Shot,Driving Floating Jump Shot,49,78,9,1,2.0,2.0,v
S2223-G0085,4,04:36,MIL,104.0,ATL,104.0,T. Young,ATL,Young 10' Driving Floating Bank Jump Shot (37 PTS),Made Shot,Driving Floating Bank Jump Shot,70,73,10,1,2.0,2.0,v
S2223-G0085,4,04:09,MIL,106.0,ATL,107.0,T. Young,ATL,Young 33' 3PT Pullup Jump Shot (40 PTS),Made Shot,Pullup Jump shot,-150,289,33,1,3.0,3.0,v
S2223-G0085,4,03:23,MIL,,ATL,,T. Young,ATL,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-110,237,26,1,3.0,0.0,v
S2223-G0085,4,03:00,MIL,,ATL,,T. Young,ATL,MISS Young 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,167,17,1,2.0,0.0,v
S2223-G0085,4,01:43,MIL,,ATL,,T. Young,ATL,MISS Young 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,184,21,1,2.0,0.0,v
S2223-G0085,4,01:26,MIL,,ATL,,T. Young,ATL,MISS Young 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,298,31,1,3.0,0.0,v
S2223-G0085,4,00:42.200000,MIL,116.0,ATL,115.0,T. Young,ATL,Young 16' Pullup Jump Shot (42 PTS),Made Shot,Pullup Jump shot,-61,143,16,1,2.0,2.0,v
S2223-G0085,4,00:08,MIL,,ATL,,T. Young,ATL,Young Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0085,4,00:02,MIL,,ATL,,T. Young,ATL,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,268,28,1,3.0,0.0,v
S2223-G0590,1,10:51,LAL,,ATL,,T. Young,ATL,MISS Young 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,5,23,2,1,2.0,0.0,v
S2223-G0590,1,10:34,LAL,,ATL,,T. Young,ATL,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0590,1,07:35,LAL,,ATL,,T. Young,ATL,MISS Young 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,143,16,1,2.0,0.0,v
S2223-G0590,1,06:55,LAL,,ATL,,T. Young,ATL,SUB: Bogdanovic FOR Young,Substitution,,0,0,0,0,,,v
S2223-G0590,1,03:07,LAL,29.0,ATL,20.0,T. Young,ATL,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0590,1,03:07,LAL,29.0,ATL,21.0,T. Young,ATL,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0590,1,02:46,LAL,,ATL,,T. Young,ATL,MISS Young 4' Running Layup,Missed Shot,Running Layup Shot,12,42,4,1,2.0,0.0,v
S2223-G0590,1,02:20,LAL,,ATL,,T. Young,ATL,Young Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0590,1,01:14,LAL,,ATL,,T. Young,ATL,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,173,26,1,3.0,0.0,v
