game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1064,3,07:25,OKC,,PHX,,L. Shamet,PHX,Shamet P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G1064,3,06:16,OKC,,PHX,,L. Shamet,PHX,Shamet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1064,3,06:12,OKC,72.0,PHX,83.0,L. Shamet,PHX,Shamet 26' 3PT Running Jump Shot (10 PTS) (Paul 10 AST),Made Shot,Running Jump Shot,-211,157,26,1,3.0,3.0,v
S2223-G1064,3,00:00.100000,OKC,,PHX,,L. Shamet,PHX,MISS Shamet 68' 3PT Jump Shot,Missed Shot,Jump Shot,-192,650,68,1,3.0,0.0,v
S2223-G0663,1,07:57,MEM,9.0,PHX,14.0,L. Shamet,PHX,Shamet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0663,1,07:57,MEM,9.0,PHX,15.0,L. Shamet,PHX,Shamet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0663,1,07:04,MEM,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0663,1,06:02,MEM,,PHX,,L. Shamet,PHX,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,-228,9,0,1,3.0,0.0,v
S2223-G0663,1,05:54,MEM,,PHX,,L. Shamet,PHX,SUB: S. Lee FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G0663,2,08:46,MEM,41.0,PHX,44.0,L. Shamet,PHX,Shamet 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,19,3,1,2.0,2.0,v
S2223-G0663,2,08:28,MEM,,PHX,,L. Shamet,PHX,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,17,250,25,1,3.0,0.0,v
S2223-G0663,2,07:25,MEM,45.0,PHX,47.0,L. Shamet,PHX,Shamet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0663,2,07:25,MEM,45.0,PHX,48.0,L. Shamet,PHX,Shamet Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0663,2,06:01,MEM,,PHX,,L. Shamet,PHX,MISS Shamet 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,57,6,1,2.0,0.0,v
S2223-G0663,2,04:46,MEM,,PHX,,L. Shamet,PHX,MISS Shamet 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,15,11,1,2.0,0.0,v
S2223-G0663,2,04:03,MEM,,PHX,,L. Shamet,PHX,SUB: S. Lee FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G0663,2,00:31.500000,MEM,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0663,3,11:10,MEM,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0663,3,10:27,MEM,,PHX,,L. Shamet,PHX,Shamet P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0663,3,08:59,MEM,,PHX,,L. Shamet,PHX,Shamet Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0663,3,07:56,MEM,,PHX,,L. Shamet,PHX,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,230,26,1,3.0,0.0,v
S2223-G0663,3,06:25,MEM,,PHX,,L. Shamet,PHX,Shamet S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0663,3,06:25,MEM,,PHX,,L. Shamet,PHX,SUB: Wainright FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G0663,4,09:04,MEM,,PHX,,L. Shamet,PHX,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,215,26,1,3.0,0.0,v
S2223-G0663,4,07:45,MEM,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0663,4,07:33,MEM,,PHX,,L. Shamet,PHX,MISS Shamet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,243,25,1,3.0,0.0,v
S2223-G0663,4,07:28,MEM,122.0,PHX,96.0,L. Shamet,PHX,Shamet 24' 3PT Pullup Jump Shot (9 PTS) (Saric 5 AST),Made Shot,Pullup Jump shot,-239,15,24,1,3.0,3.0,v
S2223-G0663,4,05:53,MEM,,PHX,,L. Shamet,PHX,SUB: Wainright FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G0321,2,09:53,PHX,,CHI,,L. Shamet,PHX,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,-227,1,0,1,3.0,0.0,h
S2223-G0321,2,09:20,PHX,38.0,CHI,29.0,L. Shamet,PHX,Shamet 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,50,240,25,1,3.0,3.0,h
S2223-G0321,2,08:49,PHX,41.0,CHI,29.0,L. Shamet,PHX,Shamet 25' 3PT Jump Shot (6 PTS) (Bridges 2 AST),Made Shot,Jump Shot,202,151,25,1,3.0,3.0,h
S2223-G0321,2,07:16,PHX,,CHI,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,2,06:40,PHX,,CHI,,L. Shamet,PHX,SUB: Booker FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0321,3,03:53,PHX,,CHI,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,3,03:22,PHX,,CHI,,L. Shamet,PHX,Shamet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,3,02:48,PHX,,CHI,,L. Shamet,PHX,Shamet Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0321,3,00:30.500000,PHX,104.0,CHI,81.0,L. Shamet,PHX,Shamet 26' 3PT Jump Shot (9 PTS) (Wainright 1 AST),Made Shot,Jump Shot,-228,116,26,1,3.0,3.0,h
S2223-G0321,3,00:02.500000,PHX,,CHI,,L. Shamet,PHX,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,-233,22,0,1,3.0,0.0,h
S2223-G0321,4,11:02,PHX,,CHI,,L. Shamet,PHX,Shamet P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0321,4,09:39,PHX,,CHI,,L. Shamet,PHX,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,175,26,1,3.0,0.0,h
S2223-G0321,4,07:37,PHX,,CHI,,L. Shamet,PHX,Shamet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0321,4,07:30,PHX,115.0,CHI,92.0,L. Shamet,PHX,Shamet 28' 3PT Jump Shot (12 PTS) (Lee 1 AST),Made Shot,Jump Shot,-61,269,28,1,3.0,3.0,h
S2223-G0321,4,06:42,PHX,,CHI,,L. Shamet,PHX,SUB: Craig FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0589,1,10:19,PHX,,MIA,,L. Shamet,PHX,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-17,263,26,1,3.0,0.0,h
S2223-G0589,1,04:54,PHX,,MIA,,L. Shamet,PHX,SUB: Lee FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0589,2,07:57,PHX,34.0,MIA,37.0,L. Shamet,PHX,Shamet 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,26,75,8,1,2.0,2.0,h
S2223-G0589,2,06:20,PHX,,MIA,,L. Shamet,PHX,MISS Shamet 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,215,22,1,2.0,0.0,h
S2223-G0589,2,05:22,PHX,,MIA,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0589,3,11:22,PHX,,MIA,,L. Shamet,PHX,MISS Shamet 3' Driving Layup,Missed Shot,Driving Layup Shot,12,30,3,1,2.0,0.0,h
S2223-G0589,3,11:12,PHX,,MIA,,L. Shamet,PHX,Shamet S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0589,3,09:39,PHX,,MIA,,L. Shamet,PHX,Shamet Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0589,3,08:56,PHX,,MIA,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0589,3,08:01,PHX,52.0,MIA,61.0,L. Shamet,PHX,Shamet 4' Driving Finger Roll Layup (4 PTS) (Lee 1 AST),Made Shot,Driving Finger Roll Layup Shot,-11,36,4,1,2.0,2.0,h
S2223-G0589,3,07:20,PHX,,MIA,,L. Shamet,PHX,SUB: Washington Jr. FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0589,3,00:12.200000,PHX,,MIA,,L. Shamet,PHX,MISS Shamet 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,220,24,1,3.0,0.0,h
S2223-G0589,4,11:38,PHX,,MIA,,L. Shamet,PHX,Shamet Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0589,4,06:17,PHX,82.0,MIA,89.0,L. Shamet,PHX,Shamet 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-83,232,25,1,3.0,3.0,h
S2223-G0589,4,05:37,PHX,,MIA,,L. Shamet,PHX,Shamet Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0589,4,02:51,PHX,88.0,MIA,98.0,L. Shamet,PHX,Shamet Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0589,4,02:51,PHX,,MIA,,L. Shamet,PHX,MISS Shamet Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G0589,4,02:51,PHX,89.0,MIA,98.0,L. Shamet,PHX,Shamet Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0589,4,01:58,PHX,,MIA,,L. Shamet,PHX,MISS Shamet 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,22,3,1,2.0,0.0,h
S2223-G0589,4,01:10,PHX,96.0,MIA,102.0,L. Shamet,PHX,Shamet 5' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,27,36,5,1,2.0,2.0,h
S2223-G0459,1,00:36.300000,PHX,38.0,LAL,22.0,L. Shamet,PHX,Shamet 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-91,226,24,1,3.0,3.0,h
S2223-G0459,2,11:04,PHX,,LAL,,L. Shamet,PHX,Shamet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0459,2,11:02,PHX,40.0,LAL,24.0,L. Shamet,PHX,Shamet Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0459,2,11:02,PHX,41.0,LAL,24.0,L. Shamet,PHX,Shamet Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0459,2,10:04,PHX,,LAL,,L. Shamet,PHX,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,230,-2,0,1,3.0,0.0,h
S2223-G0459,2,09:07,PHX,,LAL,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,2,08:51,PHX,,LAL,,L. Shamet,PHX,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,-186,152,24,1,3.0,0.0,h
S2223-G0459,2,07:35,PHX,,LAL,,L. Shamet,PHX,MISS Shamet 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,104,11,1,2.0,0.0,h
S2223-G0459,2,06:42,PHX,,LAL,,L. Shamet,PHX,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,140,25,1,3.0,0.0,h
S2223-G0459,2,04:18,PHX,,LAL,,L. Shamet,PHX,SUB: Lee FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0459,3,03:50,PHX,,LAL,,L. Shamet,PHX,MISS Shamet 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,18,2,1,2.0,0.0,h
S2223-G0459,3,00:50.400000,PHX,97.0,LAL,77.0,L. Shamet,PHX,Shamet 26' 3PT Pullup Jump Shot (8 PTS) (Biyombo 1 AST),Made Shot,Pullup Jump shot,0,264,26,1,3.0,3.0,h
S2223-G0459,3,00:42.300000,PHX,,LAL,,L. Shamet,PHX,Shamet BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0459,4,11:28,PHX,102.0,LAL,79.0,L. Shamet,PHX,Shamet 26' 3PT Jump Shot (11 PTS) (Paul 7 AST),Made Shot,Jump Shot,50,256,26,1,3.0,3.0,h
S2223-G0459,4,10:48,PHX,,LAL,,L. Shamet,PHX,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-10,263,26,1,3.0,0.0,h
S2223-G0459,4,08:50,PHX,,LAL,,L. Shamet,PHX,MISS Shamet 12' Jump Shot,Missed Shot,Jump Shot,20,115,12,1,2.0,0.0,h
S2223-G0459,4,03:13,PHX,125.0,LAL,101.0,L. Shamet,PHX,Shamet 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,6,44,4,1,2.0,2.0,h
S2223-G0459,4,02:12,PHX,,LAL,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,4,02:07,PHX,,LAL,,L. Shamet,PHX,MISS Shamet 5' Driving Layup,Missed Shot,Driving Layup Shot,0,50,5,1,2.0,0.0,h
S2223-G0459,4,00:27.400000,PHX,,LAL,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,1,11:45,PHX,,LAC,,L. Shamet,PHX,MISS Shamet 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,185,19,1,2.0,0.0,h
S2223-G1229,1,11:27,PHX,,LAC,,L. Shamet,PHX,Shamet P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G1229,1,09:36,PHX,,LAC,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,1,07:28,PHX,,LAC,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,1,06:54,PHX,,LAC,,L. Shamet,PHX,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,151,25,1,3.0,0.0,h
S2223-G1229,1,05:15,PHX,17.0,LAC,12.0,L. Shamet,PHX,Shamet Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1229,1,05:15,PHX,,LAC,,L. Shamet,PHX,SUB: Ross FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G1229,2,02:56,PHX,,LAC,,L. Shamet,PHX,MISS Shamet 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-178,171,25,1,3.0,0.0,h
S2223-G1229,2,02:15,PHX,,LAC,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,2,01:35,PHX,49.0,LAC,40.0,L. Shamet,PHX,Shamet 3PT Jump Shot (4 PTS) (Landale 2 AST),Made Shot,Jump Shot,223,27,0,1,3.0,3.0,h
S2223-G1229,2,01:22,PHX,,LAC,,L. Shamet,PHX,SUB: S. Lee FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G1229,3,10:48,PHX,,LAC,,L. Shamet,PHX,MISS Shamet 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-62,81,10,1,2.0,0.0,h
S2223-G1229,3,08:46,PHX,,LAC,,L. Shamet,PHX,MISS Shamet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,233,26,1,3.0,0.0,h
S2223-G1229,3,07:59,PHX,59.0,LAC,60.0,L. Shamet,PHX,Shamet 2' Running Layup (6 PTS) (Okogie 1 AST),Made Shot,Running Layup Shot,-11,17,2,1,2.0,2.0,h
S2223-G1229,3,07:21,PHX,61.0,LAC,61.0,L. Shamet,PHX,Shamet 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,43,165,17,1,2.0,2.0,h
S2223-G1229,3,06:07,PHX,64.0,LAC,63.0,L. Shamet,PHX,Shamet 26' 3PT Running Jump Shot (11 PTS) (S. Lee 3 AST),Made Shot,Running Jump Shot,-157,201,26,1,3.0,3.0,h
S2223-G1229,3,05:05,PHX,69.0,LAC,67.0,L. Shamet,PHX,Shamet 25' 3PT Jump Shot (14 PTS) (S. Lee 4 AST),Made Shot,Jump Shot,-183,176,25,1,3.0,3.0,h
S2223-G1229,3,04:52,PHX,,LAC,,L. Shamet,PHX,SUB: Bazley FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0603,1,11:00,PHX,,CLE,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0603,1,09:03,PHX,12.0,CLE,6.0,L. Shamet,PHX,Shamet 24' 3PT Jump Shot (3 PTS) (Ayton 2 AST),Made Shot,Jump Shot,237,58,24,1,3.0,3.0,h
S2223-G0603,1,06:16,PHX,,CLE,,L. Shamet,PHX,MISS Shamet 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,138,28,14,1,2.0,0.0,h
S2223-G0603,1,05:30,PHX,,CLE,,L. Shamet,PHX,SUB: Lee FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0603,1,00:11.300000,PHX,,CLE,,L. Shamet,PHX,Shamet P.FOUL (P1.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0603,1,00:03.800000,PHX,,CLE,,L. Shamet,PHX,MISS Shamet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,251,27,1,3.0,0.0,h
S2223-G0603,2,09:12,PHX,,CLE,,L. Shamet,PHX,MISS Shamet 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,31,11,1,2.0,0.0,h
S2223-G0603,2,07:42,PHX,34.0,CLE,41.0,L. Shamet,PHX,Shamet 26' 3PT Pullup Jump Shot (6 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,124,226,26,1,3.0,3.0,h
S2223-G0603,2,06:38,PHX,,CLE,,L. Shamet,PHX,SUB: Ayton FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0603,2,03:27,PHX,,CLE,,L. Shamet,PHX,Shamet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0603,2,01:34,PHX,51.0,CLE,55.0,L. Shamet,PHX,Shamet 26' 3PT Jump Shot (9 PTS) (Washington Jr. 1 AST),Made Shot,Jump Shot,-216,137,26,1,3.0,3.0,h
S2223-G0603,3,11:20,PHX,,CLE,,L. Shamet,PHX,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,-228,-22,0,1,3.0,0.0,h
S2223-G0603,3,10:59,PHX,,CLE,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0603,3,08:15,PHX,,CLE,,L. Shamet,PHX,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,235,27,1,3.0,0.0,h
S2223-G0603,3,07:01,PHX,,CLE,,L. Shamet,PHX,MISS Shamet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,194,25,1,3.0,0.0,h
S2223-G0603,3,06:30,PHX,65.0,CLE,67.0,L. Shamet,PHX,Shamet 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,105,80,13,1,2.0,2.0,h
S2223-G0603,3,05:13,PHX,,CLE,,L. Shamet,PHX,SUB: Washington Jr. FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0603,4,11:22,PHX,,CLE,,L. Shamet,PHX,MISS Shamet 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,25,3,1,2.0,0.0,h
S2223-G0603,4,04:59,PHX,,CLE,,L. Shamet,PHX,MISS Shamet 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-121,178,22,1,2.0,0.0,h
S2223-G0603,4,04:20,PHX,,CLE,,L. Shamet,PHX,MISS Shamet 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,16,2,1,2.0,0.0,h
S2223-G0603,4,03:38,PHX,,CLE,,L. Shamet,PHX,MISS Shamet 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,89,10,1,2.0,0.0,h
S2223-G0603,4,02:39,PHX,,CLE,,L. Shamet,PHX,Shamet S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0603,4,02:39,PHX,,CLE,,L. Shamet,PHX,Shamet T.FOUL (P2.T3) (A.Smith),Foul,Technical,0,0,0,0,,,h
S2223-G0603,4,02:39,PHX,,CLE,,L. Shamet,PHX,SUB: Okogie FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0130,2,11:15,PHX,,POR,,L. Shamet,PHX,Shamet OFF.Foul (P1) (M.Kallio),Foul,Offensive,0,0,0,0,,,h
S2223-G0130,2,11:15,PHX,,POR,,L. Shamet,PHX,Shamet Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0130,2,10:55,PHX,,POR,,L. Shamet,PHX,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,-233,1,0,1,3.0,0.0,h
S2223-G0130,2,10:35,PHX,,POR,,L. Shamet,PHX,MISS Shamet 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-121,237,27,1,3.0,0.0,h
S2223-G0130,2,10:21,PHX,,POR,,L. Shamet,PHX,MISS Shamet 3' Running Dunk,Missed Shot,Running Dunk Shot,-2,25,3,1,2.0,0.0,h
S2223-G0130,2,07:14,PHX,,POR,,L. Shamet,PHX,SUB: Bridges FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0130,3,01:30,PHX,,POR,,L. Shamet,PHX,MISS Shamet 1' Running Dunk,Missed Shot,Running Dunk Shot,10,4,1,1,2.0,0.0,h
S2223-G0130,3,00:05.800000,PHX,79.0,POR,84.0,L. Shamet,PHX,Shamet 26' 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,-145,219,26,1,3.0,3.0,h
S2223-G0130,3,00:05.800000,PHX,80.0,POR,84.0,L. Shamet,PHX,Shamet Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0130,4,11:21,PHX,,POR,,L. Shamet,PHX,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,157,26,1,3.0,0.0,h
S2223-G0130,4,09:43,PHX,,POR,,L. Shamet,PHX,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0130,4,09:40,PHX,,POR,,L. Shamet,PHX,Shamet Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0130,4,07:46,PHX,89.0,POR,92.0,L. Shamet,PHX,Shamet 1' Running Dunk (6 PTS) (Paul 9 AST),Made Shot,Running Dunk Shot,-5,0,1,1,2.0,2.0,h
S2223-G0130,4,05:55,PHX,,POR,,L. Shamet,PHX,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,240,26,1,3.0,0.0,h
S2223-G0130,4,04:41,PHX,,POR,,L. Shamet,PHX,SUB: Booker FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0167,1,03:00,MIN,18.0,PHX,27.0,L. Shamet,PHX,Shamet 1' Running Finger Roll Layup (2 PTS) (Saric 2 AST),Made Shot,Running Finger Roll Layup Shot,2,9,1,1,2.0,2.0,v
S2223-G0167,1,02:39,MIN,18.0,PHX,28.0,L. Shamet,PHX,Shamet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0167,1,02:39,MIN,18.0,PHX,29.0,L. Shamet,PHX,Shamet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0167,1,01:08,MIN,23.0,PHX,32.0,L. Shamet,PHX,Shamet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0167,1,01:08,MIN,23.0,PHX,33.0,L. Shamet,PHX,Shamet Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0167,1,00:01.400000,MIN,25.0,PHX,39.0,L. Shamet,PHX,Shamet 26' 3PT Jump Shot (9 PTS) (Booker 4 AST),Made Shot,Jump Shot,70,248,26,1,3.0,3.0,v
S2223-G0167,2,11:22,MIN,,PHX,,L. Shamet,PHX,Shamet P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0167,2,09:49,MIN,,PHX,,L. Shamet,PHX,Shamet Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0167,2,09:29,MIN,33.0,PHX,43.0,L. Shamet,PHX,Shamet 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,25,124,13,1,2.0,2.0,v
S2223-G0167,2,09:08,MIN,,PHX,,L. Shamet,PHX,SUB: Ayton FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G0167,2,01:33,MIN,,PHX,,L. Shamet,PHX,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,-230,10,0,1,3.0,0.0,v
S2223-G0167,2,00:05.900000,MIN,51.0,PHX,69.0,L. Shamet,PHX,Shamet 2' Running Finger Roll Layup (13 PTS) (Payne 5 AST),Made Shot,Running Finger Roll Layup Shot,2,20,2,1,2.0,2.0,v
S2223-G0167,3,01:35,MIN,,PHX,,L. Shamet,PHX,Shamet OFF.Foul (P2) (A.Nagy),Foul,Offensive,0,0,0,0,,,v
S2223-G0167,3,01:35,MIN,,PHX,,L. Shamet,PHX,Shamet Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0167,3,00:02.500000,MIN,82.0,PHX,104.0,L. Shamet,PHX,Shamet 26' 3PT Jump Shot (16 PTS) (Booker 10 AST),Made Shot,Jump Shot,-118,237,26,1,3.0,3.0,v
S2223-G0167,4,11:29,MIN,,PHX,,L. Shamet,PHX,Shamet Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
