game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0317,4,05:22,MIN,90.0,MEM,88.0,J. Morant,MEM,Morant 2' Alley Oop Dunk (24 PTS) (Brooks 2 AST),Made Shot,Alley Oop Dunk Shot,-1,20,2,1,2.0,2.0,v
S2223-G0317,4,03:06,MIN,,MEM,,J. Morant,MEM,Morant P.FOUL (P2.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0317,4,02:43,MIN,,MEM,,J. Morant,MEM,MISS Morant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,116,12,1,2.0,0.0,v
S2223-G0317,4,02:09,MIN,,MEM,,J. Morant,MEM,Morant REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0317,4,02:06,MIN,,MEM,,J. Morant,MEM,MISS Morant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,115,12,1,2.0,0.0,v
S2223-G0317,4,01:22,MIN,,MEM,,J. Morant,MEM,Morant T.FOUL (P2.T3) (K.Lane),Foul,Technical,0,0,0,0,,,v
S2223-G0317,4,01:22,MIN,,MEM,,J. Morant,MEM,Morant Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2223-G0317,4,01:22,MIN,,MEM,,J. Morant,MEM,SUB: Konchar FOR Morant,Substitution,,0,0,0,0,,,v
S2223-G1156,1,10:03,MEM,,LAC,,J. Morant,MEM,MISS Morant 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,223,27,1,3.0,0.0,h
S2223-G1156,1,07:01,MEM,,LAC,,J. Morant,MEM,Morant S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1156,1,04:44,MEM,,LAC,,J. Morant,MEM,Morant Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G1156,1,04:17,MEM,12.0,LAC,23.0,J. Morant,MEM,Morant 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,91,7,9,1,2.0,2.0,h
S2223-G1156,1,03:45,MEM,,LAC,,J. Morant,MEM,Morant Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1156,1,02:20,MEM,,LAC,,J. Morant,MEM,SUB: Jones FOR Morant,Substitution,,0,0,0,0,,,h
S2223-G1156,2,03:10,MEM,53.0,LAC,47.0,J. Morant,MEM,Morant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1156,2,03:10,MEM,,LAC,,J. Morant,MEM,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1156,2,02:42,MEM,,LAC,,J. Morant,MEM,MISS Morant 3' Running Layup,Missed Shot,Running Layup Shot,12,23,3,1,2.0,0.0,h
S2223-G1156,2,02:27,MEM,,LAC,,J. Morant,MEM,MISS Morant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,220,26,1,3.0,0.0,h
S2223-G1156,2,01:38,MEM,,LAC,,J. Morant,MEM,MISS Morant 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,53,6,1,2.0,0.0,h
S2223-G1156,2,00:03.600000,MEM,,LAC,,J. Morant,MEM,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,3,11:11,MEM,,LAC,,J. Morant,MEM,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,3,10:51,MEM,,LAC,,J. Morant,MEM,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,3,10:48,MEM,,LAC,,J. Morant,MEM,MISS Morant 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,4,261,26,1,3.0,0.0,h
S2223-G1156,3,10:26,MEM,60.0,LAC,51.0,J. Morant,MEM,Morant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1156,3,10:26,MEM,,LAC,,J. Morant,MEM,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1156,3,07:36,MEM,,LAC,,J. Morant,MEM,Morant Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1156,3,06:35,MEM,67.0,LAC,60.0,J. Morant,MEM,Morant 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,19,3,1,2.0,2.0,h
S2223-G1156,3,06:11,MEM,,LAC,,J. Morant,MEM,Morant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,3,05:25,MEM,,LAC,,J. Morant,MEM,MISS Morant 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,28,30,4,1,2.0,0.0,h
S2223-G1156,3,04:23,MEM,76.0,LAC,62.0,J. Morant,MEM,Morant 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,15,19,2,1,2.0,2.0,h
S2223-G1156,3,03:08,MEM,,LAC,,J. Morant,MEM,SUB: Jones FOR Morant,Substitution,,0,0,0,0,,,h
S2223-G1156,4,03:07,MEM,,LAC,,J. Morant,MEM,Morant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,4,02:57,MEM,103.0,LAC,90.0,J. Morant,MEM,Morant 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-96,10,10,1,2.0,2.0,h
S2223-G1156,4,02:11,MEM,,LAC,,J. Morant,MEM,MISS Morant 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,45,59,7,1,2.0,0.0,h
S2223-G0069,1,10:50,SAC,2.0,MEM,4.0,J. Morant,MEM,Morant 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,27,136,14,1,2.0,2.0,v
S2223-G0069,1,09:42,SAC,7.0,MEM,6.0,J. Morant,MEM,Morant 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,49,8,5,1,2.0,2.0,v
S2223-G0069,1,09:16,SAC,,MEM,,J. Morant,MEM,MISS Morant 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-53,153,16,1,2.0,0.0,v
S2223-G0069,1,09:11,SAC,,MEM,,J. Morant,MEM,Morant S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0069,1,08:53,SAC,9.0,MEM,8.0,J. Morant,MEM,Morant 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,16,4,2,1,2.0,2.0,v
S2223-G0069,1,07:27,SAC,,MEM,,J. Morant,MEM,MISS Morant 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,9,3,1,2.0,0.0,v
S2223-G0069,1,06:11,SAC,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0069,1,04:48,SAC,,MEM,,J. Morant,MEM,MISS Morant 2' Driving Layup,Missed Shot,Driving Layup Shot,6,24,2,1,2.0,0.0,v
S2223-G0069,1,04:24,SAC,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0069,1,02:41,SAC,25.0,MEM,23.0,J. Morant,MEM,Morant 3' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,7,31,3,1,2.0,2.0,v
S2223-G0069,1,02:41,SAC,25.0,MEM,24.0,J. Morant,MEM,Morant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0069,1,02:26,SAC,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0069,1,01:48,SAC,,MEM,,J. Morant,MEM,Morant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0069,1,01:11,SAC,,MEM,,J. Morant,MEM,SUB: Aldama FOR Morant,Substitution,,0,0,0,0,,,v
S2223-G0069,2,05:05,SAC,,MEM,,J. Morant,MEM,MISS Morant 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,174,192,26,1,3.0,0.0,v
S2223-G0069,2,03:46,SAC,,MEM,,J. Morant,MEM,MISS Morant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,131,13,1,2.0,0.0,v
S2223-G0069,2,02:04,SAC,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0069,2,01:57,SAC,,MEM,,J. Morant,MEM,MISS Morant 3' Running Layup,Missed Shot,Running Layup Shot,23,16,3,1,2.0,0.0,v
S2223-G0069,2,01:07,SAC,,MEM,,J. Morant,MEM,MISS Morant 2' Driving Layup,Missed Shot,Driving Layup Shot,12,14,2,1,2.0,0.0,v
S2223-G0069,2,00:31.100000,SAC,54.0,MEM,59.0,J. Morant,MEM,Morant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0069,2,00:31.100000,SAC,54.0,MEM,60.0,J. Morant,MEM,Morant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0069,3,09:25,SAC,,MEM,,J. Morant,MEM,MISS Morant 8' Floating Jump Shot,Missed Shot,Floating Jump shot,37,67,8,1,2.0,0.0,v
S2223-G0069,3,08:31,SAC,61.0,MEM,72.0,J. Morant,MEM,Morant 25' 3PT Jump Shot (14 PTS) (Brooks 1 AST),Made Shot,Jump Shot,102,233,25,1,3.0,3.0,v
S2223-G0069,3,06:25,SAC,66.0,MEM,75.0,J. Morant,MEM,Morant Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0069,3,06:25,SAC,66.0,MEM,76.0,J. Morant,MEM,Morant Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0069,3,04:42,SAC,,MEM,,J. Morant,MEM,Morant Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0069,3,03:45,SAC,76.0,MEM,80.0,J. Morant,MEM,Morant 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,2,17,2,1,2.0,2.0,v
S2223-G0069,3,03:10,SAC,76.0,MEM,82.0,J. Morant,MEM,Morant 2' Running Layup (20 PTS),Made Shot,Running Layup Shot,-10,13,2,1,2.0,2.0,v
S2223-G0069,3,02:39,SAC,,MEM,,J. Morant,MEM,SUB: Bane FOR Morant,Substitution,,0,0,0,0,,,v
S2223-G0069,4,05:44,SAC,,MEM,,J. Morant,MEM,Morant Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0069,4,03:42,SAC,,MEM,,J. Morant,MEM,MISS Morant 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,13,4,1,2.0,0.0,v
S2223-G0069,4,03:40,SAC,,MEM,,J. Morant,MEM,Morant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0069,4,02:00,SAC,107.0,MEM,123.0,J. Morant,MEM,Morant 2' Cutting Layup Shot (22 PTS) (Adams 4 AST),Made Shot,Cutting Layup Shot,-20,11,2,1,2.0,2.0,v
S2223-G0069,4,01:32,SAC,,MEM,,J. Morant,MEM,MISS Morant 32' 3PT Jump Shot,Missed Shot,Jump Shot,130,295,32,1,3.0,0.0,v
S2223-G0069,4,00:34.900000,SAC,,MEM,,J. Morant,MEM,SUB: Chandler FOR Morant,Substitution,,0,0,0,0,,,v
S2223-G1208,1,09:50,MIL,6.0,MEM,4.0,J. Morant,MEM,Morant 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,9,115,12,1,2.0,2.0,v
S2223-G1208,1,08:10,MIL,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,1,07:53,MIL,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,1,07:29,MIL,,MEM,,J. Morant,MEM,Morant P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G1208,1,06:28,MIL,,MEM,,J. Morant,MEM,Morant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1208,1,06:15,MIL,19.0,MEM,13.0,J. Morant,MEM,Morant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1208,1,06:15,MIL,,MEM,,J. Morant,MEM,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1208,1,05:12,MIL,19.0,MEM,17.0,J. Morant,MEM,Morant 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,5,36,4,1,2.0,2.0,v
S2223-G1208,1,04:46,MIL,,MEM,,J. Morant,MEM,SUB: Jones FOR Morant,Substitution,,0,0,0,0,,,v
S2223-G1208,2,04:09,MIL,,MEM,,J. Morant,MEM,MISS Morant 28' 3PT Jump Shot,Missed Shot,Jump Shot,150,235,28,1,3.0,0.0,v
S2223-G1208,2,03:34,MIL,,MEM,,J. Morant,MEM,Morant Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1208,2,01:36,MIL,,MEM,,J. Morant,MEM,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1208,2,01:36,MIL,69.0,MEM,66.0,J. Morant,MEM,Morant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1208,2,01:11,MIL,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,2,01:06,MIL,,MEM,,J. Morant,MEM,Morant Palming Turnover (P3.T7),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G1208,2,00:36.800000,MIL,72.0,MEM,68.0,J. Morant,MEM,Morant 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,21,3,1,2.0,2.0,v
S2223-G1208,2,00:36.800000,MIL,,MEM,,J. Morant,MEM,MISS Morant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1208,2,00:24.400000,MIL,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,3,11:30,MIL,,MEM,,J. Morant,MEM,MISS Morant 1' Driving Dunk,Missed Shot,Driving Dunk Shot,6,5,1,1,2.0,0.0,v
S2223-G1208,3,06:32,MIL,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,3,04:19,MIL,79.0,MEM,99.0,J. Morant,MEM,Morant 15' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-54,138,15,1,2.0,2.0,v
S2223-G1208,3,03:16,MIL,,MEM,,J. Morant,MEM,MISS Morant 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,53,22,6,1,2.0,0.0,v
S2223-G1208,3,02:55,MIL,82.0,MEM,104.0,J. Morant,MEM,Morant 6' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,-58,22,6,1,2.0,2.0,v
S2223-G1208,3,02:08,MIL,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,3,02:05,MIL,,MEM,,J. Morant,MEM,Morant Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1208,3,01:12,MIL,,MEM,,J. Morant,MEM,SUB: Bane FOR Morant,Substitution,,0,0,0,0,,,v
S2223-G0049,1,11:05,MEM,,BKN,,J. Morant,MEM,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0049,1,11:02,MEM,2.0,BKN,0.0,J. Morant,MEM,Morant 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,13,35,4,1,2.0,2.0,h
S2223-G0049,1,10:06,MEM,7.0,BKN,2.0,J. Morant,MEM,Morant 1' Running Dunk (4 PTS) (Bane 1 AST),Made Shot,Running Dunk Shot,5,4,1,1,2.0,2.0,h
S2223-G0049,1,08:39,MEM,10.0,BKN,8.0,J. Morant,MEM,Morant 25' 3PT Jump Shot (7 PTS) (Bane 2 AST),Made Shot,Jump Shot,71,243,25,1,3.0,3.0,h
S2223-G0049,1,07:21,MEM,,BKN,,J. Morant,MEM,Morant S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0049,1,06:09,MEM,18.0,BKN,14.0,J. Morant,MEM,Morant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0049,1,06:09,MEM,,BKN,,J. Morant,MEM,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0049,1,05:11,MEM,22.0,BKN,17.0,J. Morant,MEM,Morant 8' Layup (10 PTS),Made Shot,Layup Shot,25,71,8,1,2.0,2.0,h
S2223-G0049,1,05:11,MEM,,BKN,,J. Morant,MEM,Morant T.FOUL (P1.PN) (S.Wright),Foul,Technical,0,0,0,0,,,h
S2223-G0049,1,04:38,MEM,23.0,BKN,21.0,J. Morant,MEM,Morant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0049,1,04:38,MEM,24.0,BKN,21.0,J. Morant,MEM,Morant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0049,1,04:14,MEM,,BKN,,J. Morant,MEM,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0049,1,04:11,MEM,27.0,BKN,21.0,J. Morant,MEM,Morant 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,116,219,25,1,3.0,3.0,h
S2223-G0049,1,03:09,MEM,30.0,BKN,23.0,J. Morant,MEM,Morant Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0049,1,02:45,MEM,,BKN,,J. Morant,MEM,Morant STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0049,1,02:45,MEM,,BKN,,J. Morant,MEM,Morant Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0049,1,02:45,MEM,,BKN,,J. Morant,MEM,SUB: Bane FOR Morant,Substitution,,0,0,0,0,,,h
S2223-G0049,2,06:08,MEM,,BKN,,J. Morant,MEM,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0049,2,06:02,MEM,,BKN,,J. Morant,MEM,Morant Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0049,2,04:25,MEM,57.0,BKN,59.0,J. Morant,MEM,Morant Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,-1,4,0,1,2.0,2.0,h
S2223-G0049,2,03:49,MEM,59.0,BKN,60.0,J. Morant,MEM,Morant Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0049,2,03:49,MEM,60.0,BKN,60.0,J. Morant,MEM,Morant Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0049,2,03:05,MEM,,BKN,,J. Morant,MEM,Morant STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0049,2,02:37,MEM,,BKN,,J. Morant,MEM,MISS Morant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,243,26,1,3.0,0.0,h
S2223-G0049,2,01:46,MEM,62.0,BKN,65.0,J. Morant,MEM,Morant 1' Running Alley Oop Dunk Shot (22 PTS) (Jones 1 AST),Made Shot,Running Alley Oop Dunk Shot,5,14,1,1,2.0,2.0,h
S2223-G0049,2,01:09,MEM,,BKN,,J. Morant,MEM,MISS Morant 5' Driving Layup,Missed Shot,Driving Layup Shot,34,35,5,1,2.0,0.0,h
S2223-G0049,2,00:34.500000,MEM,,BKN,,J. Morant,MEM,MISS Morant 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,116,13,1,2.0,0.0,h
S2223-G0049,2,00:10.100000,MEM,63.0,BKN,69.0,J. Morant,MEM,Morant Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0049,2,00:10.100000,MEM,64.0,BKN,69.0,J. Morant,MEM,Morant Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0049,3,11:28,MEM,,BKN,,J. Morant,MEM,Morant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0049,3,10:51,MEM,,BKN,,J. Morant,MEM,MISS Morant 6' Driving Layup,Missed Shot,Driving Layup Shot,22,58,6,1,2.0,0.0,h
S2223-G0049,3,09:41,MEM,,BKN,,J. Morant,MEM,Morant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0049,3,09:41,MEM,72.0,BKN,72.0,J. Morant,MEM,Morant Tip Layup Shot (26 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0049,3,06:24,MEM,86.0,BKN,74.0,J. Morant,MEM,Morant Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0049,3,06:24,MEM,87.0,BKN,74.0,J. Morant,MEM,Morant Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0049,3,05:55,MEM,,BKN,,J. Morant,MEM,MISS Morant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,73,7,1,2.0,0.0,h
S2223-G0049,3,05:03,MEM,91.0,BKN,81.0,J. Morant,MEM,Morant 16' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,-31,154,16,1,2.0,2.0,h
S2223-G0049,3,03:15,MEM,100.0,BKN,85.0,J. Morant,MEM,Morant 26' 3PT Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,172,199,26,1,3.0,3.0,h
S2223-G0049,3,02:37,MEM,,BKN,,J. Morant,MEM,MISS Morant 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,27,176,18,1,2.0,0.0,h
S2223-G0049,3,02:22,MEM,,BKN,,J. Morant,MEM,SUB: Bane FOR Morant,Substitution,,0,0,0,0,,,h
S2223-G0049,4,08:07,MEM,,BKN,,J. Morant,MEM,MISS Morant 27' 3PT Jump Shot,Missed Shot,Jump Shot,94,256,27,1,3.0,0.0,h
S2223-G0049,4,07:02,MEM,119.0,BKN,109.0,J. Morant,MEM,Morant 4' Driving Finger Roll Layup (35 PTS),Made Shot,Driving Finger Roll Layup Shot,-31,27,4,1,2.0,2.0,h
S2223-G0049,4,03:44,MEM,,BKN,,J. Morant,MEM,MISS Morant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,138,14,1,2.0,0.0,h
S2223-G0049,4,03:08,MEM,,BKN,,J. Morant,MEM,MISS Morant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,64,7,1,2.0,0.0,h
S2223-G0049,4,03:05,MEM,,BKN,,J. Morant,MEM,Morant REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0049,4,01:28,MEM,,BKN,,J. Morant,MEM,MISS Morant 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-29,26,4,1,2.0,0.0,h
S2223-G0049,4,01:11,MEM,,BKN,,J. Morant,MEM,Morant REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0049,4,00:51.100000,MEM,132.0,BKN,122.0,J. Morant,MEM,Morant 33' 3PT Jump Shot (38 PTS),Made Shot,Jump Shot,-86,314,33,1,3.0,3.0,h
S2223-G0049,4,00:38.700000,MEM,,BKN,,J. Morant,MEM,Morant REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,1,11:34,GSW,,MEM,,J. Morant,MEM,MISS Morant 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-72,265,27,1,3.0,0.0,v
S2223-G0726,1,10:43,GSW,4.0,MEM,4.0,J. Morant,MEM,Morant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0726,1,10:43,GSW,,MEM,,J. Morant,MEM,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0726,1,09:21,GSW,,MEM,,J. Morant,MEM,MISS Morant 7' Driving Layup,Missed Shot,Driving Layup Shot,10,65,7,1,2.0,0.0,v
S2223-G0726,1,07:26,GSW,,MEM,,J. Morant,MEM,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0726,1,07:26,GSW,11.0,MEM,12.0,J. Morant,MEM,Morant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0726,1,07:14,GSW,,MEM,,J. Morant,MEM,Morant STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0726,1,07:11,GSW,11.0,MEM,14.0,J. Morant,MEM,Morant 5' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,32,44,5,1,2.0,2.0,v
S2223-G0726,1,06:21,GSW,,MEM,,J. Morant,MEM,Morant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0726,1,05:46,GSW,,MEM,,J. Morant,MEM,Morant L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0726,1,05:35,GSW,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,1,05:30,GSW,,MEM,,J. Morant,MEM,MISS Morant 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-20,262,26,1,3.0,0.0,v
S2223-G0726,1,05:17,GSW,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,1,04:54,GSW,,MEM,,J. Morant,MEM,MISS Morant 32' 3PT Jump Shot,Missed Shot,Jump Shot,-23,321,32,1,3.0,0.0,v
S2223-G0726,1,03:49,GSW,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,1,03:43,GSW,,MEM,,J. Morant,MEM,Morant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
