game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1009,2,06:15,HOU,,CHI,,K. Porter Jr.,HOU,SUB: Green FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G1009,2,00:31.900000,HOU,,CHI,,K. Porter Jr.,HOU,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,36,0,1,3.0,0.0,h
S2223-G1009,3,10:50,HOU,59.0,CHI,56.0,K. Porter Jr.,HOU,Porter Jr. 2' Layup (7 PTS),Made Shot,Layup Shot,-20,10,2,1,2.0,2.0,h
S2223-G1009,3,10:21,HOU,,CHI,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,3,07:04,HOU,,CHI,,K. Porter Jr.,HOU,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,253,27,1,3.0,0.0,h
S2223-G1009,3,06:53,HOU,,CHI,,K. Porter Jr.,HOU,Porter Jr. S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1009,3,06:37,HOU,71.0,CHI,67.0,K. Porter Jr.,HOU,Porter Jr. 10' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,51,84,10,1,2.0,2.0,h
S2223-G1009,3,05:01,HOU,,CHI,,K. Porter Jr.,HOU,SUB: Eason FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G1009,3,00:08.700000,HOU,95.0,CHI,84.0,K. Porter Jr.,HOU,Porter Jr. 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-136,233,27,1,3.0,3.0,h
S2223-G1009,4,11:14,HOU,,CHI,,K. Porter Jr.,HOU,MISS Porter Jr. Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G1009,4,11:07,HOU,97.0,CHI,89.0,K. Porter Jr.,HOU,Porter Jr. 9' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,64,60,9,1,2.0,2.0,h
S2223-G1009,4,11:07,HOU,98.0,CHI,89.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1009,4,07:26,HOU,,CHI,,K. Porter Jr.,HOU,Porter Jr. S.FOUL (P3.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1009,4,07:26,HOU,,CHI,,K. Porter Jr.,HOU,SUB: Tate FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G1009,4,03:37,HOU,,CHI,,K. Porter Jr.,HOU,MISS Porter Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,115,12,1,2.0,0.0,h
S2223-G1009,4,02:35,HOU,,CHI,,K. Porter Jr.,HOU,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1009,4,01:31,HOU,,CHI,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,158,212,26,1,3.0,0.0,h
S2223-G1009,4,01:22,HOU,,CHI,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-216,152,26,1,3.0,0.0,h
S2223-G1009,4,00:31,HOU,,CHI,,K. Porter Jr.,HOU,Porter Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1009,4,00:12.300000,HOU,,CHI,,K. Porter Jr.,HOU,MISS Porter Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,246,28,1,3.0,0.0,h
S2223-G0024,1,10:39,HOU,,MEM,,K. Porter Jr.,HOU,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0024,1,10:07,HOU,,MEM,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,1,09:30,HOU,,MEM,,K. Porter Jr.,HOU,MISS Porter Jr. 2' Layup,Missed Shot,Layup Shot,-1,17,2,1,2.0,0.0,h
S2223-G0024,1,07:20,HOU,,MEM,,K. Porter Jr.,HOU,MISS Porter Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,45,5,1,2.0,0.0,h
S2223-G0024,1,06:11,HOU,,MEM,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-125,224,26,1,3.0,0.0,h
S2223-G0024,1,03:28,HOU,19.0,MEM,20.0,K. Porter Jr.,HOU,Porter Jr. 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,132,226,26,1,3.0,3.0,h
S2223-G0024,1,02:39,HOU,21.0,MEM,20.0,K. Porter Jr.,HOU,Porter Jr. 19' Jump Shot (5 PTS),Made Shot,Jump Shot,-114,152,19,1,2.0,2.0,h
S2223-G0024,1,01:03,HOU,,MEM,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,1,00:37.100000,HOU,,MEM,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,1,00:31.100000,HOU,31.0,MEM,26.0,K. Porter Jr.,HOU,Porter Jr. 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,88,245,26,1,3.0,3.0,h
S2223-G0024,1,00:00.300000,HOU,,MEM,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,83,243,26,1,3.0,0.0,h
S2223-G0024,2,05:36,HOU,50.0,MEM,38.0,K. Porter Jr.,HOU,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Fernando 2 AST),Made Shot,Jump Shot,115,234,26,1,3.0,3.0,h
S2223-G0024,2,05:09,HOU,,MEM,,K. Porter Jr.,HOU,Porter Jr. L.B.FOUL (P1.T4) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0024,2,02:08,HOU,,MEM,,K. Porter Jr.,HOU,Porter Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0024,3,11:17,HOU,72.0,MEM,64.0,K. Porter Jr.,HOU,Porter Jr. 13' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,20,132,13,1,2.0,2.0,h
S2223-G0024,3,06:50,HOU,84.0,MEM,83.0,K. Porter Jr.,HOU,Porter Jr. 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,33,257,26,1,3.0,3.0,h
S2223-G0024,3,06:14,HOU,,MEM,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,3,06:12,HOU,,MEM,,K. Porter Jr.,HOU,MISS Porter Jr. 3' Layup,Missed Shot,Layup Shot,0,34,3,1,2.0,0.0,h
S2223-G0024,3,04:15,HOU,,MEM,,K. Porter Jr.,HOU,Porter Jr. Offensive Charge Foul (P2) (B.Kennedy),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0024,3,04:15,HOU,,MEM,,K. Porter Jr.,HOU,Porter Jr. Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0024,3,03:54,HOU,90.0,MEM,92.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0024,3,03:54,HOU,,MEM,,K. Porter Jr.,HOU,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0024,3,03:50,HOU,,MEM,,K. Porter Jr.,HOU,Porter Jr. L.B.FOUL (P3.T1) (N.Sago),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0024,3,02:56,HOU,,MEM,,K. Porter Jr.,HOU,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0024,4,06:40,HOU,,MEM,,K. Porter Jr.,HOU,MISS Porter Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,107,15,1,2.0,0.0,h
S2223-G0024,4,05:34,HOU,,MEM,,K. Porter Jr.,HOU,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0024,4,05:34,HOU,111.0,MEM,118.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0024,4,03:53,HOU,,MEM,,K. Porter Jr.,HOU,Porter Jr. S.FOUL (P4.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0024,4,02:53,HOU,,MEM,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,4,02:51,HOU,,MEM,,K. Porter Jr.,HOU,MISS Porter Jr. 3' Layup,Missed Shot,Layup Shot,-22,27,3,1,2.0,0.0,h
S2223-G0024,4,02:05,HOU,,MEM,,K. Porter Jr.,HOU,MISS Porter Jr. 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,181,209,28,1,3.0,0.0,h
S2223-G0024,4,01:31,HOU,,MEM,,K. Porter Jr.,HOU,MISS Porter Jr. 10' Jump Shot,Missed Shot,Jump Shot,27,99,10,1,2.0,0.0,h
S2223-G0024,4,00:00,HOU,,MEM,,K. Porter Jr.,HOU,MISS Porter Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,156,256,30,1,3.0,0.0,h
S2223-G0967,1,11:22,HOU,,SAS,,K. Porter Jr.,HOU,MISS Porter Jr. 5' Floating Jump Shot,Missed Shot,Floating Jump shot,44,31,5,1,2.0,0.0,h
S2223-G0967,1,09:51,HOU,4.0,SAS,10.0,K. Porter Jr.,HOU,Porter Jr. 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-42,26,5,1,2.0,2.0,h
S2223-G0967,1,06:57,HOU,,SAS,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,1,05:39,HOU,17.0,SAS,16.0,K. Porter Jr.,HOU,Porter Jr. 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,205,146,25,1,3.0,3.0,h
S2223-G0967,1,04:54,HOU,,SAS,,K. Porter Jr.,HOU,SUB: Tate FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0967,1,01:08,HOU,,SAS,,K. Porter Jr.,HOU,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0967,1,00:34.300000,HOU,38.0,SAS,22.0,K. Porter Jr.,HOU,Porter Jr. 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,27,263,26,1,3.0,3.0,h
S2223-G0967,2,11:45,HOU,,SAS,,K. Porter Jr.,HOU,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0967,2,10:21,HOU,,SAS,,K. Porter Jr.,HOU,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,27,18,3,1,2.0,0.0,h
S2223-G0967,2,08:59,HOU,,SAS,,K. Porter Jr.,HOU,Porter Jr. S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0967,2,08:00,HOU,,SAS,,K. Porter Jr.,HOU,Porter Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0967,2,06:47,HOU,,SAS,,K. Porter Jr.,HOU,SUB: Sengun FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0967,2,01:17,HOU,,SAS,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,2,00:50.600000,HOU,68.0,SAS,61.0,K. Porter Jr.,HOU,Porter Jr. 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,7,10,1,1,2.0,2.0,h
S2223-G0967,2,00:00.700000,HOU,73.0,SAS,63.0,K. Porter Jr.,HOU,Porter Jr. 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,13,257,26,1,3.0,3.0,h
S2223-G0967,3,09:09,HOU,,SAS,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,260,26,1,3.0,0.0,h
S2223-G0967,3,08:33,HOU,,SAS,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,3,05:49,HOU,89.0,SAS,74.0,K. Porter Jr.,HOU,Porter Jr. 3' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-5,31,3,1,2.0,2.0,h
S2223-G0967,3,04:31,HOU,,SAS,,K. Porter Jr.,HOU,SUB: Tate FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0967,3,01:45,HOU,,SAS,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,96,245,26,1,3.0,0.0,h
S2223-G0967,4,11:35,HOU,,SAS,,K. Porter Jr.,HOU,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0967,4,10:01,HOU,114.0,SAS,90.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0967,4,10:01,HOU,115.0,SAS,90.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0967,4,09:23,HOU,117.0,SAS,92.0,K. Porter Jr.,HOU,Porter Jr. 4' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,7,37,4,1,2.0,2.0,h
S2223-G0967,4,08:13,HOU,,SAS,,K. Porter Jr.,HOU,Porter Jr. Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0967,4,07:49,HOU,,SAS,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,4,06:42,HOU,,SAS,,K. Porter Jr.,HOU,SUB: Washington Jr. FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0033,1,09:59,MIL,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,125,14,1,2.0,0.0,v
S2223-G0033,1,09:06,MIL,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,1,08:57,MIL,13.0,HOU,2.0,K. Porter Jr.,HOU,Porter Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,10,17,2,1,2.0,2.0,v
S2223-G0033,1,06:30,MIL,16.0,HOU,10.0,K. Porter Jr.,HOU,Porter Jr. 17' Jump Shot (4 PTS),Made Shot,Jump Shot,-94,137,17,1,2.0,2.0,v
S2223-G0033,1,05:52,MIL,,HOU,,K. Porter Jr.,HOU,SUB: Eason FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0033,1,00:55.100000,MIL,,HOU,,K. Porter Jr.,HOU,Porter Jr. P.FOUL (P1.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0033,1,00:31.800000,MIL,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,244,27,1,3.0,0.0,v
S2223-G0033,1,00:03.300000,MIL,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,28,5,1,2.0,0.0,v
S2223-G0033,2,09:29,MIL,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,144,14,1,2.0,0.0,v
S2223-G0033,2,06:56,MIL,,HOU,,K. Porter Jr.,HOU,Porter Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0033,2,06:19,MIL,53.0,HOU,31.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0033,2,06:19,MIL,53.0,HOU,32.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0033,2,05:19,MIL,,HOU,,K. Porter Jr.,HOU,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0033,2,05:11,MIL,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,2,05:07,MIL,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-178,201,27,1,3.0,0.0,v
S2223-G0033,2,03:06,MIL,60.0,HOU,44.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0033,2,03:06,MIL,60.0,HOU,45.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0033,2,01:51,MIL,,HOU,,K. Porter Jr.,HOU,Porter Jr. P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0033,2,01:01,MIL,64.0,HOU,48.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0033,2,01:01,MIL,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0033,3,11:21,MIL,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,3,10:55,MIL,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,3,10:30,MIL,70.0,HOU,55.0,K. Porter Jr.,HOU,Porter Jr. 28' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,6,279,28,1,3.0,3.0,v
S2223-G0033,3,09:26,MIL,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,44,38,6,1,2.0,0.0,v
S2223-G0033,3,09:15,MIL,75.0,HOU,60.0,K. Porter Jr.,HOU,Porter Jr. 29' 3PT Jump Shot (15 PTS) (Garuba 2 AST),Made Shot,Jump Shot,205,199,29,1,3.0,3.0,v
S2223-G0033,3,08:13,MIL,,HOU,,K. Porter Jr.,HOU,Porter Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0033,3,07:55,MIL,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,90,9,1,2.0,0.0,v
S2223-G0033,3,06:41,MIL,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,22,56,6,1,2.0,0.0,v
S2223-G0033,3,06:23,MIL,,HOU,,K. Porter Jr.,HOU,Porter Jr. P.FOUL (P3.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0033,3,05:57,MIL,,HOU,,K. Porter Jr.,HOU,SUB: Nix FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0033,4,10:30,MIL,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,185,19,1,2.0,0.0,v
S2223-G0033,4,09:24,MIL,,HOU,,K. Porter Jr.,HOU,Porter Jr. S.FOUL (P4.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0033,4,08:18,MIL,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,4,07:39,MIL,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,122,13,1,2.0,0.0,v
S2223-G0033,4,05:16,MIL,111.0,HOU,96.0,K. Porter Jr.,HOU,Porter Jr. 12' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,36,119,12,1,2.0,2.0,v
S2223-G0033,4,05:16,MIL,111.0,HOU,97.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0033,4,04:43,MIL,,HOU,,K. Porter Jr.,HOU,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0033,4,03:47,MIL,,HOU,,K. Porter Jr.,HOU,SUB: Christopher FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0137,1,10:49,MIN,4.0,HOU,4.0,K. Porter Jr.,HOU,Porter Jr. 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-1,33,3,1,2.0,2.0,v
S2223-G0137,1,10:49,MIN,4.0,HOU,5.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0137,1,08:50,MIN,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,1,06:38,MIN,,HOU,,K. Porter Jr.,HOU,Porter Jr. P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0137,1,06:15,MIN,18.0,HOU,20.0,K. Porter Jr.,HOU,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Garuba 1 AST),Made Shot,Jump Shot,-167,191,25,1,3.0,3.0,v
S2223-G0137,1,06:06,MIN,,HOU,,K. Porter Jr.,HOU,Porter Jr. Violation:Defensive Goaltending (M.Kogut),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0137,1,05:41,MIN,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,1,04:22,MIN,23.0,HOU,24.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0137,1,04:22,MIN,23.0,HOU,25.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0137,1,03:59,MIN,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,86,9,1,2.0,0.0,v
S2223-G0137,1,02:40,MIN,,HOU,,K. Porter Jr.,HOU,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0137,1,02:40,MIN,,HOU,,K. Porter Jr.,HOU,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0137,2,06:59,MIN,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,1,14,1,2.0,0.0,v
S2223-G0137,2,06:48,MIN,48.0,HOU,41.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0137,2,06:48,MIN,48.0,HOU,42.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0137,2,06:25,MIN,48.0,HOU,45.0,K. Porter Jr.,HOU,Porter Jr. 25' 3PT Jump Shot (13 PTS) (Green 3 AST),Made Shot,Jump Shot,190,165,25,1,3.0,3.0,v
S2223-G0137,2,06:01,MIN,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 17' Jump Shot,Missed Shot,Jump Shot,6,172,17,1,2.0,0.0,v
S2223-G0137,2,05:43,MIN,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,2,05:38,MIN,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,17,22,3,1,2.0,0.0,v
S2223-G0137,2,05:09,MIN,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,183,25,1,3.0,0.0,v
S2223-G0137,2,04:02,MIN,,HOU,,K. Porter Jr.,HOU,Porter Jr. Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0137,2,01:20,MIN,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,43,10,1,2.0,0.0,v
S2223-G0137,3,09:18,MIN,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-32,57,7,1,2.0,0.0,v
S2223-G0137,3,09:08,MIN,,HOU,,K. Porter Jr.,HOU,Porter Jr. S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0137,3,08:31,MIN,,HOU,,K. Porter Jr.,HOU,Porter Jr. S.FOUL (P3.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0137,3,07:52,MIN,,HOU,,K. Porter Jr.,HOU,Porter Jr. S.FOUL (P4.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0137,3,06:27,MIN,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,3,05:07,MIN,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,3,04:21,MIN,,HOU,,K. Porter Jr.,HOU,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
