game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0059,4,11:49,TOR,,PHI,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,203,26,1,3.0,0.0,h
S2223-G0059,4,10:40,TOR,,PHI,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0059,4,07:46,TOR,,PHI,,F. VanVleet,TOR,VanVleet Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0059,4,07:41,TOR,,PHI,,F. VanVleet,TOR,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0059,4,07:26,TOR,,PHI,,F. VanVleet,TOR,VanVleet Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0059,4,07:03,TOR,99.0,PHI,91.0,F. VanVleet,TOR,VanVleet 19' Pullup Jump Shot (7 PTS) (Siakam 10 AST),Made Shot,Pullup Jump shot,5,193,19,1,2.0,2.0,h
S2223-G0059,4,05:30,TOR,,PHI,,F. VanVleet,TOR,VanVleet BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0059,4,04:50,TOR,,PHI,,F. VanVleet,TOR,MISS VanVleet 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,138,17,14,1,2.0,0.0,h
S2223-G0059,4,04:26,TOR,109.0,PHI,98.0,F. VanVleet,TOR,VanVleet 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,142,221,26,1,3.0,3.0,h
S2223-G0059,4,03:43,TOR,112.0,PHI,101.0,F. VanVleet,TOR,VanVleet 27' 3PT Jump Shot (13 PTS) (Siakam 11 AST),Made Shot,Jump Shot,-161,211,27,1,3.0,3.0,h
S2223-G0059,4,02:04,TOR,113.0,PHI,104.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0059,4,02:04,TOR,114.0,PHI,104.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0059,4,01:53,TOR,,PHI,,F. VanVleet,TOR,VanVleet BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0059,4,01:50,TOR,,PHI,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0059,4,00:35.300000,TOR,,PHI,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,74,256,27,1,3.0,0.0,h
S2223-G1058,1,09:29,TOR,6.0,MIN,5.0,F. VanVleet,TOR,VanVleet 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-28,57,6,1,2.0,2.0,h
S2223-G1058,1,09:11,TOR,,MIN,,F. VanVleet,TOR,VanVleet S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1058,1,08:54,TOR,,MIN,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,248,25,1,3.0,0.0,h
S2223-G1058,1,08:00,TOR,9.0,MIN,9.0,F. VanVleet,TOR,VanVleet 25' 3PT Pullup Jump Shot (5 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,113,226,25,1,3.0,3.0,h
S2223-G1058,1,07:41,TOR,,MIN,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1058,1,06:19,TOR,14.0,MIN,13.0,F. VanVleet,TOR,VanVleet 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-15,12,2,1,2.0,2.0,h
S2223-G1058,1,04:58,TOR,19.0,MIN,15.0,F. VanVleet,TOR,VanVleet 24' 3PT Jump Shot (10 PTS) (Siakam 1 AST),Made Shot,Jump Shot,148,195,24,1,3.0,3.0,h
S2223-G1058,1,02:10,TOR,27.0,MIN,22.0,F. VanVleet,TOR,VanVleet 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,17,11,2,1,2.0,2.0,h
S2223-G1058,1,02:10,TOR,28.0,MIN,22.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1058,1,01:36,TOR,,MIN,,F. VanVleet,TOR,MISS VanVleet 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,181,160,24,1,3.0,0.0,h
S2223-G1058,1,00:47.300000,TOR,,MIN,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1058,1,00:33.800000,TOR,32.0,MIN,26.0,F. VanVleet,TOR,VanVleet 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,13,12,2,1,2.0,2.0,h
S2223-G1058,1,00:02,TOR,,MIN,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,115,234,26,1,3.0,0.0,h
S2223-G1058,2,03:58,TOR,53.0,MIN,47.0,F. VanVleet,TOR,VanVleet 13' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,51,121,13,1,2.0,2.0,h
S2223-G1058,2,03:20,TOR,,MIN,,F. VanVleet,TOR,MISS VanVleet 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-27,35,4,1,2.0,0.0,h
S2223-G1058,2,02:59,TOR,56.0,MIN,49.0,F. VanVleet,TOR,VanVleet 3PT Jump Shot (20 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,230,11,0,1,3.0,3.0,h
S2223-G1058,2,01:49,TOR,,MIN,,F. VanVleet,TOR,VanVleet Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1058,2,01:09,TOR,60.0,MIN,53.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1058,2,01:09,TOR,61.0,MIN,53.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1058,3,11:33,TOR,,MIN,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,142,214,26,1,3.0,0.0,h
S2223-G1058,3,09:41,TOR,,MIN,,F. VanVleet,TOR,MISS VanVleet 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,95,11,1,2.0,0.0,h
S2223-G1058,3,08:01,TOR,70.0,MIN,66.0,F. VanVleet,TOR,VanVleet 3' Driving Bank Hook Shot (24 PTS),Made Shot,Driving Bank Hook Shot,-13,24,3,1,2.0,2.0,h
S2223-G1058,3,08:01,TOR,,MIN,,F. VanVleet,TOR,MISS VanVleet Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1058,3,07:18,TOR,,MIN,,F. VanVleet,TOR,MISS VanVleet 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,22,2,1,2.0,0.0,h
S2223-G1058,3,03:45,TOR,,MIN,,F. VanVleet,TOR,MISS VanVleet 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,15,27,3,1,2.0,0.0,h
S2223-G1058,3,03:12,TOR,,MIN,,F. VanVleet,TOR,VanVleet P.FOUL (P2.PN) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G1058,3,02:27,TOR,,MIN,,F. VanVleet,TOR,VanVleet Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1058,3,01:18,TOR,,MIN,,F. VanVleet,TOR,VanVleet Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1058,4,07:23,TOR,,MIN,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1058,4,06:20,TOR,106.0,MIN,93.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1058,4,06:20,TOR,107.0,MIN,93.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1058,4,05:16,TOR,,MIN,,F. VanVleet,TOR,VanVleet S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1058,4,04:52,TOR,111.0,MIN,97.0,F. VanVleet,TOR,VanVleet 14' Turnaround Fadeaway (28 PTS),Made Shot,Turnaround Fadeaway shot,47,136,14,1,2.0,2.0,h
S2223-G1058,4,04:08,TOR,,MIN,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1058,4,03:07,TOR,,MIN,,F. VanVleet,TOR,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1058,4,03:01,TOR,,MIN,,F. VanVleet,TOR,SUB: Wieskamp FOR VanVleet,Substitution,,0,0,0,0,,,h
S2223-G0433,1,11:20,TOR,,BKN,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0433,1,10:44,TOR,,BKN,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-28,263,26,1,3.0,0.0,h
S2223-G0433,1,09:02,TOR,10.0,BKN,5.0,F. VanVleet,TOR,VanVleet 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,7,5,1,1,2.0,2.0,h
S2223-G0433,1,06:39,TOR,12.0,BKN,7.0,F. VanVleet,TOR,VanVleet 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,118,88,15,1,2.0,2.0,h
S2223-G0433,1,05:49,TOR,15.0,BKN,9.0,F. VanVleet,TOR,VanVleet 3PT Jump Shot (7 PTS) (Barnes 1 AST),Made Shot,Jump Shot,233,7,0,1,3.0,3.0,h
S2223-G0433,1,04:30,TOR,17.0,BKN,11.0,F. VanVleet,TOR,VanVleet 20' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-28,196,20,1,2.0,2.0,h
S2223-G0433,1,03:53,TOR,20.0,BKN,11.0,F. VanVleet,TOR,VanVleet 29' 3PT Pullup Jump Shot (12 PTS) (Siakam 2 AST),Made Shot,Pullup Jump shot,-16,290,29,1,3.0,3.0,h
S2223-G0433,1,03:25,TOR,,BKN,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-208,167,27,1,3.0,0.0,h
S2223-G0433,1,02:54,TOR,,BKN,,F. VanVleet,TOR,SUB: Barnes FOR VanVleet,Substitution,,0,0,0,0,,,h
S2223-G0433,2,11:44,TOR,,BKN,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0433,2,11:06,TOR,,BKN,,F. VanVleet,TOR,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0433,2,11:06,TOR,33.0,BKN,21.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0433,2,09:53,TOR,35.0,BKN,24.0,F. VanVleet,TOR,VanVleet 9' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-59,63,9,1,2.0,2.0,h
S2223-G0433,2,07:08,TOR,,BKN,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0433,2,06:59,TOR,,BKN,,F. VanVleet,TOR,MISS VanVleet 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,-21,7,2,1,2.0,0.0,h
S2223-G0433,2,06:53,TOR,,BKN,,F. VanVleet,TOR,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0433,2,06:06,TOR,46.0,BKN,33.0,F. VanVleet,TOR,VanVleet 9' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-13,92,9,1,2.0,2.0,h
S2223-G0433,2,05:32,TOR,49.0,BKN,33.0,F. VanVleet,TOR,VanVleet 28' 3PT Jump Shot (20 PTS) (Flynn 1 AST),Made Shot,Jump Shot,-45,272,28,1,3.0,3.0,h
S2223-G0433,2,05:12,TOR,,BKN,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0433,2,03:56,TOR,52.0,BKN,38.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0433,2,03:56,TOR,53.0,BKN,38.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0433,2,03:40,TOR,,BKN,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0433,2,02:47,TOR,,BKN,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,212,26,1,3.0,0.0,h
S2223-G0433,2,02:37,TOR,55.0,BKN,40.0,F. VanVleet,TOR,VanVleet 1' Layup (24 PTS),Made Shot,Layup Shot,-13,7,1,1,2.0,2.0,h
S2223-G0433,2,02:37,TOR,56.0,BKN,40.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0433,2,00:11.900000,TOR,,BKN,,F. VanVleet,TOR,MISS VanVleet 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,49,5,1,2.0,0.0,h
S2223-G0433,2,00:06.100000,TOR,,BKN,,F. VanVleet,TOR,VanVleet L.B.FOUL (P1.PN) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0433,2,00:00.700000,TOR,,BKN,,F. VanVleet,TOR,MISS VanVleet 36' 3PT Jump Shot,Missed Shot,Jump Shot,-174,317,36,1,3.0,0.0,h
S2223-G0433,3,11:01,TOR,,BKN,,F. VanVleet,TOR,VanVleet S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0433,3,10:14,TOR,,BKN,,F. VanVleet,TOR,VanVleet S.FOUL (P3.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0433,3,09:59,TOR,64.0,BKN,58.0,F. VanVleet,TOR,VanVleet 3' Driving Bank Hook Shot (27 PTS) (Koloko 2 AST),Made Shot,Driving Bank Hook Shot,21,16,3,1,2.0,2.0,h
S2223-G0433,3,07:17,TOR,,BKN,,F. VanVleet,TOR,MISS VanVleet 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,45,11,1,2.0,0.0,h
S2223-G0433,3,05:18,TOR,,BKN,,F. VanVleet,TOR,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,248,28,1,3.0,0.0,h
S2223-G0433,3,04:01,TOR,76.0,BKN,75.0,F. VanVleet,TOR,VanVleet Free Throw Technical (28 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0433,3,03:07,TOR,,BKN,,F. VanVleet,TOR,VanVleet Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0433,3,02:09,TOR,,BKN,,F. VanVleet,TOR,SUB: Young FOR VanVleet,Substitution,,0,0,0,0,,,h
S2223-G0433,4,11:06,TOR,,BKN,,F. VanVleet,TOR,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0433,4,10:05,TOR,88.0,BKN,91.0,F. VanVleet,TOR,VanVleet 6' Driving Finger Roll Layup (30 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,56,6,1,2.0,2.0,h
S2223-G0433,4,09:38,TOR,90.0,BKN,93.0,F. VanVleet,TOR,VanVleet 2' Driving Finger Roll Layup (32 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,14,2,1,2.0,2.0,h
S2223-G0433,4,07:49,TOR,93.0,BKN,97.0,F. VanVleet,TOR,VanVleet Free Throw Technical (33 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0433,4,06:32,TOR,,BKN,,F. VanVleet,TOR,MISS VanVleet 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,68,9,1,2.0,0.0,h
S2223-G0433,4,04:57,TOR,100.0,BKN,105.0,F. VanVleet,TOR,VanVleet Free Throw Technical (34 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0433,4,03:10,TOR,,BKN,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0433,4,03:06,TOR,105.0,BKN,105.0,F. VanVleet,TOR,VanVleet 27' 3PT Running Pull-Up Jump Shot (37 PTS),Made Shot,Running Pull-Up Jump Shot,168,213,27,1,3.0,3.0,h
S2223-G0433,4,02:31,TOR,,BKN,,F. VanVleet,TOR,MISS VanVleet 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,73,7,1,2.0,0.0,h
S2223-G0433,4,01:01,TOR,112.0,BKN,111.0,F. VanVleet,TOR,VanVleet 23' Pullup Jump Shot (39 PTS),Made Shot,Pullup Jump shot,-13,229,23,1,2.0,2.0,h
S2223-G0433,4,00:03.700000,TOR,,BKN,,F. VanVleet,TOR,VanVleet P.FOUL (P4.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0151,1,09:54,CHI,,TOR,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0151,1,09:14,CHI,2.0,TOR,8.0,F. VanVleet,TOR,VanVleet 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,13,7,1,1,2.0,2.0,v
S2223-G0151,1,08:57,CHI,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,1,08:04,CHI,4.0,TOR,11.0,F. VanVleet,TOR,VanVleet 26' 3PT Jump Shot (5 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,-158,207,26,1,3.0,3.0,v
S2223-G0151,1,06:47,CHI,8.0,TOR,16.0,F. VanVleet,TOR,VanVleet 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,116,235,26,1,3.0,3.0,v
S2223-G0151,1,05:50,CHI,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,183,25,1,3.0,0.0,v
S2223-G0151,1,04:34,CHI,,TOR,,F. VanVleet,TOR,VanVleet Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0151,1,04:26,CHI,15.0,TOR,21.0,F. VanVleet,TOR,VanVleet 3PT Running Pull-Up Jump Shot (11 PTS) (Trent Jr. 2 AST),Made Shot,Running Pull-Up Jump Shot,230,-15,0,1,3.0,3.0,v
S2223-G0151,1,03:33,CHI,,TOR,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,131,221,26,1,3.0,0.0,v
S2223-G0151,1,03:08,CHI,,TOR,,F. VanVleet,TOR,SUB: Trent Jr. FOR VanVleet,Substitution,,0,0,0,0,,,v
S2223-G0151,2,07:10,CHI,,TOR,,F. VanVleet,TOR,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,12,27,3,1,2.0,0.0,v
S2223-G0151,2,06:33,CHI,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,2,05:53,CHI,,TOR,,F. VanVleet,TOR,MISS VanVleet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,170,18,1,2.0,0.0,v
S2223-G0151,2,04:57,CHI,,TOR,,F. VanVleet,TOR,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0151,2,04:56,CHI,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,2,01:25,CHI,,TOR,,F. VanVleet,TOR,VanVleet BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0151,3,09:20,CHI,,TOR,,F. VanVleet,TOR,MISS VanVleet 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,10,1,1,2.0,0.0,v
S2223-G0151,3,08:40,CHI,69.0,TOR,59.0,F. VanVleet,TOR,VanVleet 1' Reverse Layup (13 PTS),Made Shot,Reverse Layup Shot,-9,-4,1,1,2.0,2.0,v
S2223-G0151,3,07:41,CHI,,TOR,,F. VanVleet,TOR,VanVleet T.FOUL (P0.T2) (J.Butler),Foul,Technical,0,0,0,0,,,v
S2223-G0151,3,07:35,CHI,,TOR,,F. VanVleet,TOR,VanVleet STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0151,3,06:44,CHI,,TOR,,F. VanVleet,TOR,MISS VanVleet 3' Layup,Missed Shot,Layup Shot,18,24,3,1,2.0,0.0,v
S2223-G0151,3,05:12,CHI,75.0,TOR,62.0,F. VanVleet,TOR,VanVleet Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0151,3,03:19,CHI,77.0,TOR,66.0,F. VanVleet,TOR,VanVleet 27' 3PT Pullup Jump Shot (17 PTS) (Porter Jr. 1 AST),Made Shot,Pullup Jump shot,-110,242,27,1,3.0,3.0,v
S2223-G0151,3,01:44,CHI,81.0,TOR,68.0,F. VanVleet,TOR,VanVleet 7' Floating Jump Shot (19 PTS),Made Shot,Floating Jump shot,17,68,7,1,2.0,2.0,v
S2223-G0151,3,01:23,CHI,,TOR,,F. VanVleet,TOR,SUB: Flynn FOR VanVleet,Substitution,,0,0,0,0,,,v
S2223-G0151,4,08:00,CHI,97.0,TOR,82.0,F. VanVleet,TOR,VanVleet 28' 3PT Pullup Jump Shot (22 PTS) (Koloko 1 AST),Made Shot,Pullup Jump shot,-112,255,28,1,3.0,3.0,v
S2223-G0151,4,06:58,CHI,,TOR,,F. VanVleet,TOR,MISS VanVleet 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,262,31,1,3.0,0.0,v
S2223-G0151,4,05:29,CHI,,TOR,,F. VanVleet,TOR,VanVleet L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0151,4,05:07,CHI,,TOR,,F. VanVleet,TOR,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,42,24,1,3.0,0.0,v
S2223-G0151,4,04:39,CHI,102.0,TOR,90.0,F. VanVleet,TOR,VanVleet 24' 3PT Jump Shot (25 PTS) (Barnes 5 AST),Made Shot,Jump Shot,-211,119,24,1,3.0,3.0,v
S2223-G0151,4,02:55,CHI,,TOR,,F. VanVleet,TOR,VanVleet Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0151,4,02:16,CHI,107.0,TOR,95.0,F. VanVleet,TOR,VanVleet 11' Driving Floating Jump Shot (27 PTS) (Anunoby 1 AST),Made Shot,Driving Floating Jump Shot,-33,104,11,1,2.0,2.0,v
S2223-G0151,4,01:36,CHI,,TOR,,F. VanVleet,TOR,MISS VanVleet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,-15,17,1,2.0,0.0,v
S2223-G0151,4,01:24,CHI,,TOR,,F. VanVleet,TOR,SUB: Banton FOR VanVleet,Substitution,,0,0,0,0,,,v
S2223-G0805,1,08:47,MEM,,TOR,,F. VanVleet,TOR,MISS VanVleet 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,6,1,1,2.0,0.0,v
S2223-G0805,1,06:43,MEM,18.0,TOR,11.0,F. VanVleet,TOR,VanVleet 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,96,79,12,1,2.0,2.0,v
S2223-G0805,1,06:19,MEM,,TOR,,F. VanVleet,TOR,MISS VanVleet 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,67,89,11,1,2.0,0.0,v
S2223-G0805,1,04:53,MEM,,TOR,,F. VanVleet,TOR,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,12,22,3,1,2.0,0.0,v
S2223-G0805,1,03:45,MEM,,TOR,,F. VanVleet,TOR,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,26,3,1,2.0,0.0,v
S2223-G0805,1,00:06,MEM,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,1,00:05.500000,MEM,,TOR,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-158,202,26,1,3.0,0.0,v
S2223-G0805,1,00:02.600000,MEM,,TOR,,F. VanVleet,TOR,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,232,17,0,1,3.0,0.0,v
S2223-G0805,2,05:06,MEM,51.0,TOR,50.0,F. VanVleet,TOR,VanVleet 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-15,4,2,1,2.0,2.0,v
S2223-G0805,2,03:44,MEM,53.0,TOR,55.0,F. VanVleet,TOR,VanVleet 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,151,210,26,1,3.0,3.0,v
S2223-G0805,2,03:15,MEM,,TOR,,F. VanVleet,TOR,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,-93,269,28,1,3.0,0.0,v
S2223-G0805,2,02:41,MEM,,TOR,,F. VanVleet,TOR,VanVleet Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0805,2,01:39,MEM,59.0,TOR,59.0,F. VanVleet,TOR,VanVleet 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,2,1,1,2.0,2.0,v
S2223-G0805,2,01:26,MEM,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,2,01:14,MEM,,TOR,,F. VanVleet,TOR,VanVleet Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0805,2,00:41.300000,MEM,,TOR,,F. VanVleet,TOR,VanVleet T.FOUL (P0.T1) (M.Ervin),Foul,Technical,0,0,0,0,,,v
S2223-G0805,2,00:00,MEM,,TOR,,F. VanVleet,TOR,MISS VanVleet 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,378,40,1,3.0,0.0,v
