game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1137,2,06:04,BKN,,HOU,,D. Nix,HOU,Nix Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1137,2,05:02,BKN,,HOU,,D. Nix,HOU,SUB: Porter Jr. FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0033,1,04:57,MIL,,HOU,,D. Nix,HOU,MISS Nix 3PT Jump Shot,Missed Shot,Jump Shot,222,15,0,1,3.0,0.0,v
S2223-G0033,1,04:27,MIL,,HOU,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,216,26,1,3.0,0.0,v
S2223-G0033,1,03:25,MIL,,HOU,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,1,02:29,MIL,31.0,HOU,18.0,D. Nix,HOU,Nix 3' Reverse Layup (2 PTS) (Sengun 1 AST),Made Shot,Reverse Layup Shot,22,16,3,1,2.0,2.0,v
S2223-G0033,1,01:20,MIL,,HOU,,D. Nix,HOU,SUB: Porter Jr. FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0033,3,03:23,MIL,,HOU,,D. Nix,HOU,Nix P.FOUL (P1.T4) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0033,3,01:29,MIL,,HOU,,D. Nix,HOU,Nix OFF.Foul (P2) (J.Schroeder),Foul,Offensive,0,0,0,0,,,v
S2223-G0033,3,01:29,MIL,,HOU,,D. Nix,HOU,Nix Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0926,1,09:47,HOU,,DEN,,D. Nix,HOU,Nix Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0926,1,08:27,HOU,10.0,DEN,13.0,D. Nix,HOU,Nix 26' 3PT Jump Shot (3 PTS) (Sengun 3 AST),Made Shot,Jump Shot,58,251,26,1,3.0,3.0,h
S2223-G0926,1,07:04,HOU,15.0,DEN,19.0,D. Nix,HOU,Nix 3' Driving Layup (5 PTS) (Sengun 4 AST),Made Shot,Driving Layup Shot,23,18,3,1,2.0,2.0,h
S2223-G0926,1,07:04,HOU,,DEN,,D. Nix,HOU,MISS Nix Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0926,1,06:37,HOU,,DEN,,D. Nix,HOU,Nix Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0926,1,06:03,HOU,17.0,DEN,21.0,D. Nix,HOU,Nix 2' Driving Layup (7 PTS) (Smith Jr. 1 AST),Made Shot,Driving Layup Shot,18,16,2,1,2.0,2.0,h
S2223-G0926,1,02:56,HOU,,DEN,,D. Nix,HOU,Nix P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0926,1,02:04,HOU,,DEN,,D. Nix,HOU,Nix Violation:Kicked Ball (M.Kallio),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0926,1,02:04,HOU,,DEN,,D. Nix,HOU,SUB: Christopher FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0926,2,05:48,HOU,46.0,DEN,56.0,D. Nix,HOU,Nix 6' Driving Floating Bank Jump Shot (9 PTS) (Green 5 AST),Made Shot,Driving Floating Bank Jump Shot,5,60,6,1,2.0,2.0,h
S2223-G0926,2,04:29,HOU,,DEN,,D. Nix,HOU,MISS Nix 25' 3PT Jump Shot,Missed Shot,Jump Shot,82,237,25,1,3.0,0.0,h
S2223-G0926,2,02:36,HOU,,DEN,,D. Nix,HOU,MISS Nix 2' Layup,Missed Shot,Layup Shot,-18,7,2,1,2.0,0.0,h
S2223-G0926,2,02:24,HOU,,DEN,,D. Nix,HOU,Jump Ball Nix vs. Murray: Tip to Gordon,Jump Ball,,0,0,0,0,,,h
S2223-G0926,2,00:30.800000,HOU,,DEN,,D. Nix,HOU,MISS Nix 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,88,36,10,1,2.0,0.0,h
S2223-G0926,3,11:16,HOU,57.0,DEN,76.0,D. Nix,HOU,Nix 25' 3PT Jump Shot (12 PTS) (Sengun 5 AST),Made Shot,Jump Shot,-66,239,25,1,3.0,3.0,h
S2223-G0926,3,09:13,HOU,,DEN,,D. Nix,HOU,Nix Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0926,3,08:45,HOU,,DEN,,D. Nix,HOU,MISS Nix 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,58,24,1,3.0,0.0,h
S2223-G0926,3,07:32,HOU,,DEN,,D. Nix,HOU,Nix S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0926,3,04:31,HOU,73.0,DEN,95.0,D. Nix,HOU,Nix 3' Driving Layup (14 PTS) (Sengun 6 AST),Made Shot,Driving Layup Shot,-10,30,3,1,2.0,2.0,h
S2223-G0926,3,03:29,HOU,,DEN,,D. Nix,HOU,Nix Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0926,3,02:32,HOU,,DEN,,D. Nix,HOU,SUB: Christopher FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0137,1,00:58.800000,MIN,,HOU,,D. Nix,HOU,Nix Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0137,2,09:23,MIN,,HOU,,D. Nix,HOU,Nix S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0137,2,07:52,MIN,,HOU,,D. Nix,HOU,SUB: Green FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0137,4,11:19,MIN,,HOU,,D. Nix,HOU,MISS Nix 10' Driving Layup,Missed Shot,Driving Layup Shot,12,98,10,1,2.0,0.0,v
S2223-G0137,4,09:59,MIN,,HOU,,D. Nix,HOU,Nix STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0137,4,09:56,MIN,,HOU,,D. Nix,HOU,Nix Lost Ball Turnover (P2.T20),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0137,4,08:56,MIN,,HOU,,D. Nix,HOU,Nix Lost Ball Turnover (P3.T21),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0137,4,07:53,MIN,,HOU,,D. Nix,HOU,MISS Nix 3PT Jump Shot,Missed Shot,Jump Shot,-227,25,0,1,3.0,0.0,v
S2223-G0137,4,07:44,MIN,,HOU,,D. Nix,HOU,Nix STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0137,4,07:40,MIN,,HOU,,D. Nix,HOU,MISS Nix 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,184,25,1,3.0,0.0,v
S2223-G0137,4,05:51,MIN,,HOU,,D. Nix,HOU,Nix Bad Pass Turnover (P4.T23),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0137,4,05:39,MIN,,HOU,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,4,03:28,MIN,,HOU,,D. Nix,HOU,Nix REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,4,02:28,MIN,,HOU,,D. Nix,HOU,MISS Nix 4' Driving Layup,Missed Shot,Driving Layup Shot,-1,35,4,1,2.0,0.0,v
S2223-G0137,4,01:18,MIN,,HOU,,D. Nix,HOU,Nix STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0320,1,02:26,DEN,34.0,HOU,23.0,D. Nix,HOU,Nix 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,229,35,0,1,3.0,3.0,v
S2223-G0320,1,01:59,DEN,,HOU,,D. Nix,HOU,MISS Nix 3PT Jump Shot,Missed Shot,Jump Shot,233,14,0,1,3.0,0.0,v
S2223-G0320,1,00:38.500000,DEN,,HOU,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0320,2,09:22,DEN,,HOU,,D. Nix,HOU,MISS Nix 3PT Jump Shot,Missed Shot,Jump Shot,229,51,0,1,3.0,0.0,v
S2223-G0320,2,08:36,DEN,,HOU,,D. Nix,HOU,SUB: Porter Jr. FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0320,3,00:00.200000,DEN,,HOU,,D. Nix,HOU,MISS Nix 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-31,265,27,1,3.0,0.0,v
S2223-G0320,4,09:40,DEN,,HOU,,D. Nix,HOU,Nix Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0320,4,08:50,DEN,,HOU,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,196,26,1,3.0,0.0,v
S2223-G0320,4,08:40,DEN,,HOU,,D. Nix,HOU,Nix REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0320,4,08:03,DEN,,HOU,,D. Nix,HOU,Nix REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0320,4,07:58,DEN,106.0,HOU,81.0,D. Nix,HOU,Nix 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,26,17,3,1,2.0,2.0,v
S2223-G0320,4,07:23,DEN,,HOU,,D. Nix,HOU,SUB: Sengun FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0320,4,02:53,DEN,117.0,HOU,96.0,D. Nix,HOU,Nix 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-23,5,2,1,2.0,2.0,v
S2223-G0048,2,10:24,HOU,25.0,UTA,20.0,D. Nix,HOU,Nix Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0048,2,10:24,HOU,,UTA,,D. Nix,HOU,MISS Nix Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0048,2,08:14,HOU,,UTA,,D. Nix,HOU,SUB: Green FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0048,3,05:12,HOU,,UTA,,D. Nix,HOU,Nix P.FOUL (P1.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0048,3,04:47,HOU,,UTA,,D. Nix,HOU,Nix BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0048,3,03:50,HOU,,UTA,,D. Nix,HOU,MISS Nix 6' Driving Layup,Missed Shot,Driving Layup Shot,-12,57,6,1,2.0,0.0,h
S2223-G0048,3,00:54.300000,HOU,74.0,UTA,73.0,D. Nix,HOU,Nix Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0048,3,00:54.300000,HOU,75.0,UTA,73.0,D. Nix,HOU,Nix Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0048,4,11:28,HOU,,UTA,,D. Nix,HOU,Nix REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0048,4,11:25,HOU,79.0,UTA,76.0,D. Nix,HOU,Nix 4' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-36,16,4,1,2.0,2.0,h
S2223-G0048,4,05:49,HOU,100.0,UTA,93.0,D. Nix,HOU,Nix 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,31,28,4,1,2.0,2.0,h
S2223-G0048,4,02:38,HOU,,UTA,,D. Nix,HOU,SUB: Gordon FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0789,1,11:45,HOU,2.0,TOR,0.0,D. Nix,HOU,Nix 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,18,13,2,1,2.0,2.0,h
S2223-G0789,1,11:24,HOU,,TOR,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0789,1,09:21,HOU,,TOR,,D. Nix,HOU,Nix REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0789,1,07:24,HOU,,TOR,,D. Nix,HOU,Nix REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0789,1,05:52,HOU,19.0,TOR,6.0,D. Nix,HOU,Nix 26' 3PT Jump Shot (5 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,-176,191,26,1,3.0,3.0,h
S2223-G0789,1,04:40,HOU,,TOR,,D. Nix,HOU,MISS Nix 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,22,3,1,2.0,0.0,h
S2223-G0789,1,03:53,HOU,,TOR,,D. Nix,HOU,Nix S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0789,1,03:33,HOU,,TOR,,D. Nix,HOU,Nix Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0789,1,02:25,HOU,,TOR,,D. Nix,HOU,Nix REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0789,1,02:04,HOU,,TOR,,D. Nix,HOU,SUB: Gordon FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0789,2,04:01,HOU,,TOR,,D. Nix,HOU,MISS Nix 2' Driving Layup,Missed Shot,Driving Layup Shot,18,8,2,1,2.0,0.0,h
S2223-G0789,2,03:27,HOU,,TOR,,D. Nix,HOU,MISS Nix 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,68,8,1,2.0,0.0,h
S2223-G0789,2,02:12,HOU,,TOR,,D. Nix,HOU,MISS Nix 3PT Jump Shot,Missed Shot,Jump Shot,-234,-6,0,1,3.0,0.0,h
S2223-G0789,3,10:48,HOU,,TOR,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,184,26,1,3.0,0.0,h
S2223-G0789,3,10:21,HOU,,TOR,,D. Nix,HOU,MISS Nix 25' 3PT Jump Shot,Missed Shot,Jump Shot,11,250,25,1,3.0,0.0,h
S2223-G0789,3,07:49,HOU,,TOR,,D. Nix,HOU,Nix S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0789,3,03:55,HOU,,TOR,,D. Nix,HOU,MISS Nix 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,19,3,1,2.0,0.0,h
S2223-G0789,3,02:57,HOU,,TOR,,D. Nix,HOU,MISS Nix 28' 3PT Jump Shot,Missed Shot,Jump Shot,-91,262,28,1,3.0,0.0,h
S2223-G0789,3,02:10,HOU,,TOR,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,199,26,1,3.0,0.0,h
S2223-G0789,3,02:07,HOU,,TOR,,D. Nix,HOU,SUB: Washington Jr. FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0789,4,04:02,HOU,,TOR,,D. Nix,HOU,Nix REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0789,4,03:26,HOU,,TOR,,D. Nix,HOU,MISS Nix 3PT Jump Shot,Missed Shot,Jump Shot,-225,17,0,1,3.0,0.0,h
S2223-G0789,4,00:13,HOU,108.0,TOR,114.0,D. Nix,HOU,Nix 6' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,10,64,6,1,2.0,2.0,h
S2223-G0789,4,00:00.900000,HOU,,TOR,,D. Nix,HOU,Nix Personal Take Foul (P3.PN) (S.Corbin),Foul,Personal Take,0,0,0,0,,,h
S2223-G1100,2,10:40,MEM,,HOU,,D. Nix,HOU,Nix S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1100,2,10:22,MEM,,HOU,,D. Nix,HOU,Nix STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1100,2,10:18,MEM,51.0,HOU,36.0,D. Nix,HOU,Nix 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-5,4,1,1,2.0,2.0,v
S2223-G1100,2,09:58,MEM,,HOU,,D. Nix,HOU,MISS Nix 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,217,27,1,3.0,0.0,v
S2223-G1100,2,09:09,MEM,,HOU,,D. Nix,HOU,MISS Nix 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,16,2,1,2.0,0.0,v
S2223-G1100,2,08:15,MEM,,HOU,,D. Nix,HOU,MISS Nix 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,230,25,1,3.0,0.0,v
S2223-G1100,2,07:16,MEM,,HOU,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1100,2,05:34,MEM,64.0,HOU,41.0,D. Nix,HOU,Nix Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1100,2,05:34,MEM,,HOU,,D. Nix,HOU,MISS Nix Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1100,2,05:19,MEM,,HOU,,D. Nix,HOU,SUB: Porter Jr. FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G1100,4,10:59,MEM,,HOU,,D. Nix,HOU,Nix REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1100,4,10:52,MEM,121.0,HOU,87.0,D. Nix,HOU,Nix 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,105,232,25,1,3.0,3.0,v
S2223-G1100,4,10:12,MEM,,HOU,,D. Nix,HOU,MISS Nix 24' 3PT Jump Shot,Missed Shot,Jump Shot,-31,241,24,1,3.0,0.0,v
S2223-G1100,4,10:05,MEM,,HOU,,D. Nix,HOU,Nix Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1100,4,08:46,MEM,128.0,HOU,92.0,D. Nix,HOU,Nix 3PT Running Jump Shot (9 PTS) (Christopher 2 AST),Made Shot,Running Jump Shot,-227,0,0,1,3.0,3.0,v
S2223-G1100,4,06:53,MEM,,HOU,,D. Nix,HOU,MISS Nix 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,250,25,1,3.0,0.0,v
S2223-G0245,1,01:19,HOU,,GSW,,D. Nix,HOU,Nix STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0245,1,00:33.500000,HOU,,GSW,,D. Nix,HOU,MISS Nix 6' Driving Layup,Missed Shot,Driving Layup Shot,44,34,6,1,2.0,0.0,h
S2223-G0245,2,07:42,HOU,,GSW,,D. Nix,HOU,MISS Nix 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,243,27,1,3.0,0.0,h
S2223-G0245,2,06:27,HOU,,GSW,,D. Nix,HOU,SUB: Green FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0245,3,00:31.300000,HOU,,GSW,,D. Nix,HOU,Nix Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0245,4,09:42,HOU,,GSW,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,185,26,1,3.0,0.0,h
S2223-G0245,4,09:32,HOU,,GSW,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0245,4,08:30,HOU,,GSW,,D. Nix,HOU,SUB: Sengun FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0455,1,01:48,HOU,,SAS,,D. Nix,HOU,MISS Nix 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,211,26,1,3.0,0.0,h
S2223-G0455,1,00:05.200000,HOU,,SAS,,D. Nix,HOU,Nix STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0455,2,08:58,HOU,40.0,SAS,45.0,D. Nix,HOU,Nix 21' Pullup Jump Shot (2 PTS) (Sengun 2 AST),Made Shot,Pullup Jump shot,47,201,21,1,2.0,2.0,h
S2223-G0455,2,08:40,HOU,,SAS,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0455,2,06:12,HOU,,SAS,,D. Nix,HOU,Nix STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0455,2,05:24,HOU,,SAS,,D. Nix,HOU,Nix REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0455,2,04:10,HOU,,SAS,,D. Nix,HOU,MISS Nix 28' 3PT Jump Shot,Missed Shot,Jump Shot,-176,218,28,1,3.0,0.0,h
S2223-G0455,2,01:00,HOU,,SAS,,D. Nix,HOU,Nix P.FOUL (P1.T4) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0455,2,00:46.700000,HOU,,SAS,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,218,26,1,3.0,0.0,h
S2223-G0455,4,10:43,HOU,,SAS,,D. Nix,HOU,Nix REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0455,4,10:12,HOU,,SAS,,D. Nix,HOU,Nix Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0455,4,09:47,HOU,81.0,SAS,101.0,D. Nix,HOU,Nix 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,-26,17,3,1,2.0,2.0,h
S2223-G0455,4,09:06,HOU,,SAS,,D. Nix,HOU,Nix S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0455,4,08:51,HOU,,SAS,,D. Nix,HOU,Nix Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0455,4,06:16,HOU,,SAS,,D. Nix,HOU,SUB: Green FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0455,4,03:03,HOU,,SAS,,D. Nix,HOU,Nix STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0455,4,02:59,HOU,,SAS,,D. Nix,HOU,MISS Nix 4' Running Layup,Missed Shot,Running Layup Shot,27,34,4,1,2.0,0.0,h
S2223-G0455,4,00:07.100000,HOU,,SAS,,D. Nix,HOU,MISS Nix 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,37,24,1,3.0,0.0,h
S2223-G0228,1,01:59,HOU,,IND,,D. Nix,HOU,Nix P.FOUL (P1.T3) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0228,1,00:31.400000,HOU,,IND,,D. Nix,HOU,Nix Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0228,2,11:39,HOU,,IND,,D. Nix,HOU,Nix STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0228,2,07:38,HOU,,IND,,D. Nix,HOU,MISS Nix 3' Driving Layup,Missed Shot,Driving Layup Shot,25,16,3,1,2.0,0.0,h
S2223-G0228,2,06:56,HOU,,IND,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0228,2,06:39,HOU,40.0,IND,23.0,D. Nix,HOU,Nix 26' 3PT Jump Shot (3 PTS) (Sengun 3 AST),Made Shot,Jump Shot,-38,262,26,1,3.0,3.0,h
S2223-G0228,2,06:38,HOU,,IND,,D. Nix,HOU,SUB: Christopher FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0228,2,00:32.200000,HOU,,IND,,D. Nix,HOU,MISS Nix 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,10,3,1,2.0,0.0,h
S2223-G0228,3,05:06,HOU,,IND,,D. Nix,HOU,Nix REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0228,3,04:47,HOU,,IND,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,168,26,1,3.0,0.0,h
S2223-G0228,3,03:54,HOU,,IND,,D. Nix,HOU,MISS Nix 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,142,25,1,3.0,0.0,h
S2223-G0228,3,03:18,HOU,,IND,,D. Nix,HOU,Nix Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0228,4,08:17,HOU,,IND,,D. Nix,HOU,SUB: Green FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0228,4,04:18,HOU,,IND,,D. Nix,HOU,SUB: Gordon FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G1074,2,08:20,HOU,,GSW,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1074,2,06:55,HOU,,GSW,,D. Nix,HOU,Nix Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1074,2,06:03,HOU,,GSW,,D. Nix,HOU,Nix Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1074,2,06:00,HOU,,GSW,,D. Nix,HOU,SUB: Martin Jr. FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G1074,3,01:37,HOU,,GSW,,D. Nix,HOU,Nix Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1074,4,11:02,HOU,,GSW,,D. Nix,HOU,MISS Nix 5' Driving Layup,Missed Shot,Driving Layup Shot,-34,31,5,1,2.0,0.0,h
S2223-G1074,4,10:34,HOU,87.0,GSW,90.0,D. Nix,HOU,Nix 25' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 2 AST),Made Shot,Pullup Jump shot,146,206,25,1,3.0,3.0,h
S2223-G1074,4,07:48,HOU,,GSW,,D. Nix,HOU,Nix Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1074,4,05:23,HOU,,GSW,,D. Nix,HOU,SUB: Smith Jr. FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0649,1,02:10,LAC,,HOU,,D. Nix,HOU,SUB: Eason FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0649,2,07:25,LAC,,HOU,,D. Nix,HOU,Nix Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0649,2,06:17,LAC,,HOU,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,66,253,26,1,3.0,0.0,v
S2223-G0649,2,00:59.300000,LAC,,HOU,,D. Nix,HOU,Nix P.FOUL (P1.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0649,3,10:39,LAC,,HOU,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,249,26,1,3.0,0.0,v
S2223-G0649,3,08:49,LAC,,HOU,,D. Nix,HOU,Nix STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0649,3,07:32,LAC,,HOU,,D. Nix,HOU,Nix Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0649,3,06:58,LAC,,HOU,,D. Nix,HOU,Nix S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
