game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0286,1,05:52,TOR,,DAL,,C. Koloko,TOR,Koloko S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0286,1,04:54,TOR,,DAL,,C. Koloko,TOR,Koloko S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0286,1,03:20,TOR,,DAL,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0286,1,03:20,TOR,,DAL,,C. Koloko,TOR,MISS Koloko Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0286,1,01:47,TOR,,DAL,,C. Koloko,TOR,Koloko S.FOUL (P3.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0286,1,01:47,TOR,,DAL,,C. Koloko,TOR,SUB: Flynn FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0448,1,12:00,TOR,,GSW,,C. Koloko,TOR,Jump Ball Koloko vs. Looney: Tip to VanVleet,Jump Ball,,0,0,0,0,,,h
S2223-G0448,1,09:32,TOR,,GSW,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,1,07:35,TOR,,GSW,,C. Koloko,TOR,MISS Koloko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0448,1,07:35,TOR,16.0,GSW,20.0,C. Koloko,TOR,Koloko Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0448,1,05:15,TOR,,GSW,,C. Koloko,TOR,Koloko Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0448,1,04:27,TOR,,GSW,,C. Koloko,TOR,Koloko L.B.FOUL (P1.T2) (N.Sago),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0448,1,04:27,TOR,,GSW,,C. Koloko,TOR,SUB: Boucher FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0448,2,04:18,TOR,,GSW,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,2,02:34,TOR,,GSW,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0448,2,01:46,TOR,,GSW,,C. Koloko,TOR,Koloko L.B.FOUL (P2.PN) (N.Sago),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0448,2,01:29,TOR,,GSW,,C. Koloko,TOR,Koloko OFF.Foul (P3) (S.Mehta),Foul,Offensive,0,0,0,0,,,h
S2223-G0448,2,01:29,TOR,,GSW,,C. Koloko,TOR,Koloko Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0448,2,01:29,TOR,,GSW,,C. Koloko,TOR,SUB: Birch FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0448,4,11:01,TOR,,GSW,,C. Koloko,TOR,Koloko S.FOUL (P4.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0448,4,10:17,TOR,,GSW,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,4,08:49,TOR,90.0,GSW,108.0,C. Koloko,TOR,Koloko 1' Cutting Dunk Shot (3 PTS) (Barnes 4 AST),Made Shot,Cutting Dunk Shot,-4,14,1,1,2.0,2.0,h
S2223-G0448,4,08:06,TOR,,GSW,,C. Koloko,TOR,SUB: VanVleet FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0366,1,12:00,TOR,,LAL,,C. Koloko,TOR,Jump Ball Koloko vs. Bryant: Tip to Siakam,Jump Ball,,0,0,0,0,,,h
S2223-G0366,1,11:06,TOR,,LAL,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,1,10:00,TOR,,LAL,,C. Koloko,TOR,MISS Koloko 3' Layup,Missed Shot,Layup Shot,-21,25,3,1,2.0,0.0,h
S2223-G0366,1,09:44,TOR,,LAL,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,1,07:49,TOR,,LAL,,C. Koloko,TOR,Koloko S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0366,1,05:39,TOR,,LAL,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,1,05:10,TOR,,LAL,,C. Koloko,TOR,SUB: Trent Jr. FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0366,2,06:50,TOR,,LAL,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,2,06:50,TOR,47.0,LAL,41.0,C. Koloko,TOR,Koloko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0366,2,06:50,TOR,,LAL,,C. Koloko,TOR,MISS Koloko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0366,2,05:24,TOR,,LAL,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0366,2,03:43,TOR,,LAL,,C. Koloko,TOR,Koloko BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0366,2,03:41,TOR,,LAL,,C. Koloko,TOR,Koloko STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0366,2,01:33,TOR,,LAL,,C. Koloko,TOR,MISS Koloko 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-27,37,5,1,2.0,0.0,h
S2223-G0366,2,00:41.400000,TOR,,LAL,,C. Koloko,TOR,Koloko BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0366,2,00:11.100000,TOR,,LAL,,C. Koloko,TOR,Koloko BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0366,3,11:17,TOR,,LAL,,C. Koloko,TOR,Koloko P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0366,3,10:18,TOR,,LAL,,C. Koloko,TOR,Koloko S.FOUL (P3.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0366,3,06:27,TOR,,LAL,,C. Koloko,TOR,Koloko S.FOUL (P4.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0366,3,05:55,TOR,,LAL,,C. Koloko,TOR,Koloko S.FOUL (P5.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0366,3,05:55,TOR,,LAL,,C. Koloko,TOR,SUB: Young FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0366,4,04:44,TOR,,LAL,,C. Koloko,TOR,MISS Koloko 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,256,26,1,3.0,0.0,h
S2223-G0366,4,03:59,TOR,,LAL,,C. Koloko,TOR,Koloko S.FOUL (P6.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0366,4,03:59,TOR,,LAL,,C. Koloko,TOR,SUB: Banton FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0235,1,02:10,ATL,,,,C. Koloko,TOR,Koloko S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0235,1,01:06,ATL,,,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0235,1,01:04,ATL,,,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0235,1,00:25.200000,ATL,,,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0235,1,00:24.400000,ATL,,,,C. Koloko,TOR,MISS Koloko 1' Layup,Missed Shot,Layup Shot,9,4,1,1,2.0,0.0,v
S2223-G0235,1,00:06.200000,ATL,,,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0235,2,10:29,ATL,,,,C. Koloko,TOR,Koloko S.FOUL (P2.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0235,2,10:29,ATL,,,,C. Koloko,TOR,SUB: Birch FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0235,3,05:15,ATL,,,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0235,3,03:58,ATL,74.0,,77.0,C. Koloko,TOR,Koloko 1' Dunk (2 PTS) (VanVleet 4 AST),Made Shot,Dunk Shot,-5,10,1,1,2.0,2.0,v
S2223-G0235,3,03:19,ATL,,,,C. Koloko,TOR,MISS Koloko 3PT Jump Shot,Missed Shot,Jump Shot,229,28,0,1,3.0,0.0,v
S2223-G0235,3,03:17,ATL,,,,C. Koloko,TOR,Koloko REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0235,3,02:07,ATL,,,,C. Koloko,TOR,Koloko REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0235,3,00:50.600000,ATL,,,,C. Koloko,TOR,Koloko BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0235,4,08:32,ATL,90.0,,96.0,C. Koloko,TOR,Koloko Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0235,4,08:32,ATL,90.0,,97.0,C. Koloko,TOR,Koloko Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0235,4,05:35,ATL,,,,C. Koloko,TOR,Koloko S.FOUL (P3.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0235,4,05:02,ATL,,,,C. Koloko,TOR,Koloko BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0235,4,04:45,ATL,,,,C. Koloko,TOR,Koloko REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0235,4,04:40,ATL,,,,C. Koloko,TOR,MISS Koloko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0235,4,04:40,ATL,,,,C. Koloko,TOR,MISS Koloko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0235,4,03:47,ATL,,,,C. Koloko,TOR,Koloko BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0235,4,03:01,ATL,,,,C. Koloko,TOR,Koloko REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0235,4,02:57,ATL,,,,C. Koloko,TOR,Koloko REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0235,4,02:57,ATL,101.0,,106.0,C. Koloko,TOR,Koloko 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-5,18,2,1,2.0,2.0,v
S2223-G0235,4,01:27,ATL,,,,C. Koloko,TOR,Koloko L.B.FOUL (P4.PN) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0235,4,00:05.600000,ATL,,,,C. Koloko,TOR,Koloko REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0235,5,02:13,ATL,,,,C. Koloko,TOR,Koloko S.FOUL (P5.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0235,5,00:12.700000,ATL,,,,C. Koloko,TOR,MISS Koloko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0235,5,00:12.700000,ATL,120.0,,118.0,C. Koloko,TOR,Koloko Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0235,5,00:07.800000,ATL,,,,C. Koloko,TOR,Koloko REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0059,1,06:12,TOR,16.0,PHI,13.0,C. Koloko,TOR,Koloko 1' Layup (2 PTS) (VanVleet 2 AST),Made Shot,Layup Shot,1,11,1,1,2.0,2.0,h
S2223-G0059,1,05:56,TOR,,PHI,,C. Koloko,TOR,Koloko P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0059,1,05:41,TOR,,PHI,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0059,1,05:07,TOR,,PHI,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0059,1,03:56,TOR,,PHI,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0059,1,03:10,TOR,,PHI,,C. Koloko,TOR,Koloko S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0059,1,03:08,TOR,,PHI,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0059,1,02:33,TOR,,PHI,,C. Koloko,TOR,Koloko S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0059,1,02:33,TOR,,PHI,,C. Koloko,TOR,SUB: VanVleet FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0059,3,01:29,TOR,,PHI,,C. Koloko,TOR,Koloko P.FOUL (P4.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0059,3,00:51.200000,TOR,,PHI,,C. Koloko,TOR,Jump Ball Koloko vs. Reed: Tip to Niang,Jump Ball,,0,0,0,0,,,h
S2223-G0059,4,11:45,TOR,,PHI,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0059,4,10:22,TOR,,PHI,,C. Koloko,TOR,Koloko STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0059,4,10:19,TOR,95.0,PHI,79.0,C. Koloko,TOR,Koloko 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,4,14,1,1,2.0,2.0,h
S2223-G0059,4,07:28,TOR,,PHI,,C. Koloko,TOR,SUB: Siakam FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G1058,2,09:59,TOR,,MIN,,C. Koloko,TOR,Koloko S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G1058,2,09:42,TOR,,MIN,,C. Koloko,TOR,MISS Koloko 7' Jump Shot,Missed Shot,Jump Shot,71,6,7,1,2.0,0.0,h
S2223-G1058,2,07:36,TOR,,MIN,,C. Koloko,TOR,Koloko STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1058,2,06:57,TOR,,MIN,,C. Koloko,TOR,MISS Koloko 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-16,28,3,1,2.0,0.0,h
S2223-G1058,2,06:13,TOR,,MIN,,C. Koloko,TOR,SUB: VanVleet FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G1058,4,01:13,TOR,,MIN,,C. Koloko,TOR,Koloko S.FOUL (P2.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0433,1,12:00,TOR,,BKN,,C. Koloko,TOR,Jump Ball Koloko vs. Claxton: Tip to Barnes,Jump Ball,,0,0,0,0,,,h
S2223-G0433,1,11:42,TOR,,BKN,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0433,1,11:42,TOR,2.0,BKN,0.0,C. Koloko,TOR,Koloko Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0433,1,08:00,TOR,,BKN,,C. Koloko,TOR,MISS Koloko 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,36,0,4,1,2.0,0.0,h
S2223-G0433,1,04:41,TOR,,BKN,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0433,1,02:54,TOR,,BKN,,C. Koloko,TOR,SUB: Flynn FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0433,2,04:57,TOR,,BKN,,C. Koloko,TOR,Koloko S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0433,2,04:01,TOR,,BKN,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0433,2,03:32,TOR,,BKN,,C. Koloko,TOR,MISS Koloko 4' Hook Shot,Missed Shot,Hook Shot,-1,37,4,1,2.0,0.0,h
S2223-G0433,2,02:37,TOR,,BKN,,C. Koloko,TOR,SUB: Barnes FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0433,3,10:17,TOR,,BKN,,C. Koloko,TOR,MISS Koloko 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-6,27,3,1,2.0,0.0,h
S2223-G0433,3,09:37,TOR,65.0,BKN,58.0,C. Koloko,TOR,Koloko Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0433,3,09:37,TOR,66.0,BKN,58.0,C. Koloko,TOR,Koloko Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0433,3,08:34,TOR,,BKN,,C. Koloko,TOR,Koloko S.FOUL (P2.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0433,3,05:11,TOR,,BKN,,C. Koloko,TOR,SUB: Boucher FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0151,1,11:02,CHI,2.0,TOR,4.0,C. Koloko,TOR,Koloko 3' Reverse Layup (2 PTS) (VanVleet 1 AST),Made Shot,Reverse Layup Shot,25,15,3,1,2.0,2.0,v
S2223-G0151,1,10:25,CHI,2.0,TOR,6.0,C. Koloko,TOR,Koloko Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0151,1,10:25,CHI,,TOR,,C. Koloko,TOR,MISS Koloko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0151,1,09:33,CHI,,TOR,,C. Koloko,TOR,MISS Koloko 2' Layup,Missed Shot,Layup Shot,17,8,2,1,2.0,0.0,v
S2223-G0151,1,08:18,CHI,,TOR,,C. Koloko,TOR,Koloko S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0151,1,05:03,CHI,,TOR,,C. Koloko,TOR,Koloko OFF.Foul (P2) (E.Lewis),Foul,Offensive,0,0,0,0,,,v
S2223-G0151,1,05:03,CHI,,TOR,,C. Koloko,TOR,Koloko Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0151,1,05:03,CHI,,TOR,,C. Koloko,TOR,SUB: Boucher FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0151,2,04:36,CHI,,TOR,,C. Koloko,TOR,MISS Koloko 3PT Jump Shot,Missed Shot,Jump Shot,-230,-11,0,1,3.0,0.0,v
S2223-G0151,2,03:47,CHI,,TOR,,C. Koloko,TOR,MISS Koloko 2' Layup,Missed Shot,Layup Shot,22,5,2,1,2.0,0.0,v
S2223-G0151,2,03:26,CHI,,TOR,,C. Koloko,TOR,Koloko L.B.FOUL (P3.T3) (J.Butler),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0151,2,03:26,CHI,,TOR,,C. Koloko,TOR,SUB: Trent Jr. FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0151,3,10:51,CHI,,TOR,,C. Koloko,TOR,MISS Koloko 6' Hook Shot,Missed Shot,Hook Shot,-44,35,6,1,2.0,0.0,v
S2223-G0151,3,09:43,CHI,,TOR,,C. Koloko,TOR,Koloko OFF.Foul (P4) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0151,3,09:43,CHI,,TOR,,C. Koloko,TOR,Koloko Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0151,3,09:17,CHI,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,3,09:17,CHI,68.0,TOR,57.0,C. Koloko,TOR,Koloko Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0151,3,08:46,CHI,,TOR,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0151,3,08:43,CHI,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,3,07:57,CHI,,TOR,,C. Koloko,TOR,MISS Koloko 13' Floating Jump Shot,Missed Shot,Floating Jump shot,127,-28,13,1,2.0,0.0,v
S2223-G0151,3,07:41,CHI,,TOR,,C. Koloko,TOR,SUB: Boucher FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0151,4,07:04,CHI,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,4,05:40,CHI,,TOR,,C. Koloko,TOR,MISS Koloko 3' Layup,Missed Shot,Layup Shot,25,11,3,1,2.0,0.0,v
S2223-G0151,4,02:30,CHI,,TOR,,C. Koloko,TOR,SUB: Hernangomez FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0215,1,05:29,TOR,13.0,MIA,18.0,C. Koloko,TOR,Koloko 2' Alley Oop Dunk (2 PTS) (VanVleet 1 AST),Made Shot,Alley Oop Dunk Shot,-6,17,2,1,2.0,2.0,h
S2223-G0215,1,05:17,TOR,,MIA,,C. Koloko,TOR,Koloko S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0215,1,03:23,TOR,,MIA,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,1,02:39,TOR,21.0,MIA,27.0,C. Koloko,TOR,Koloko 1' Alley Oop Dunk (4 PTS) (VanVleet 2 AST),Made Shot,Alley Oop Dunk Shot,-6,6,1,1,2.0,2.0,h
S2223-G0215,1,00:02.300000,TOR,,MIA,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0215,2,08:27,TOR,,MIA,,C. Koloko,TOR,SUB: Barnes FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0215,3,01:34,TOR,,MIA,,C. Koloko,TOR,Koloko S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0215,3,01:03,TOR,,MIA,,C. Koloko,TOR,Koloko S.FOUL (P3.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G1150,3,00:58.200000,PHI,,TOR,,C. Koloko,TOR,Koloko S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1150,3,00:58.200000,PHI,,TOR,,C. Koloko,TOR,Koloko T.FOUL (P1.T4) (D.Guthrie),Foul,Technical,0,0,0,0,,,v
S2223-G1150,3,00:18.400000,PHI,99.0,TOR,86.0,C. Koloko,TOR,Koloko 3' Layup (2 PTS) (Barnes 7 AST),Made Shot,Layup Shot,26,-11,3,1,2.0,2.0,v
S2223-G1150,4,10:23,PHI,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1150,4,10:23,PHI,99.0,TOR,93.0,C. Koloko,TOR,Koloko Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1150,4,07:14,PHI,,TOR,,C. Koloko,TOR,MISS Koloko 1' Driving Layup,Missed Shot,Driving Layup Shot,4,9,1,1,2.0,0.0,v
S2223-G1150,4,06:46,PHI,,TOR,,C. Koloko,TOR,SUB: Barnes FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0613,1,03:50,TOR,,CHA,,C. Koloko,TOR,Koloko OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2223-G0613,1,03:50,TOR,,CHA,,C. Koloko,TOR,Koloko Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0613,1,03:03,TOR,,CHA,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,1,03:03,TOR,,CHA,,C. Koloko,TOR,MISS Koloko Reverse Layup,Missed Shot,Reverse Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0613,1,00:28.400000,TOR,,CHA,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0613,2,11:45,TOR,,CHA,,C. Koloko,TOR,Koloko Violation:Kicked Ball (T.Mirkovich),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0613,2,09:56,TOR,,CHA,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,2,09:56,TOR,39.0,CHA,40.0,C. Koloko,TOR,Koloko Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0613,2,09:39,TOR,,CHA,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,2,09:17,TOR,41.0,CHA,40.0,C. Koloko,TOR,Koloko 11' Floating Jump Shot (4 PTS) (Boucher 1 AST),Made Shot,Floating Jump shot,-112,1,11,1,2.0,2.0,h
S2223-G0613,2,06:49,TOR,,CHA,,C. Koloko,TOR,MISS Koloko 6' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-34,48,6,1,2.0,0.0,h
S2223-G0613,2,06:26,TOR,,CHA,,C. Koloko,TOR,SUB: Anunoby FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0613,3,06:26,TOR,,CHA,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,3,05:40,TOR,,CHA,,C. Koloko,TOR,Koloko REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,3,05:40,TOR,,CHA,,C. Koloko,TOR,MISS Koloko Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0613,3,01:57,TOR,,CHA,,C. Koloko,TOR,Koloko REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,3,01:57,TOR,92.0,CHA,90.0,C. Koloko,TOR,Koloko Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0613,3,01:38,TOR,,CHA,,C. Koloko,TOR,Koloko S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0613,4,11:43,TOR,,CHA,,C. Koloko,TOR,Koloko REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
