game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0429,1,03:35,DET,,SAC,,J. Ivey,DET,MISS Ivey 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-17,112,11,1,2.0,0.0,h
S2223-G0429,1,03:34,DET,,SAC,,J. Ivey,DET,Ivey L.B.FOUL (P2.T3) (S.Wall),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0429,1,03:34,DET,,SAC,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0429,2,06:01,DET,,SAC,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0429,2,02:05,DET,,SAC,,J. Ivey,DET,MISS Ivey 29' 3PT Jump Shot,Missed Shot,Jump Shot,-164,235,29,1,3.0,0.0,h
S2223-G0429,2,01:53,DET,,SAC,,J. Ivey,DET,Ivey S.FOUL (P3.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0429,2,01:53,DET,,SAC,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0429,3,11:05,DET,,SAC,,J. Ivey,DET,Ivey S.FOUL (P4.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0429,3,07:59,DET,,SAC,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,3,07:51,DET,,SAC,,J. Ivey,DET,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,16,34,4,1,2.0,0.0,h
S2223-G0429,3,07:51,DET,,SAC,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0429,4,05:05,DET,,SAC,,J. Ivey,DET,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,225,27,1,3.0,0.0,h
S2223-G0429,4,04:06,DET,,SAC,,J. Ivey,DET,Ivey P.FOUL (P5.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0429,4,03:34,DET,,SAC,,J. Ivey,DET,Ivey S.FOUL (P6.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0429,4,03:34,DET,,SAC,,J. Ivey,DET,SUB: Bey FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0242,1,08:48,SAC,8.0,DET,5.0,J. Ivey,DET,Ivey 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,91,238,25,1,3.0,3.0,v
S2223-G0242,1,07:24,SAC,,DET,,J. Ivey,DET,Ivey S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0242,1,07:11,SAC,,DET,,J. Ivey,DET,MISS Ivey 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,26,5,1,2.0,0.0,v
S2223-G0242,1,06:51,SAC,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,1,05:40,SAC,,DET,,J. Ivey,DET,Ivey Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0242,1,05:05,SAC,,DET,,J. Ivey,DET,MISS Ivey 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,7,7,1,2.0,0.0,v
S2223-G0242,1,04:35,SAC,,DET,,J. Ivey,DET,Ivey S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0242,1,04:35,SAC,,DET,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0242,2,08:02,SAC,47.0,DET,48.0,J. Ivey,DET,Ivey 26' 3PT Jump Shot (6 PTS) (Hayes 2 AST),Made Shot,Jump Shot,172,190,26,1,3.0,3.0,v
S2223-G0242,2,05:50,SAC,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,2,05:45,SAC,49.0,DET,55.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0242,2,05:45,SAC,,DET,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0242,2,05:11,SAC,50.0,DET,56.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0242,2,05:11,SAC,50.0,DET,57.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0242,2,03:07,SAC,55.0,DET,62.0,J. Ivey,DET,Ivey 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,170,185,25,1,3.0,3.0,v
S2223-G0242,2,00:54.400000,SAC,,DET,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,21,3,1,2.0,0.0,v
S2223-G0242,2,00:07.800000,SAC,66.0,DET,70.0,J. Ivey,DET,Ivey 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,200,148,25,1,3.0,3.0,v
S2223-G0242,3,11:47,SAC,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,3,09:48,SAC,,DET,,J. Ivey,DET,MISS Ivey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,104,14,1,2.0,0.0,v
S2223-G0242,3,09:42,SAC,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,3,09:42,SAC,73.0,DET,79.0,J. Ivey,DET,Ivey Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0242,3,08:39,SAC,,DET,,J. Ivey,DET,Ivey S.FOUL (P3.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0242,3,05:56,SAC,86.0,DET,86.0,J. Ivey,DET,Ivey 11' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,6,108,11,1,2.0,2.0,v
S2223-G0242,3,04:09,SAC,90.0,DET,95.0,J. Ivey,DET,Ivey 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,29,11,3,1,2.0,2.0,v
S2223-G0242,3,03:50,SAC,,DET,,J. Ivey,DET,Ivey P.FOUL (P4.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0242,3,03:03,SAC,,DET,,J. Ivey,DET,MISS Ivey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,99,14,1,2.0,0.0,v
S2223-G0242,3,02:18,SAC,,DET,,J. Ivey,DET,SUB: Knox II FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0242,4,05:59,SAC,,DET,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,29,3,3,1,2.0,0.0,v
S2223-G0242,4,03:12,SAC,124.0,DET,125.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0242,4,03:12,SAC,,DET,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0242,4,02:20,SAC,126.0,DET,127.0,J. Ivey,DET,Ivey 6' Turnaround Bank Shot (24 PTS),Made Shot,Turnaround Bank shot,43,43,6,1,2.0,2.0,v
S2223-G0242,4,01:40,SAC,,DET,,J. Ivey,DET,Ivey Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0242,4,00:22.600000,SAC,,DET,,J. Ivey,DET,Ivey Personal Take Foul (P5.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,v
S2223-G0242,4,00:07.800000,SAC,,DET,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0612,1,10:59,PHI,2.0,DET,3.0,J. Ivey,DET,Ivey 27' 3PT Running Jump Shot (3 PTS) (Bey 1 AST),Made Shot,Running Jump Shot,-113,242,27,1,3.0,3.0,v
S2223-G0612,1,10:00,PHI,,DET,,J. Ivey,DET,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,132,248,28,1,3.0,0.0,v
S2223-G0612,1,08:48,PHI,,DET,,J. Ivey,DET,Ivey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0612,1,07:36,PHI,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0612,1,06:23,PHI,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0612,1,04:36,PHI,,DET,,J. Ivey,DET,SUB: Diallo FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0612,1,01:35,PHI,,DET,,J. Ivey,DET,MISS Ivey 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-199,1,20,1,2.0,0.0,v
S2223-G0612,1,01:10,PHI,,DET,,J. Ivey,DET,Ivey Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0612,2,10:24,PHI,,DET,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0612,2,10:01,PHI,33.0,DET,26.0,J. Ivey,DET,Ivey 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-10,168,17,1,2.0,2.0,v
S2223-G0612,2,08:33,PHI,,DET,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0612,2,08:19,PHI,,DET,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,18,26,3,1,2.0,0.0,v
S2223-G0612,2,07:22,PHI,,DET,,J. Ivey,DET,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-191,189,27,1,3.0,0.0,v
S2223-G0612,2,06:34,PHI,,DET,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0612,3,10:56,PHI,68.0,DET,44.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0612,3,10:56,PHI,68.0,DET,45.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0612,3,10:40,PHI,,DET,,J. Ivey,DET,Ivey S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0612,3,09:31,PHI,71.0,DET,48.0,J. Ivey,DET,Ivey 28' 3PT Running Pull-Up Jump Shot (10 PTS) (Hayes 5 AST),Made Shot,Running Pull-Up Jump Shot,154,232,28,1,3.0,3.0,v
S2223-G0612,3,09:00,PHI,74.0,DET,51.0,J. Ivey,DET,Ivey 27' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,147,225,27,1,3.0,3.0,v
S2223-G0612,3,07:11,PHI,,DET,,J. Ivey,DET,Ivey S.FOUL (P2.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0612,3,05:33,PHI,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0612,3,05:22,PHI,,DET,,J. Ivey,DET,SUB: McGruder FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0612,4,07:44,PHI,121.0,DET,96.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0612,4,07:44,PHI,121.0,DET,97.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0612,4,06:40,PHI,127.0,DET,100.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0612,4,06:40,PHI,127.0,DET,101.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0612,4,06:06,PHI,,DET,,J. Ivey,DET,SUB: McGruder FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G1042,1,09:49,DET,,DEN,,J. Ivey,DET,Ivey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1042,1,08:54,DET,,DEN,,J. Ivey,DET,MISS Ivey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,138,16,1,2.0,0.0,h
S2223-G1042,1,08:39,DET,,DEN,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1042,1,08:39,DET,7.0,DEN,10.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1042,1,08:09,DET,,DEN,,J. Ivey,DET,MISS Ivey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,121,17,1,2.0,0.0,h
S2223-G1042,1,05:17,DET,,DEN,,J. Ivey,DET,MISS Ivey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,134,17,1,2.0,0.0,h
S2223-G1042,1,04:50,DET,,DEN,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G1042,2,10:43,DET,,DEN,,J. Ivey,DET,MISS Ivey 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,104,11,1,2.0,0.0,h
S2223-G1042,2,09:55,DET,,DEN,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1042,2,09:02,DET,,DEN,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1042,2,09:02,DET,34.0,DEN,39.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1042,2,08:21,DET,,DEN,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,2,08:14,DET,,DEN,,J. Ivey,DET,MISS Ivey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,5,3,1,2.0,0.0,h
S2223-G1042,2,06:50,DET,42.0,DEN,42.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1042,2,06:50,DET,,DEN,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1042,2,06:29,DET,44.0,DEN,42.0,J. Ivey,DET,Ivey 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-2,27,3,1,2.0,2.0,h
S2223-G1042,2,05:33,DET,49.0,DEN,44.0,J. Ivey,DET,Ivey 27' 3PT Jump Shot (8 PTS) (Hayes 4 AST),Made Shot,Jump Shot,-164,218,27,1,3.0,3.0,h
S2223-G1042,2,03:06,DET,,DEN,,J. Ivey,DET,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,167,215,27,1,3.0,0.0,h
S2223-G1042,2,01:56,DET,,DEN,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,2,01:56,DET,58.0,DEN,54.0,J. Ivey,DET,Ivey 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,61,84,10,1,2.0,2.0,h
S2223-G1042,3,10:31,DET,,DEN,,J. Ivey,DET,Ivey L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1042,3,09:33,DET,,DEN,,J. Ivey,DET,Ivey S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1042,3,09:23,DET,68.0,DEN,67.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1042,3,09:23,DET,,DEN,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1042,3,08:21,DET,,DEN,,J. Ivey,DET,Ivey P.FOUL (P3.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G1042,3,04:32,DET,,DEN,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G1042,4,10:50,DET,89.0,DEN,86.0,J. Ivey,DET,Ivey 29' 3PT Pullup Jump Shot (14 PTS) (Joseph 2 AST),Made Shot,Pullup Jump shot,143,247,29,1,3.0,3.0,h
S2223-G1042,4,09:47,DET,,DEN,,J. Ivey,DET,MISS Ivey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,125,18,1,2.0,0.0,h
S2223-G1042,4,09:20,DET,,DEN,,J. Ivey,DET,Ivey Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,h
S2223-G1042,4,08:42,DET,,DEN,,J. Ivey,DET,MISS Ivey 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,13,14,1,2.0,0.0,h
S2223-G1042,4,08:18,DET,,DEN,,J. Ivey,DET,Ivey Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1042,4,08:02,DET,,DEN,,J. Ivey,DET,MISS Ivey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,119,18,1,2.0,0.0,h
S2223-G1042,4,06:10,DET,,DEN,,J. Ivey,DET,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,234,27,1,3.0,0.0,h
S2223-G1042,4,05:18,DET,,DEN,,J. Ivey,DET,SUB: Hayes FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G1042,4,01:54,DET,,DEN,,J. Ivey,DET,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,168,226,28,1,3.0,0.0,h
S2223-G0347,1,09:35,DET,5.0,MEM,9.0,J. Ivey,DET,Ivey 28' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,145,240,28,1,3.0,3.0,h
S2223-G0347,1,09:19,DET,,MEM,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0347,1,09:16,DET,,MEM,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0347,1,09:16,DET,6.0,MEM,9.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0347,1,05:29,DET,,MEM,,J. Ivey,DET,Ivey L.B.FOUL (P1.T3) (M.Myers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0347,1,04:45,DET,,MEM,,J. Ivey,DET,MISS Ivey 30' 3PT Jump Shot,Missed Shot,Jump Shot,94,289,30,1,3.0,0.0,h
S2223-G0347,1,03:29,DET,,MEM,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0347,1,03:26,DET,,MEM,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0347,2,05:00,DET,,MEM,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0347,2,04:33,DET,,MEM,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0347,2,04:29,DET,52.0,MEM,59.0,J. Ivey,DET,Ivey 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,-11,1,1,1,2.0,2.0,h
S2223-G0347,2,04:08,DET,,MEM,,J. Ivey,DET,Ivey STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0347,2,04:05,DET,,MEM,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0347,2,01:35,DET,56.0,MEM,64.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0347,2,01:35,DET,57.0,MEM,64.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0347,2,01:24,DET,,MEM,,J. Ivey,DET,Ivey P.FOUL (P2.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0347,2,01:14,DET,,MEM,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0347,2,00:00,DET,,MEM,,J. Ivey,DET,Jump Ball Ivey vs. Konchar: Tip to Morant,Jump Ball,,0,0,0,0,,,h
S2223-G0347,3,11:28,DET,,MEM,,J. Ivey,DET,Ivey STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0347,3,09:26,DET,,MEM,,J. Ivey,DET,MISS Ivey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-176,209,27,1,3.0,0.0,h
S2223-G0347,3,09:07,DET,,MEM,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0347,3,08:05,DET,,MEM,,J. Ivey,DET,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,-211,179,28,1,3.0,0.0,h
S2223-G0347,3,07:56,DET,,MEM,,J. Ivey,DET,SUB: Duren FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0347,4,07:29,DET,,MEM,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0347,4,07:28,DET,94.0,MEM,112.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0347,4,07:28,DET,95.0,MEM,112.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0347,4,06:19,DET,,MEM,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0347,4,06:16,DET,,MEM,,J. Ivey,DET,Ivey Lost Ball Turnover (P4.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0347,4,05:52,DET,,MEM,,J. Ivey,DET,MISS Ivey 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,76,8,1,2.0,0.0,h
S2223-G0347,4,03:45,DET,,MEM,,J. Ivey,DET,MISS Ivey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,62,16,1,2.0,0.0,h
S2223-G0347,4,01:17,DET,,MEM,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0347,4,01:14,DET,,MEM,,J. Ivey,DET,MISS Ivey 1' Running Layup,Missed Shot,Running Layup Shot,-10,11,1,1,2.0,0.0,h
S2223-G0347,4,00:03,DET,,MEM,,J. Ivey,DET,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,268,27,1,3.0,0.0,h
S2223-G0146,1,10:54,DET,,OKC,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,1,10:47,DET,,OKC,,J. Ivey,DET,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,236,26,1,3.0,0.0,h
S2223-G0146,1,10:31,DET,,OKC,,J. Ivey,DET,MISS Ivey 5' Driving Layup,Missed Shot,Driving Layup Shot,-4,46,5,1,2.0,0.0,h
S2223-G0146,1,09:57,DET,,OKC,,J. Ivey,DET,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-29,265,27,1,3.0,0.0,h
S2223-G0146,1,08:07,DET,,OKC,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0146,1,06:41,DET,,OKC,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,1,06:40,DET,16.0,OKC,10.0,J. Ivey,DET,Ivey 4' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,28,34,4,1,2.0,2.0,h
S2223-G0146,1,04:55,DET,,OKC,,J. Ivey,DET,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,233,13,0,1,3.0,0.0,h
S2223-G0146,1,04:16,DET,,OKC,,J. Ivey,DET,SUB: Hayes FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0146,2,08:25,DET,,OKC,,J. Ivey,DET,MISS Ivey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,173,181,25,1,3.0,0.0,h
S2223-G0146,2,08:15,DET,,OKC,,J. Ivey,DET,Ivey P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0146,2,07:53,DET,,OKC,,J. Ivey,DET,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,16,13,2,1,2.0,0.0,h
S2223-G0146,2,06:54,DET,,OKC,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0146,2,06:30,DET,,OKC,,J. Ivey,DET,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,-225,43,0,1,3.0,0.0,h
S2223-G0146,2,05:46,DET,,OKC,,J. Ivey,DET,Ivey Backcourt Turnover (P2.T9),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0146,2,05:31,DET,,OKC,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,2,04:41,DET,,OKC,,J. Ivey,DET,Ivey BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0146,2,04:15,DET,,OKC,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,2,04:10,DET,,OKC,,J. Ivey,DET,MISS Ivey 5' Driving Layup,Missed Shot,Driving Layup Shot,-15,43,5,1,2.0,0.0,h
S2223-G0146,2,04:07,DET,,OKC,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
