game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0460,4,07:21,SAC,,CHA,,G. Hayward,CHA,MISS Hayward 2' Driving Layup,Missed Shot,Driving Layup Shot,18,6,2,1,2.0,0.0,v
S2223-G0460,4,07:11,SAC,,CHA,,G. Hayward,CHA,SUB: Washington FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0460,4,03:22,SAC,109.0,CHA,116.0,G. Hayward,CHA,Hayward 9' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,47,82,9,1,2.0,2.0,v
S2223-G0460,4,01:31,SAC,,CHA,,G. Hayward,CHA,Hayward OFF.Foul (P2) (P.Ransom),Foul,Offensive,0,0,0,0,,,v
S2223-G0460,4,01:31,SAC,,CHA,,G. Hayward,CHA,Hayward Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0460,4,01:10,SAC,116.0,CHA,120.0,G. Hayward,CHA,Hayward 10' Turnaround Jump Shot (19 PTS),Made Shot,Turnaround Jump Shot,11,99,10,1,2.0,2.0,v
S2223-G0460,4,00:41.800000,SAC,,CHA,,G. Hayward,CHA,Hayward Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0933,1,11:38,CHA,,PHX,,G. Hayward,CHA,MISS Hayward 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,256,26,1,3.0,0.0,h
S2223-G0933,1,09:36,CHA,,PHX,,G. Hayward,CHA,Hayward P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0933,1,06:25,CHA,5.0,PHX,11.0,G. Hayward,CHA,Hayward 26' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,151,215,26,1,3.0,3.0,h
S2223-G0933,1,05:19,CHA,10.0,PHX,13.0,G. Hayward,CHA,Hayward 19' Jump Shot (5 PTS) (Rozier 1 AST),Made Shot,Jump Shot,28,190,19,1,2.0,2.0,h
S2223-G0933,1,03:28,CHA,,PHX,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,h
S2223-G0933,2,08:07,CHA,,PHX,,G. Hayward,CHA,MISS Hayward 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-119,66,14,1,2.0,0.0,h
S2223-G0933,2,07:33,CHA,,PHX,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,-105,236,26,1,3.0,0.0,h
S2223-G0933,2,07:16,CHA,,PHX,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0933,2,07:10,CHA,,PHX,,G. Hayward,CHA,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,-27,264,27,1,3.0,0.0,h
S2223-G0933,2,04:17,CHA,33.0,PHX,48.0,G. Hayward,CHA,Hayward 26' 3PT Pullup Jump Shot (8 PTS) (Rozier 2 AST),Made Shot,Pullup Jump shot,147,215,26,1,3.0,3.0,h
S2223-G0933,2,03:45,CHA,,PHX,,G. Hayward,CHA,MISS Hayward 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,260,28,1,3.0,0.0,h
S2223-G0933,2,03:22,CHA,35.0,PHX,50.0,G. Hayward,CHA,Hayward 2' Running Dunk (10 PTS) (Smith Jr. 2 AST),Made Shot,Running Dunk Shot,0,21,2,1,2.0,2.0,h
S2223-G0933,3,10:05,CHA,,PHX,,G. Hayward,CHA,MISS Hayward 17' Jump Shot,Missed Shot,Jump Shot,107,133,17,1,2.0,0.0,h
S2223-G0933,3,08:09,CHA,53.0,PHX,62.0,G. Hayward,CHA,Hayward 30' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,-18,295,30,1,3.0,3.0,h
S2223-G0933,3,07:31,CHA,,PHX,,G. Hayward,CHA,Hayward Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0933,3,04:45,CHA,,PHX,,G. Hayward,CHA,MISS Hayward 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,75,8,1,2.0,0.0,h
S2223-G0933,3,03:56,CHA,,PHX,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,h
S2223-G0933,4,07:49,CHA,80.0,PHX,89.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0933,4,07:49,CHA,,PHX,,G. Hayward,CHA,MISS Hayward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0933,4,07:15,CHA,,PHX,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0933,4,05:16,CHA,,PHX,,G. Hayward,CHA,MISS Hayward 9' Jump Shot,Missed Shot,Jump Shot,-5,94,9,1,2.0,0.0,h
S2223-G0933,4,04:07,CHA,,PHX,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0933,4,02:37,CHA,,PHX,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0933,4,02:37,CHA,85.0,PHX,99.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0933,4,02:14,CHA,,PHX,,G. Hayward,CHA,MISS Hayward 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-194,179,26,1,3.0,0.0,h
S2223-G0476,1,10:34,LAC,,CHA,,G. Hayward,CHA,Hayward S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0476,1,09:10,LAC,,CHA,,G. Hayward,CHA,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,231,27,1,3.0,0.0,v
S2223-G0476,1,08:59,LAC,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,1,08:01,LAC,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,1,05:39,LAC,,CHA,,G. Hayward,CHA,SUB: McDaniels FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0476,1,00:08.700000,LAC,,CHA,,G. Hayward,CHA,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,114,226,25,1,3.0,0.0,v
S2223-G0476,2,11:49,LAC,,CHA,,G. Hayward,CHA,MISS Hayward 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,162,16,1,2.0,0.0,v
S2223-G0476,2,11:18,LAC,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,2,07:38,LAC,,CHA,,G. Hayward,CHA,MISS Hayward 17' Jump Shot,Missed Shot,Jump Shot,94,146,17,1,2.0,0.0,v
S2223-G0476,2,06:10,LAC,,CHA,,G. Hayward,CHA,SUB: McDaniels FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0476,2,02:33,LAC,,CHA,,G. Hayward,CHA,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,51,262,27,1,3.0,0.0,v
S2223-G0476,2,02:10,LAC,,CHA,,G. Hayward,CHA,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,-147,221,27,1,3.0,0.0,v
S2223-G0476,2,01:50,LAC,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,3,10:14,LAC,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,3,08:47,LAC,73.0,CHA,49.0,G. Hayward,CHA,Hayward 15' Jump Shot (2 PTS) (Ball 6 AST),Made Shot,Jump Shot,-154,15,15,1,2.0,2.0,v
S2223-G0476,3,08:18,LAC,,CHA,,G. Hayward,CHA,MISS Hayward 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,78,85,12,1,2.0,0.0,v
S2223-G0476,3,07:27,LAC,74.0,CHA,53.0,G. Hayward,CHA,Hayward 2' Layup (4 PTS) (Plumlee 1 AST),Made Shot,Layup Shot,-13,11,2,1,2.0,2.0,v
S2223-G0476,3,05:15,LAC,,CHA,,G. Hayward,CHA,SUB: McDaniels FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0476,3,01:03,LAC,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,3,01:02,LAC,,CHA,,G. Hayward,CHA,MISS Hayward 16' Jump Shot,Missed Shot,Jump Shot,-104,120,16,1,2.0,0.0,v
S2223-G0476,4,10:45,LAC,,CHA,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0476,4,09:55,LAC,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,4,09:49,LAC,,CHA,,G. Hayward,CHA,MISS Hayward 9' Jump Shot,Missed Shot,Jump Shot,34,84,9,1,2.0,0.0,v
S2223-G0476,4,09:43,LAC,104.0,CHA,84.0,G. Hayward,CHA,Hayward 10' Pullup Jump Shot (6 PTS) (Ball 10 AST),Made Shot,Pullup Jump shot,1,101,10,1,2.0,2.0,v
S2223-G0476,4,08:42,LAC,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,4,08:09,LAC,,CHA,,G. Hayward,CHA,SUB: Oubre Jr. FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0476,4,05:59,LAC,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,4,03:21,LAC,,CHA,,G. Hayward,CHA,SUB: Maledon FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0071,1,10:53,ORL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,1,10:08,ORL,0.0,CHA,3.0,G. Hayward,CHA,Hayward 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,-232,9,0,1,3.0,3.0,v
S2223-G0071,1,07:48,ORL,,CHA,,G. Hayward,CHA,Hayward Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0071,1,05:13,ORL,14.0,CHA,15.0,G. Hayward,CHA,Hayward 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,64,242,25,1,3.0,3.0,v
S2223-G0071,1,03:55,ORL,,CHA,,G. Hayward,CHA,MISS Hayward 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,87,10,1,2.0,0.0,v
S2223-G0071,1,02:40,ORL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,1,02:34,ORL,,CHA,,G. Hayward,CHA,SUB: Washington FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0071,2,06:47,ORL,31.0,CHA,26.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0071,2,06:47,ORL,31.0,CHA,27.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0071,2,05:06,ORL,,CHA,,G. Hayward,CHA,MISS Hayward 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,264,26,1,3.0,0.0,v
S2223-G0071,2,04:48,ORL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,2,03:35,ORL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,2,02:46,ORL,,CHA,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,227,26,1,3.0,0.0,v
S2223-G0071,2,01:54,ORL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,2,01:43,ORL,,CHA,,G. Hayward,CHA,MISS Hayward 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,89,14,1,2.0,0.0,v
S2223-G0071,3,10:36,ORL,,CHA,,G. Hayward,CHA,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,179,204,27,1,3.0,0.0,v
S2223-G0071,3,10:10,ORL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,3,09:04,ORL,58.0,CHA,35.0,G. Hayward,CHA,Hayward 27' 3PT Jump Shot (11 PTS) (Plumlee 3 AST),Made Shot,Jump Shot,-136,235,27,1,3.0,3.0,v
S2223-G0071,3,07:16,ORL,65.0,CHA,40.0,G. Hayward,CHA,Hayward 22' Pullup Jump Shot (13 PTS) (Oubre Jr. 1 AST),Made Shot,Pullup Jump shot,70,211,22,1,2.0,2.0,v
S2223-G0071,3,05:01,ORL,69.0,CHA,44.0,G. Hayward,CHA,Hayward 12' Turnaround Jump Shot (15 PTS) (Smith Jr. 1 AST),Made Shot,Turnaround Jump Shot,-122,-1,12,1,2.0,2.0,v
S2223-G0071,3,04:16,ORL,,CHA,,G. Hayward,CHA,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0071,3,03:26,ORL,74.0,CHA,45.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0071,3,03:26,ORL,,CHA,,G. Hayward,CHA,MISS Hayward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0071,3,02:53,ORL,76.0,CHA,47.0,G. Hayward,CHA,Hayward 16' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-71,139,16,1,2.0,2.0,v
S2223-G0071,3,02:37,ORL,,CHA,,G. Hayward,CHA,SUB: Washington FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G1027,1,09:04,CHA,,CLE,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1027,1,09:00,CHA,,CLE,,G. Hayward,CHA,MISS Hayward 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,147,216,26,1,3.0,0.0,h
S2223-G1027,1,07:36,CHA,,CLE,,G. Hayward,CHA,Hayward BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1027,1,06:09,CHA,,CLE,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1027,1,04:54,CHA,14.0,CLE,17.0,G. Hayward,CHA,Hayward 10' Turnaround Fadeaway (2 PTS) (Rozier 4 AST),Made Shot,Turnaround Fadeaway shot,94,17,10,1,2.0,2.0,h
S2223-G1027,1,03:53,CHA,,CLE,,G. Hayward,CHA,SUB: Washington FOR Hayward,Substitution,,0,0,0,0,,,h
S2223-G1027,2,04:50,CHA,,CLE,,G. Hayward,CHA,Hayward Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1027,2,02:59,CHA,,CLE,,G. Hayward,CHA,MISS Hayward 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,106,17,1,2.0,0.0,h
S2223-G1027,3,11:48,CHA,,CLE,,G. Hayward,CHA,Hayward Traveling Turnover (P2.T16),Turnover,Traveling,0,0,0,0,,,h
S2223-G1027,3,07:55,CHA,57.0,CLE,75.0,G. Hayward,CHA,Hayward 26' 3PT Jump Shot (5 PTS) (Washington 1 AST),Made Shot,Jump Shot,87,242,26,1,3.0,3.0,h
S2223-G1027,3,06:26,CHA,62.0,CLE,80.0,G. Hayward,CHA,Hayward 12' Driving Floating Jump Shot (7 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Floating Jump Shot,118,30,12,1,2.0,2.0,h
S2223-G1027,3,05:30,CHA,,CLE,,G. Hayward,CHA,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,-232,8,0,1,3.0,0.0,h
S2223-G1027,3,03:39,CHA,,CLE,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1027,3,03:39,CHA,67.0,CLE,87.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1027,3,03:04,CHA,,CLE,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,204,26,1,3.0,0.0,h
S2223-G1027,3,02:57,CHA,,CLE,,G. Hayward,CHA,SUB: Oubre Jr. FOR Hayward,Substitution,,0,0,0,0,,,h
S2223-G1027,4,05:42,CHA,,CLE,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1027,4,05:07,CHA,93.0,CLE,111.0,G. Hayward,CHA,Hayward 14' Pullup Jump Shot (10 PTS) (Rozier 9 AST),Made Shot,Pullup Jump shot,-140,13,14,1,2.0,2.0,h
S2223-G1027,4,04:07,CHA,,CLE,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,h
S2223-G0732,1,10:22,CHA,,CHI,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,1,09:52,CHA,,CHI,,G. Hayward,CHA,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,232,-21,0,1,3.0,0.0,h
S2223-G0732,1,08:38,CHA,,CHI,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0732,1,07:00,CHA,,CHI,,G. Hayward,CHA,Hayward BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0732,1,05:12,CHA,23.0,CHI,17.0,G. Hayward,CHA,Hayward 2' Cutting Layup Shot (2 PTS) (Ball 2 AST),Made Shot,Cutting Layup Shot,2,20,2,1,2.0,2.0,h
S2223-G0732,1,05:12,CHA,24.0,CHI,17.0,G. Hayward,CHA,Hayward Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0732,1,04:14,CHA,26.0,CHI,21.0,G. Hayward,CHA,Hayward Cutting Layup Shot (5 PTS) (Plumlee 1 AST),Made Shot,Cutting Layup Shot,-1,-4,0,1,2.0,2.0,h
S2223-G0732,1,03:59,CHA,,CHI,,G. Hayward,CHA,SUB: McDaniels FOR Hayward,Substitution,,0,0,0,0,,,h
S2223-G0732,2,08:30,CHA,,CHI,,G. Hayward,CHA,Hayward Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0732,2,08:13,CHA,37.0,CHI,42.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0732,2,08:13,CHA,38.0,CHI,42.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0732,2,05:26,CHA,,CHI,,G. Hayward,CHA,MISS Hayward 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,216,25,1,3.0,0.0,h
S2223-G0732,2,04:36,CHA,,CHI,,G. Hayward,CHA,Hayward STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0732,2,04:13,CHA,44.0,CHI,46.0,G. Hayward,CHA,Hayward 1' Running Alley Oop Layup Shot (9 PTS) (Plumlee 2 AST),Made Shot,Running Alley Oop Layup Shot,-9,3,1,1,2.0,2.0,h
S2223-G0732,2,03:42,CHA,,CHI,,G. Hayward,CHA,Hayward Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0732,2,02:48,CHA,,CHI,,G. Hayward,CHA,SUB: Smith Jr. FOR Hayward,Substitution,,0,0,0,0,,,h
S2223-G0732,3,10:40,CHA,,CHI,,G. Hayward,CHA,Hayward S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0732,3,10:20,CHA,,CHI,,G. Hayward,CHA,MISS Hayward 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,55,8,1,2.0,0.0,h
S2223-G0732,3,09:45,CHA,51.0,CHI,59.0,G. Hayward,CHA,Hayward 6' Pullup Jump Shot (11 PTS) (Plumlee 3 AST),Made Shot,Pullup Jump shot,-7,63,6,1,2.0,2.0,h
S2223-G0732,3,09:01,CHA,54.0,CHI,61.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0732,3,09:01,CHA,55.0,CHI,61.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0732,3,07:24,CHA,59.0,CHI,65.0,G. Hayward,CHA,Hayward 1' Running Dunk (15 PTS) (Rozier 1 AST),Made Shot,Running Dunk Shot,-10,-1,1,1,2.0,2.0,h
S2223-G0732,3,06:30,CHA,,CHI,,G. Hayward,CHA,Hayward S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0732,3,06:30,CHA,,CHI,,G. Hayward,CHA,SUB: McDaniels FOR Hayward,Substitution,,0,0,0,0,,,h
S2223-G0732,4,07:09,CHA,,CHI,,G. Hayward,CHA,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,-230,-17,0,1,3.0,0.0,h
S2223-G0732,4,06:40,CHA,92.0,CHI,88.0,G. Hayward,CHA,Hayward 6' Fadeaway Jumper (17 PTS) (Rozier 2 AST),Made Shot,Fadeaway Jump Shot,23,54,6,1,2.0,2.0,h
S2223-G0732,4,04:27,CHA,,CHI,,G. Hayward,CHA,SUB: McDaniels FOR Hayward,Substitution,,0,0,0,0,,,h
S2223-G1071,1,09:27,CHA,,IND,,G. Hayward,CHA,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,130,216,25,1,3.0,0.0,h
S2223-G1071,1,08:13,CHA,7.0,IND,15.0,G. Hayward,CHA,Hayward 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-146,102,18,1,2.0,2.0,h
S2223-G1071,1,07:07,CHA,,IND,,G. Hayward,CHA,MISS Hayward 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,43,16,5,1,2.0,0.0,h
S2223-G1071,1,06:31,CHA,,IND,,G. Hayward,CHA,Hayward S.FOUL (P1.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G1071,1,06:03,CHA,16.0,IND,21.0,G. Hayward,CHA,Hayward 2' Running Dunk (4 PTS) (Smith Jr. 1 AST),Made Shot,Running Dunk Shot,2,18,2,1,2.0,2.0,h
S2223-G1071,1,05:01,CHA,,IND,,G. Hayward,CHA,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1071,1,04:29,CHA,,IND,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,-29,259,26,1,3.0,0.0,h
S2223-G1071,1,04:07,CHA,,IND,,G. Hayward,CHA,SUB: Mykhailiuk FOR Hayward,Substitution,,0,0,0,0,,,h
S2223-G1071,2,07:14,CHA,33.0,IND,52.0,G. Hayward,CHA,Hayward 2' Running Layup (6 PTS) (Washington 1 AST),Made Shot,Running Layup Shot,-1,21,2,1,2.0,2.0,h
S2223-G1071,2,05:38,CHA,,IND,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1071,2,02:41,CHA,,IND,,G. Hayward,CHA,MISS Hayward 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,83,9,1,2.0,0.0,h
S2223-G1071,2,01:29,CHA,53.0,IND,64.0,G. Hayward,CHA,Hayward 19' Pullup Jump Shot (8 PTS) (Rozier 4 AST),Made Shot,Pullup Jump shot,104,160,19,1,2.0,2.0,h
S2223-G1071,2,00:54.500000,CHA,55.0,IND,64.0,G. Hayward,CHA,Hayward 5' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,-25,42,5,1,2.0,2.0,h
S2223-G1071,2,00:54.500000,CHA,56.0,IND,64.0,G. Hayward,CHA,Hayward Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1071,3,07:48,CHA,,IND,,G. Hayward,CHA,MISS Hayward 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,120,19,1,2.0,0.0,h
S2223-G1071,3,07:30,CHA,,IND,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,3,05:53,CHA,,IND,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,3,03:23,CHA,82.0,IND,82.0,G. Hayward,CHA,Hayward 7' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-7,68,7,1,2.0,2.0,h
S2223-G1071,3,02:50,CHA,,IND,,G. Hayward,CHA,SUB: Jones FOR Hayward,Substitution,,0,0,0,0,,,h
S2223-G1071,4,07:31,CHA,,IND,,G. Hayward,CHA,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,-227,-5,0,1,3.0,0.0,h
S2223-G1071,4,03:34,CHA,107.0,IND,105.0,G. Hayward,CHA,Hayward 3PT Jump Shot (16 PTS) (Rozier 7 AST),Made Shot,Jump Shot,-229,-1,0,1,3.0,3.0,h
S2223-G1071,4,02:25,CHA,,IND,,G. Hayward,CHA,MISS Hayward 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,72,7,1,2.0,0.0,h
S2223-G1071,4,01:44,CHA,,IND,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,4,00:52.300000,CHA,111.0,IND,107.0,G. Hayward,CHA,Hayward 11' Pullup Jump Shot (18 PTS) (Rozier 9 AST),Made Shot,Pullup Jump shot,-38,105,11,1,2.0,2.0,h
S2223-G1071,4,00:52.300000,CHA,112.0,IND,107.0,G. Hayward,CHA,Hayward Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
