game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1092,2,09:37,LAL,,PHX,,T. Ross,PHX,Ross S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G1092,2,04:59,LAL,45.0,PHX,44.0,T. Ross,PHX,Ross 26' 3PT Jump Shot (3 PTS) (Okogie 1 AST),Made Shot,Jump Shot,213,142,26,1,3.0,3.0,v
S2223-G1092,2,03:59,LAL,,PHX,,T. Ross,PHX,MISS Ross 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-120,132,18,1,2.0,0.0,v
S2223-G1092,2,03:24,LAL,,PHX,,T. Ross,PHX,MISS Ross 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,106,13,1,2.0,0.0,v
S2223-G1092,2,03:22,LAL,,PHX,,T. Ross,PHX,Ross REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,2,02:50,LAL,,PHX,,T. Ross,PHX,SUB: Payne FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G1092,4,07:32,LAL,,PHX,,T. Ross,PHX,Ross REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,4,07:00,LAL,,PHX,,T. Ross,PHX,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,239,26,1,3.0,0.0,v
S2223-G1092,4,06:23,LAL,,PHX,,T. Ross,PHX,MISS Ross 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,136,19,1,2.0,0.0,v
S2223-G1092,4,04:52,LAL,,PHX,,T. Ross,PHX,SUB: Shamet FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0093,1,08:41,DAL,,ORL,,T. Ross,ORL,MISS Ross 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,75,17,1,2.0,0.0,v
S2223-G0093,1,08:16,DAL,9.0,ORL,13.0,T. Ross,ORL,Ross 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,-225,4,0,1,3.0,3.0,v
S2223-G0093,1,07:23,DAL,9.0,ORL,19.0,T. Ross,ORL,Ross 3PT Jump Shot (6 PTS) (Wagner 2 AST),Made Shot,Jump Shot,230,3,0,1,3.0,3.0,v
S2223-G0093,1,06:07,DAL,,ORL,,T. Ross,ORL,Ross P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0093,1,05:10,DAL,13.0,ORL,23.0,T. Ross,ORL,Ross 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-116,6,12,1,2.0,2.0,v
S2223-G0093,1,04:37,DAL,,ORL,,T. Ross,ORL,SUB: Harris FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0093,2,04:10,DAL,,ORL,,T. Ross,ORL,MISS Ross 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-141,11,14,1,2.0,0.0,v
S2223-G0093,2,00:42.600000,DAL,,ORL,,T. Ross,ORL,SUB: Harris FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0093,2,00:05.300000,DAL,,ORL,,T. Ross,ORL,SUB: Harris FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0093,3,11:42,DAL,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,3,11:38,DAL,,ORL,,T. Ross,ORL,Ross Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0093,3,07:46,DAL,,ORL,,T. Ross,ORL,Ross P.FOUL (P2.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0093,3,05:58,DAL,,ORL,,T. Ross,ORL,Ross Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0093,3,05:08,DAL,,ORL,,T. Ross,ORL,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,53,248,25,1,3.0,0.0,v
S2223-G0093,3,03:26,DAL,,ORL,,T. Ross,ORL,SUB: Harris FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0093,4,09:25,DAL,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,4,07:44,DAL,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,4,06:58,DAL,,ORL,,T. Ross,ORL,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,-223,-6,0,1,3.0,0.0,v
S2223-G0093,4,06:29,DAL,,ORL,,T. Ross,ORL,SUB: Banchero FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0990,1,00:00.500000,PHX,,OKC,,T. Ross,PHX,Ross STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0990,2,10:57,PHX,37.0,OKC,24.0,T. Ross,PHX,Ross 27' 3PT Jump Shot (3 PTS) (Payne 2 AST),Made Shot,Jump Shot,5,269,27,1,3.0,3.0,h
S2223-G0990,2,09:43,PHX,,OKC,,T. Ross,PHX,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,207,26,1,3.0,0.0,h
S2223-G0990,2,09:14,PHX,,OKC,,T. Ross,PHX,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,218,26,1,3.0,0.0,h
S2223-G0990,2,08:46,PHX,43.0,OKC,32.0,T. Ross,PHX,Ross 4' Running Layup (5 PTS) (Payne 3 AST),Made Shot,Running Layup Shot,25,33,4,1,2.0,2.0,h
S2223-G0990,2,06:35,PHX,,OKC,,T. Ross,PHX,MISS Ross 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,118,12,1,2.0,0.0,h
S2223-G0990,2,06:26,PHX,,OKC,,T. Ross,PHX,SUB: Craig FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0990,3,07:29,PHX,,OKC,,T. Ross,PHX,Ross S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0990,3,06:05,PHX,,OKC,,T. Ross,PHX,Ross S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0990,3,04:58,PHX,,OKC,,T. Ross,PHX,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,142,25,1,3.0,0.0,h
S2223-G0990,3,04:39,PHX,90.0,OKC,71.0,T. Ross,PHX,Ross 3PT Jump Shot (8 PTS) (Craig 2 AST),Made Shot,Jump Shot,-229,-17,0,1,3.0,3.0,h
S2223-G0990,3,03:57,PHX,92.0,OKC,74.0,T. Ross,PHX,Ross 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-75,89,12,1,2.0,2.0,h
S2223-G0990,3,02:29,PHX,95.0,OKC,78.0,T. Ross,PHX,Ross 3PT Jump Shot (13 PTS) (Payne 4 AST),Made Shot,Jump Shot,-225,1,0,1,3.0,3.0,h
S2223-G0990,3,02:07,PHX,,OKC,,T. Ross,PHX,Ross STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0990,3,02:02,PHX,96.0,OKC,78.0,T. Ross,PHX,Ross Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0990,3,02:02,PHX,97.0,OKC,78.0,T. Ross,PHX,Ross Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0990,3,00:32.600000,PHX,102.0,OKC,80.0,T. Ross,PHX,Ross 24' 3PT Jump Shot (18 PTS) (Booker 3 AST),Made Shot,Jump Shot,-227,85,24,1,3.0,3.0,h
S2223-G0990,3,00:12.900000,PHX,,OKC,,T. Ross,PHX,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,4,11:55,PHX,107.0,OKC,80.0,T. Ross,PHX,Ross 25' 3PT Jump Shot (21 PTS) (Payne 5 AST),Made Shot,Jump Shot,228,111,25,1,3.0,3.0,h
S2223-G0990,4,10:51,PHX,,OKC,,T. Ross,PHX,Ross REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,4,10:45,PHX,110.0,OKC,82.0,T. Ross,PHX,Ross 25' 3PT Jump Shot (24 PTS),Made Shot,Jump Shot,93,231,25,1,3.0,3.0,h
S2223-G0990,4,10:23,PHX,,OKC,,T. Ross,PHX,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,13,258,26,1,3.0,0.0,h
S2223-G0990,4,09:38,PHX,,OKC,,T. Ross,PHX,SUB: D. Lee FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G1212,1,05:04,LAL,,PHX,,T. Ross,PHX,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,1,04:53,LAL,15.0,PHX,17.0,T. Ross,PHX,Ross 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-82,171,19,1,2.0,2.0,v
S2223-G1212,1,02:37,LAL,23.0,PHX,26.0,T. Ross,PHX,Ross 16' Pullup Jump Shot (4 PTS) (S. Lee 1 AST),Made Shot,Pullup Jump shot,43,155,16,1,2.0,2.0,v
S2223-G1212,1,02:05,LAL,23.0,PHX,28.0,T. Ross,PHX,Ross 19' Jump Shot (6 PTS) (Landale 1 AST),Made Shot,Jump Shot,50,180,19,1,2.0,2.0,v
S2223-G1212,2,11:42,LAL,,PHX,,T. Ross,PHX,Ross BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1212,2,10:14,LAL,,PHX,,T. Ross,PHX,Ross STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1212,2,09:23,LAL,37.0,PHX,39.0,T. Ross,PHX,Ross 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-70,138,15,1,2.0,2.0,v
S2223-G1212,2,08:29,LAL,,PHX,,T. Ross,PHX,MISS Ross 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,216,115,24,1,3.0,0.0,v
S2223-G1212,2,08:19,LAL,,PHX,,T. Ross,PHX,Ross P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G1212,2,07:56,LAL,,PHX,,T. Ross,PHX,SUB: Payne FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G1212,2,00:58.600000,LAL,,PHX,,T. Ross,PHX,Ross Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G1212,2,00:43,LAL,,PHX,,T. Ross,PHX,SUB: Wainright FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G1212,3,04:48,LAL,,PHX,,T. Ross,PHX,MISS Ross 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,143,15,1,2.0,0.0,v
S2223-G1212,3,04:13,LAL,,PHX,,T. Ross,PHX,MISS Ross 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,116,14,1,2.0,0.0,v
S2223-G1212,4,11:27,LAL,,PHX,,T. Ross,PHX,Ross REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,4,10:20,LAL,96.0,PHX,96.0,T. Ross,PHX,Ross 6' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,-7,55,6,1,2.0,2.0,v
S2223-G1212,4,08:26,LAL,,PHX,,T. Ross,PHX,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,172,25,1,3.0,0.0,v
S2223-G1212,4,07:12,LAL,,PHX,,T. Ross,PHX,MISS Ross 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,157,16,1,2.0,0.0,v
S2223-G1212,4,06:53,LAL,,PHX,,T. Ross,PHX,Ross REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,4,03:28,LAL,,PHX,,T. Ross,PHX,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,220,26,1,3.0,0.0,v
S2223-G0454,1,06:30,ATL,10.0,ORL,14.0,T. Ross,ORL,Ross 11' Driving Floating Jump Shot (2 PTS) (Fultz 4 AST),Made Shot,Driving Floating Jump Shot,-105,4,11,1,2.0,2.0,v
S2223-G0454,1,06:01,ATL,,ORL,,T. Ross,ORL,MISS Ross 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,119,12,1,2.0,0.0,v
S2223-G0454,1,05:54,ATL,,ORL,,T. Ross,ORL,Ross S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0454,1,03:37,ATL,23.0,ORL,19.0,T. Ross,ORL,Ross 3PT Jump Shot (5 PTS) (Fultz 5 AST),Made Shot,Jump Shot,224,-13,0,1,3.0,3.0,v
S2223-G0454,2,11:17,ATL,36.0,ORL,29.0,T. Ross,ORL,Ross 5' Driving Floating Jump Shot (7 PTS) (Bamba 1 AST),Made Shot,Driving Floating Jump Shot,18,42,5,1,2.0,2.0,v
S2223-G0454,2,09:11,ATL,,ORL,,T. Ross,ORL,MISS Ross 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,234,67,24,1,3.0,0.0,v
S2223-G0454,2,07:21,ATL,,ORL,,T. Ross,ORL,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,-229,9,0,1,3.0,0.0,v
S2223-G0454,2,06:41,ATL,47.0,ORL,41.0,T. Ross,ORL,Ross Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0454,2,06:41,ATL,47.0,ORL,42.0,T. Ross,ORL,Ross Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0454,2,05:35,ATL,49.0,ORL,48.0,T. Ross,ORL,Ross 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-17,156,16,1,2.0,2.0,v
S2223-G0454,2,05:04,ATL,,ORL,,T. Ross,ORL,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,193,25,1,3.0,0.0,v
S2223-G0454,2,04:55,ATL,,ORL,,T. Ross,ORL,SUB: Bol FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0454,3,04:26,ATL,,ORL,,T. Ross,ORL,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,-233,8,0,1,3.0,0.0,v
S2223-G0454,4,10:22,ATL,,ORL,,T. Ross,ORL,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,236,26,1,3.0,0.0,v
S2223-G0454,4,08:45,ATL,109.0,ORL,102.0,T. Ross,ORL,Ross 26' 3PT Jump Shot (14 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,180,186,26,1,3.0,3.0,v
S2223-G0454,4,07:15,ATL,,ORL,,T. Ross,ORL,SUB: Fultz FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0638,1,03:30,UTA,24.0,ORL,20.0,T. Ross,ORL,Ross 19' Pullup Jump Shot (2 PTS) (Carter Jr. 2 AST),Made Shot,Pullup Jump shot,26,193,19,1,2.0,2.0,v
S2223-G0638,1,00:00.100000,UTA,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0638,2,11:24,UTA,38.0,ORL,30.0,T. Ross,ORL,Ross 24' 3PT Jump Shot (5 PTS) (Suggs 1 AST),Made Shot,Jump Shot,219,109,24,1,3.0,3.0,v
S2223-G0638,2,10:31,UTA,38.0,ORL,36.0,T. Ross,ORL,Ross 3PT Jump Shot (8 PTS) (Anthony 3 AST),Made Shot,Jump Shot,-225,-17,0,1,3.0,3.0,v
S2223-G0638,2,10:02,UTA,,ORL,,T. Ross,ORL,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,199,25,1,3.0,0.0,v
S2223-G0638,2,07:01,UTA,,ORL,,T. Ross,ORL,MISS Ross 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,56,6,1,2.0,0.0,v
S2223-G0638,2,05:15,UTA,,ORL,,T. Ross,ORL,SUB: Bol FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0638,3,04:30,UTA,,ORL,,T. Ross,ORL,Ross S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0638,3,03:15,UTA,,ORL,,T. Ross,ORL,MISS Ross 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,97,15,1,2.0,0.0,v
S2223-G0638,3,02:25,UTA,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0638,3,02:19,UTA,,ORL,,T. Ross,ORL,MISS Ross 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,115,239,27,1,3.0,0.0,v
S2223-G0638,3,00:04.800000,UTA,,ORL,,T. Ross,ORL,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,201,26,1,3.0,0.0,v
S2223-G0638,4,07:37,UTA,,ORL,,T. Ross,ORL,MISS Ross 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,102,11,1,2.0,0.0,v
S2223-G0638,4,05:20,UTA,,ORL,,T. Ross,ORL,SUB: F. Wagner FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0638,4,00:04.900000,UTA,,ORL,,T. Ross,ORL,Ross Personal Take Foul (P2.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,v
S2223-G1013,1,05:57,PHX,,SAC,,T. Ross,PHX,Ross S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1013,1,05:16,PHX,,SAC,,T. Ross,PHX,Ross STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1013,1,04:52,PHX,20.0,SAC,12.0,T. Ross,PHX,Ross 27' 3PT Jump Shot (3 PTS) (Paul 5 AST),Made Shot,Jump Shot,-156,216,27,1,3.0,3.0,h
S2223-G1013,1,03:15,PHX,,SAC,,T. Ross,PHX,Ross L.B.FOUL (P2.T4) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1013,1,01:36,PHX,,SAC,,T. Ross,PHX,SUB: Okogie FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G1013,2,11:30,PHX,34.0,SAC,31.0,T. Ross,PHX,Ross 21' Jump Shot (5 PTS) (Paul 7 AST),Made Shot,Jump Shot,-6,207,21,1,2.0,2.0,h
S2223-G1013,2,10:55,PHX,36.0,SAC,33.0,T. Ross,PHX,Ross 20' Jump Shot (7 PTS) (Landale 1 AST),Made Shot,Jump Shot,32,202,20,1,2.0,2.0,h
S2223-G1013,2,10:33,PHX,,SAC,,T. Ross,PHX,Ross Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1013,2,10:13,PHX,,SAC,,T. Ross,PHX,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,234,15,0,1,3.0,0.0,h
S2223-G1013,2,09:12,PHX,,SAC,,T. Ross,PHX,MISS Ross 28' 3PT Jump Shot,Missed Shot,Jump Shot,-132,244,28,1,3.0,0.0,h
S2223-G1013,2,08:34,PHX,,SAC,,T. Ross,PHX,SUB: Ayton FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G1013,2,03:07,PHX,,SAC,,T. Ross,PHX,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,-228,110,25,1,3.0,0.0,h
S2223-G1013,2,02:10,PHX,,SAC,,T. Ross,PHX,SUB: Paul FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G1013,3,03:13,PHX,,SAC,,T. Ross,PHX,Ross S.FOUL (P3.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1013,3,02:38,PHX,88.0,SAC,85.0,T. Ross,PHX,Ross 27' 3PT Jump Shot (10 PTS) (Booker 7 AST),Made Shot,Jump Shot,-172,211,27,1,3.0,3.0,h
S2223-G1013,3,01:40,PHX,91.0,SAC,90.0,T. Ross,PHX,Ross 25' 3PT Jump Shot (13 PTS) (Payne 1 AST),Made Shot,Jump Shot,-71,242,25,1,3.0,3.0,h
S2223-G1013,3,01:06,PHX,,SAC,,T. Ross,PHX,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,-222,-2,0,1,3.0,0.0,h
S2223-G1013,3,01:01,PHX,,SAC,,T. Ross,PHX,Ross REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,3,00:30.400000,PHX,95.0,SAC,96.0,T. Ross,PHX,Ross 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-116,3,12,1,2.0,2.0,h
S2223-G1013,3,00:10.300000,PHX,,SAC,,T. Ross,PHX,SUB: Okogie FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G1013,4,11:40,PHX,,SAC,,T. Ross,PHX,Ross Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1013,4,11:27,PHX,,SAC,,T. Ross,PHX,MISS Ross 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,262,27,1,3.0,0.0,h
S2223-G1013,4,10:49,PHX,,SAC,,T. Ross,PHX,Ross STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1013,4,10:21,PHX,100.0,SAC,98.0,T. Ross,PHX,Ross 3PT Jump Shot (18 PTS) (Paul 15 AST),Made Shot,Jump Shot,-227,-5,0,1,3.0,3.0,h
S2223-G1013,4,07:26,PHX,,SAC,,T. Ross,PHX,SUB: Booker FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G1013,4,03:39,PHX,,SAC,,T. Ross,PHX,SUB: Paul FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G1013,4,02:09,PHX,,SAC,,T. Ross,PHX,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,40,248,25,1,3.0,0.0,h
S2223-G1013,4,01:22,PHX,,SAC,,T. Ross,PHX,SUB: Craig FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0340,1,00:08.800000,TOR,34.0,ORL,22.0,T. Ross,ORL,Ross 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-64,140,15,1,2.0,2.0,v
S2223-G0340,2,10:48,TOR,39.0,ORL,24.0,T. Ross,ORL,Ross 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-66,188,20,1,2.0,2.0,v
S2223-G0340,2,08:58,TOR,,ORL,,T. Ross,ORL,SUB: Harris FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0340,3,03:36,TOR,89.0,ORL,61.0,T. Ross,ORL,Ross 25' 3PT Jump Shot (7 PTS) (Houstan 1 AST),Made Shot,Jump Shot,108,230,25,1,3.0,3.0,v
S2223-G0340,3,03:20,TOR,,ORL,,T. Ross,ORL,Ross STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0340,3,02:03,TOR,94.0,ORL,66.0,T. Ross,ORL,Ross 25' 3PT Jump Shot (10 PTS) (Anthony 5 AST),Made Shot,Jump Shot,230,107,25,1,3.0,3.0,v
S2223-G0340,3,01:29,TOR,94.0,ORL,68.0,T. Ross,ORL,Ross 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,72,180,19,1,2.0,2.0,v
S2223-G0340,4,09:43,TOR,,ORL,,T. Ross,ORL,Ross STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0340,4,08:15,TOR,,ORL,,T. Ross,ORL,Ross S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0340,4,07:17,TOR,104.0,ORL,85.0,T. Ross,ORL,Ross 28' 3PT Jump Shot (15 PTS) (Schofield 1 AST),Made Shot,Jump Shot,-151,238,28,1,3.0,3.0,v
S2223-G0340,4,05:42,TOR,108.0,ORL,91.0,T. Ross,ORL,Ross 27' 3PT Jump Shot (18 PTS) (Hampton 1 AST),Made Shot,Jump Shot,-196,190,27,1,3.0,3.0,v
S2223-G0340,4,04:29,TOR,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1033,1,01:29,PHX,,MIL,,T. Ross,PHX,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,1,00:58,PHX,,MIL,,T. Ross,PHX,Ross S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1033,1,00:31.700000,PHX,,MIL,,T. Ross,PHX,Ross STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1033,2,10:50,PHX,,MIL,,T. Ross,PHX,MISS Ross 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,145,15,1,2.0,0.0,h
S2223-G1033,2,09:52,PHX,,MIL,,T. Ross,PHX,MISS Ross 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,243,26,1,3.0,0.0,h
S2223-G1033,2,08:48,PHX,,MIL,,T. Ross,PHX,MISS Ross 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,124,15,1,2.0,0.0,h
S2223-G1033,2,07:08,PHX,,MIL,,T. Ross,PHX,SUB: Craig FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G1033,4,09:47,PHX,,MIL,,T. Ross,PHX,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,4,09:31,PHX,,MIL,,T. Ross,PHX,Ross S.FOUL (P2.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1033,4,09:31,PHX,,MIL,,T. Ross,PHX,SUB: Okogie FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G1064,1,00:20.600000,OKC,,PHX,,T. Ross,PHX,SUB: Craig FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G1064,2,11:40,OKC,,PHX,,T. Ross,PHX,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,2,11:11,OKC,,PHX,,T. Ross,PHX,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,2,10:30,OKC,27.0,PHX,39.0,T. Ross,PHX,Ross 17' Pullup Jump Shot (2 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,-64,158,17,1,2.0,2.0,v
S2223-G1064,2,09:24,OKC,,PHX,,T. Ross,PHX,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,50,253,26,1,3.0,0.0,v
S2223-G1064,2,08:17,OKC,,PHX,,T. Ross,PHX,Ross REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,2,08:09,OKC,34.0,PHX,42.0,T. Ross,PHX,Ross 25' 3PT Jump Shot (5 PTS) (Payne 3 AST),Made Shot,Jump Shot,105,232,25,1,3.0,3.0,v
S2223-G1064,2,07:43,OKC,37.0,PHX,45.0,T. Ross,PHX,Ross 25' 3PT Jump Shot (8 PTS) (Lee 1 AST),Made Shot,Jump Shot,-152,204,25,1,3.0,3.0,v
S2223-G1064,2,07:20,OKC,37.0,PHX,46.0,T. Ross,PHX,Ross Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1064,2,07:20,OKC,,PHX,,T. Ross,PHX,MISS Ross Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
