game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1151,4,01:10,WAS,,ORL,,J. Davis,WAS,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,222,120,25,1,3.0,0.0,h
S2223-G1151,4,00:31.700000,WAS,,ORL,,J. Davis,WAS,MISS Davis 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,42,136,14,1,2.0,0.0,h
S2223-G0097,2,07:45,WAS,,PHI,,J. Davis,WAS,SUB: Barton FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0516,4,01:27,WAS,127.0,PHX,101.0,J. Davis,WAS,Davis 4' Cutting Layup Shot (2 PTS) (Carey Jr. 1 AST),Made Shot,Cutting Layup Shot,31,25,4,1,2.0,2.0,h
S2223-G0516,4,01:00,WAS,,PHX,,J. Davis,WAS,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-102,232,25,1,3.0,0.0,h
S2223-G0516,4,00:47.300000,WAS,,PHX,,J. Davis,WAS,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,4,00:15.100000,WAS,,PHX,,J. Davis,WAS,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,1,06:25,WAS,,IND,,J. Davis,WAS,Davis S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0074,1,02:20,WAS,,IND,,J. Davis,WAS,SUB: Gafford FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0074,2,03:39,WAS,,IND,,J. Davis,WAS,Davis S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0074,2,03:39,WAS,,IND,,J. Davis,WAS,SUB: Kuzma FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0074,4,00:54.900000,WAS,,IND,,J. Davis,WAS,MISS Davis 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,230,24,1,2.0,0.0,h
S2223-G0074,4,00:46.900000,WAS,117.0,IND,127.0,J. Davis,WAS,Davis 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,87,176,20,1,2.0,2.0,h
S2223-G1059,1,01:49,WAS,29.0,SAC,32.0,J. Davis,WAS,Davis 3' Cutting Layup Shot (2 PTS) (Kuzma 2 AST),Made Shot,Cutting Layup Shot,23,13,3,1,2.0,2.0,h
S2223-G1059,1,01:49,WAS,,SAC,,J. Davis,WAS,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1059,1,01:34,WAS,,SAC,,J. Davis,WAS,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1059,1,00:27.400000,WAS,31.0,SAC,34.0,J. Davis,WAS,Davis 18' Pullup Jump Shot (4 PTS) (Gibson 1 AST),Made Shot,Pullup Jump shot,-108,147,18,1,2.0,2.0,h
S2223-G1059,2,08:02,WAS,,SAC,,J. Davis,WAS,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,49,24,1,3.0,0.0,h
S2223-G1059,2,07:10,WAS,,SAC,,J. Davis,WAS,SUB: Kispert FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G1059,4,04:42,WAS,,SAC,,J. Davis,WAS,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,241,27,1,3.0,0.0,h
S2223-G1059,4,04:13,WAS,,SAC,,J. Davis,WAS,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1059,4,04:13,WAS,,SAC,,J. Davis,WAS,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1059,4,00:58.400000,WAS,,SAC,,J. Davis,WAS,MISS Davis 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,73,7,1,2.0,0.0,h
S2223-G0849,4,02:37,WAS,,IND,,J. Davis,WAS,Davis P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0849,4,02:12,WAS,,IND,,J. Davis,WAS,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0849,4,02:03,WAS,,IND,,J. Davis,WAS,Davis Step Out of Bounds Turnover (P1.T17),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0849,4,01:48,WAS,,IND,,J. Davis,WAS,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0849,4,00:38.500000,WAS,,IND,,J. Davis,WAS,MISS Davis 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,56,30,6,1,2.0,0.0,h
S2223-G1130,1,04:08,WAS,23.0,BOS,15.0,J. Davis,WAS,Davis 26' 3PT Jump Shot (3 PTS) (Morris 4 AST),Made Shot,Jump Shot,-207,162,26,1,3.0,3.0,h
S2223-G1130,1,02:21,WAS,,BOS,,J. Davis,WAS,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1130,1,02:21,WAS,,BOS,,J. Davis,WAS,MISS Davis 1' Putback Layup,Missed Shot,Putback Layup Shot,-9,11,1,1,2.0,0.0,h
S2223-G1130,1,02:16,WAS,,BOS,,J. Davis,WAS,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1130,1,01:36,WAS,27.0,BOS,20.0,J. Davis,WAS,Davis 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,75,75,11,1,2.0,2.0,h
S2223-G1130,1,00:05.400000,WAS,,BOS,,J. Davis,WAS,Davis P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G1130,2,10:50,WAS,,BOS,,J. Davis,WAS,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1130,2,10:29,WAS,,BOS,,J. Davis,WAS,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1130,2,09:55,WAS,,BOS,,J. Davis,WAS,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1130,2,08:29,WAS,,BOS,,J. Davis,WAS,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-181,195,27,1,3.0,0.0,h
S2223-G1130,2,06:05,WAS,,BOS,,J. Davis,WAS,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1130,2,04:30,WAS,,BOS,,J. Davis,WAS,SUB: Wright FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G1130,3,01:24,WAS,,BOS,,J. Davis,WAS,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1130,3,00:00.500000,WAS,,BOS,,J. Davis,WAS,MISS Davis 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-208,178,27,1,3.0,0.0,h
S2223-G1130,4,05:19,WAS,,BOS,,J. Davis,WAS,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-70,261,27,1,3.0,0.0,h
S2223-G1130,4,04:32,WAS,,BOS,,J. Davis,WAS,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,229,0,0,1,3.0,0.0,h
S2223-G1130,4,04:10,WAS,,BOS,,J. Davis,WAS,SUB: Wright FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G1130,4,01:52,WAS,125.0,BOS,106.0,J. Davis,WAS,Davis 17' Pullup Jump Shot (7 PTS) (Gill 2 AST),Made Shot,Pullup Jump shot,39,168,17,1,2.0,2.0,h
S2223-G1130,4,01:41,WAS,,BOS,,J. Davis,WAS,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1130,4,01:34,WAS,,BOS,,J. Davis,WAS,MISS Davis 9' Driving Layup,Missed Shot,Driving Layup Shot,-81,35,9,1,2.0,0.0,h
S2223-G1130,4,01:18,WAS,,BOS,,J. Davis,WAS,Davis S.FOUL (P2.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
