game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0868,4,11:27,TOR,97.0,ORL,89.0,M. Flynn,TOR,Flynn 3PT Jump Shot (8 PTS) (Siakam 2 AST),Made Shot,Jump Shot,232,11,0,1,3.0,3.0,h
S2223-G0868,4,07:50,TOR,104.0,ORL,96.0,M. Flynn,TOR,Flynn Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0868,4,07:50,TOR,105.0,ORL,96.0,M. Flynn,TOR,Flynn Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0868,4,06:23,TOR,,ORL,,M. Flynn,TOR,MISS Flynn 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,53,24,1,3.0,0.0,h
S2223-G0868,4,06:12,TOR,,ORL,,M. Flynn,TOR,Flynn S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0868,4,06:12,TOR,,ORL,,M. Flynn,TOR,SUB: VanVleet FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0613,1,00:05.700000,TOR,,CHA,,M. Flynn,TOR,MISS Flynn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,74,8,1,2.0,0.0,h
S2223-G0613,2,08:49,TOR,,CHA,,M. Flynn,TOR,MISS Flynn 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-126,239,27,1,3.0,0.0,h
S2223-G0613,2,08:41,TOR,,CHA,,M. Flynn,TOR,Flynn P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0613,2,07:35,TOR,,CHA,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,2,06:26,TOR,,CHA,,M. Flynn,TOR,SUB: VanVleet FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0613,3,01:13,TOR,,CHA,,M. Flynn,TOR,MISS Flynn 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,155,19,1,2.0,0.0,h
S2223-G0613,3,00:48.500000,TOR,95.0,CHA,94.0,M. Flynn,TOR,Flynn 24' 3PT Jump Shot (3 PTS) (Siakam 5 AST),Made Shot,Jump Shot,-235,16,24,1,3.0,3.0,h
S2223-G0613,4,11:47,TOR,,CHA,,M. Flynn,TOR,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,94,247,26,1,3.0,0.0,h
S2223-G0613,4,11:24,TOR,,CHA,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,4,07:33,TOR,,CHA,,M. Flynn,TOR,MISS Flynn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0613,4,07:33,TOR,108.0,CHA,104.0,M. Flynn,TOR,Flynn Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0613,4,07:22,TOR,,CHA,,M. Flynn,TOR,Flynn P.FOUL (P2.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0613,4,07:10,TOR,,CHA,,M. Flynn,TOR,MISS Flynn 3' Running Layup,Missed Shot,Running Layup Shot,31,10,3,1,2.0,0.0,h
S2223-G0613,4,06:44,TOR,,CHA,,M. Flynn,TOR,MISS Flynn 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,46,24,1,3.0,0.0,h
S2223-G0613,4,04:40,TOR,,CHA,,M. Flynn,TOR,SUB: Trent Jr. FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0644,1,03:39,TOR,14.0,ATL,26.0,M. Flynn,TOR,Flynn 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,-37,260,26,1,3.0,3.0,h
S2223-G0644,1,03:20,TOR,16.0,ATL,26.0,M. Flynn,TOR,Flynn 1' Running Layup (5 PTS) (Barnes 1 AST),Made Shot,Running Layup Shot,-5,2,1,1,2.0,2.0,h
S2223-G0644,1,00:50.200000,TOR,25.0,ATL,32.0,M. Flynn,TOR,Flynn 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,98,15,10,1,2.0,2.0,h
S2223-G0644,2,07:10,TOR,,ATL,,M. Flynn,TOR,SUB: VanVleet FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0644,3,01:21,TOR,,ATL,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0644,3,00:44.500000,TOR,,ATL,,M. Flynn,TOR,MISS Flynn 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-233,108,26,1,3.0,0.0,h
S2223-G0644,4,10:36,TOR,,ATL,,M. Flynn,TOR,Flynn P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0644,4,09:00,TOR,,ATL,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0644,4,08:55,TOR,,ATL,,M. Flynn,TOR,MISS Flynn 7' Driving Layup,Missed Shot,Driving Layup Shot,6,74,7,1,2.0,0.0,h
S2223-G0644,4,06:42,TOR,,ATL,,M. Flynn,TOR,SUB: Siakam FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0582,2,08:57,TOR,,NYK,,M. Flynn,TOR,SUB: Siakam FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0453,1,01:31,PHI,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0453,1,01:22,PHI,19.0,TOR,19.0,M. Flynn,TOR,Flynn 4' Driving Floating Bank Jump Shot (2 PTS) (Siakam 1 AST),Made Shot,Driving Floating Bank Jump Shot,31,17,4,1,2.0,2.0,v
S2223-G0453,2,10:07,PHI,,TOR,,M. Flynn,TOR,MISS Flynn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,211,25,1,3.0,0.0,v
S2223-G0453,2,09:45,PHI,,TOR,,M. Flynn,TOR,Flynn S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0453,2,09:25,PHI,,TOR,,M. Flynn,TOR,Flynn S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0453,2,08:49,PHI,,TOR,,M. Flynn,TOR,MISS Flynn 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,226,27,1,3.0,0.0,v
S2223-G0453,2,07:20,PHI,,TOR,,M. Flynn,TOR,MISS Flynn 29' 3PT Jump Shot,Missed Shot,Jump Shot,-162,236,29,1,3.0,0.0,v
S2223-G0453,2,06:40,PHI,,TOR,,M. Flynn,TOR,SUB: VanVleet FOR Flynn,Substitution,,0,0,0,0,,,v
S2223-G0453,2,01:23,PHI,52.0,TOR,46.0,M. Flynn,TOR,Flynn 29' 3PT Jump Shot (5 PTS) (Siakam 3 AST),Made Shot,Jump Shot,-179,230,29,1,3.0,3.0,v
S2223-G0453,4,11:27,PHI,,TOR,,M. Flynn,TOR,Flynn P.FOUL (P3.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0453,4,10:06,PHI,,TOR,,M. Flynn,TOR,MISS Flynn 4' Running Layup,Missed Shot,Running Layup Shot,1,38,4,1,2.0,0.0,v
S2223-G0453,4,08:05,PHI,,TOR,,M. Flynn,TOR,MISS Flynn 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,157,16,1,2.0,0.0,v
S2223-G0453,4,07:29,PHI,,TOR,,M. Flynn,TOR,SUB: Anunoby FOR Flynn,Substitution,,0,0,0,0,,,v
S2223-G0629,2,10:30,TOR,,CHA,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0629,2,08:50,TOR,,CHA,,M. Flynn,TOR,MISS Flynn 28' 3PT Jump Shot,Missed Shot,Jump Shot,-69,274,28,1,3.0,0.0,h
S2223-G0629,2,08:42,TOR,,CHA,,M. Flynn,TOR,Flynn P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0629,2,08:42,TOR,,CHA,,M. Flynn,TOR,SUB: VanVleet FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0629,3,00:21.900000,TOR,,CHA,,M. Flynn,TOR,Flynn P.FOUL (P2.PN) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0629,4,08:03,TOR,,CHA,,M. Flynn,TOR,SUB: Anunoby FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0776,1,01:53,UTA,31.0,TOR,21.0,M. Flynn,TOR,Flynn 2' Cutting Layup Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,22,11,2,1,2.0,2.0,v
S2223-G0776,2,11:29,UTA,,TOR,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0776,2,09:46,UTA,,TOR,,M. Flynn,TOR,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,-123,222,25,1,3.0,0.0,v
S2223-G0776,2,09:36,UTA,,TOR,,M. Flynn,TOR,SUB: Achiuwa FOR Flynn,Substitution,,0,0,0,0,,,v
