game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0425,2,07:00,MEM,,MIL,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,230,43,0,1,3.0,0.0,h
S2223-G0425,2,04:14,MEM,,MIL,,Z. Williams,MEM,SUB: Konchar FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0425,3,01:15,MEM,,MIL,,Z. Williams,MEM,MISS Williams 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,121,236,27,1,3.0,0.0,h
S2223-G0425,4,11:30,MEM,,MIL,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,4,11:07,MEM,121.0,MIL,71.0,Z. Williams,MEM,Williams 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,2,6,1,1,2.0,2.0,h
S2223-G0425,4,10:33,MEM,,MIL,,Z. Williams,MEM,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,230,26,1,3.0,0.0,h
S2223-G0425,4,08:30,MEM,,MIL,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,4,08:21,MEM,,MIL,,Z. Williams,MEM,MISS Williams 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,109,161,19,1,2.0,0.0,h
S2223-G0425,4,07:29,MEM,130.0,MIL,84.0,Z. Williams,MEM,Williams 1' Cutting Dunk Shot (8 PTS) (Chandler 4 AST),Made Shot,Cutting Dunk Shot,-2,10,1,1,2.0,2.0,h
S2223-G0425,4,06:56,MEM,,MIL,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,4,06:54,MEM,,MIL,,Z. Williams,MEM,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0425,4,06:33,MEM,,MIL,,Z. Williams,MEM,MISS Williams 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,53,62,8,1,2.0,0.0,h
S2223-G0425,4,05:16,MEM,135.0,MIL,89.0,Z. Williams,MEM,Williams 24' 3PT Step Back Jump Shot (11 PTS) (LaRavia 1 AST),Made Shot,Step Back Jump shot,238,8,24,1,3.0,3.0,h
S2223-G0425,4,03:04,MEM,,MIL,,Z. Williams,MEM,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,215,26,1,3.0,0.0,h
S2223-G0608,1,01:50,MEM,,,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0608,1,01:45,MEM,25.0,,18.0,Z. Williams,MEM,Williams 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,54,29,6,1,2.0,2.0,h
S2223-G0608,1,01:45,MEM,26.0,,18.0,Z. Williams,MEM,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0608,1,01:17,MEM,,,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0608,1,01:16,MEM,28.0,,20.0,Z. Williams,MEM,Williams 2' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,6,14,2,1,2.0,2.0,h
S2223-G0608,2,11:32,MEM,,,,Z. Williams,MEM,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,212,142,26,1,3.0,0.0,h
S2223-G0608,2,08:11,MEM,48.0,,36.0,Z. Williams,MEM,Williams 14' Pullup Jump Shot (7 PTS) (Bane 2 AST),Made Shot,Pullup Jump shot,55,127,14,1,2.0,2.0,h
S2223-G0608,2,06:22,MEM,,,,Z. Williams,MEM,SUB: Jones FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0608,3,03:24,MEM,,,,Z. Williams,MEM,MISS Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,134,13,1,2.0,0.0,h
S2223-G0608,3,02:49,MEM,,,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0608,3,02:04,MEM,,,,Z. Williams,MEM,MISS Williams 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,100,18,10,1,2.0,0.0,h
S2223-G0608,3,02:00,MEM,,,,Z. Williams,MEM,Williams P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0608,3,01:36,MEM,,,,Z. Williams,MEM,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,134,26,1,3.0,0.0,h
S2223-G0608,3,00:37.400000,MEM,97.0,,91.0,Z. Williams,MEM,Williams 24' 3PT Jump Shot (10 PTS) (Bane 4 AST),Made Shot,Jump Shot,-233,43,24,1,3.0,3.0,h
S2223-G0608,3,00:20.200000,MEM,,,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0608,4,11:44,MEM,,,,Z. Williams,MEM,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,169,26,1,3.0,0.0,h
S2223-G0608,4,09:39,MEM,,,,Z. Williams,MEM,Williams Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0608,4,06:01,MEM,,,,Z. Williams,MEM,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0608,4,05:25,MEM,,,,Z. Williams,MEM,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0608,4,05:25,MEM,112.0,,109.0,Z. Williams,MEM,Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0608,4,04:57,MEM,,,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0608,4,04:53,MEM,,,,Z. Williams,MEM,SUB: Bane FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0608,4,01:21,MEM,,,,Z. Williams,MEM,SUB: Adams FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0576,2,08:52,ORL,29.0,MEM,35.0,Z. Williams,MEM,Williams 4' Driving Reverse Layup (2 PTS) (Jones 4 AST),Made Shot,Driving Reverse Layup Shot,9,34,4,1,2.0,2.0,v
S2223-G0576,2,08:33,ORL,29.0,MEM,38.0,Z. Williams,MEM,Williams 24' 3PT Running Jump Shot (5 PTS) (Brooks 2 AST),Made Shot,Running Jump Shot,-221,104,24,1,3.0,3.0,v
S2223-G0576,2,06:50,ORL,31.0,MEM,44.0,Z. Williams,MEM,Williams 2' Driving Layup (7 PTS) (Brooks 3 AST),Made Shot,Driving Layup Shot,13,20,2,1,2.0,2.0,v
S2223-G0576,2,06:50,ORL,31.0,MEM,45.0,Z. Williams,MEM,Williams Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0576,2,05:39,ORL,,MEM,,Z. Williams,MEM,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,43,24,1,3.0,0.0,v
S2223-G0576,2,05:25,ORL,,MEM,,Z. Williams,MEM,SUB: Adams FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0576,4,11:27,ORL,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0576,4,11:24,ORL,78.0,MEM,97.0,Z. Williams,MEM,Williams 26' 3PT Running Jump Shot (11 PTS),Made Shot,Running Jump Shot,-197,163,26,1,3.0,3.0,v
S2223-G0576,4,11:09,ORL,,MEM,,Z. Williams,MEM,Williams S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0576,4,09:53,ORL,84.0,MEM,102.0,Z. Williams,MEM,Williams 3PT Jump Shot (14 PTS) (Jones 7 AST),Made Shot,Jump Shot,233,10,0,1,3.0,3.0,v
S2223-G0576,4,08:51,ORL,,MEM,,Z. Williams,MEM,Williams OFF.Foul (P2) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G0576,4,08:51,ORL,,MEM,,Z. Williams,MEM,Williams Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0576,4,08:32,ORL,86.0,MEM,107.0,Z. Williams,MEM,Williams 1' Cutting Dunk Shot (16 PTS) (Brooks 6 AST),Made Shot,Cutting Dunk Shot,2,10,1,1,2.0,2.0,v
S2223-G0576,4,04:27,ORL,,MEM,,Z. Williams,MEM,SUB: Konchar FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0805,2,10:04,MEM,,TOR,,Z. Williams,MEM,Williams P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0805,2,07:30,MEM,,TOR,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,2,05:25,MEM,,TOR,,Z. Williams,MEM,Williams Offensive Goaltending Turnover (P1.T6),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0805,2,05:25,MEM,,TOR,,Z. Williams,MEM,SUB: Jones FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0805,4,11:32,MEM,,TOR,,Z. Williams,MEM,MISS Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,94,25,1,3.0,0.0,h
S2223-G0805,4,10:44,MEM,90.0,TOR,82.0,Z. Williams,MEM,Williams Dunk (2 PTS) (Clarke 3 AST),Made Shot,Dunk Shot,2,-1,0,1,2.0,2.0,h
S2223-G0805,4,08:10,MEM,,TOR,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,4,08:10,MEM,,TOR,,Z. Williams,MEM,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0805,4,07:30,MEM,,TOR,,Z. Williams,MEM,SUB: Jackson Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0690,1,05:58,LAL,,MEM,,Z. Williams,MEM,MISS Williams 4' Running Layup,Missed Shot,Running Layup Shot,25,27,4,1,2.0,0.0,v
S2223-G0690,1,04:05,LAL,,MEM,,Z. Williams,MEM,MISS Williams 14' Jump Shot,Missed Shot,Jump Shot,20,140,14,1,2.0,0.0,v
S2223-G0690,1,01:10,LAL,26.0,MEM,21.0,Z. Williams,MEM,Williams 17' Pullup Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,114,129,17,1,2.0,2.0,v
S2223-G0690,1,00:07.600000,LAL,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,2,05:40,LAL,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,2,03:27,LAL,,MEM,,Z. Williams,MEM,Williams P.FOUL (P1.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0690,2,03:20,LAL,,MEM,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-224,13,0,1,3.0,0.0,v
S2223-G0690,2,02:49,LAL,,MEM,,Z. Williams,MEM,SUB: Bane FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0690,3,03:22,LAL,,MEM,,Z. Williams,MEM,Williams P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0690,3,03:02,LAL,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,3,01:25,LAL,,MEM,,Z. Williams,MEM,Williams P.FOUL (P3.PN) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0690,3,00:45,LAL,,MEM,,Z. Williams,MEM,Williams S.FOUL (P4.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0690,3,00:45,LAL,,MEM,,Z. Williams,MEM,SUB: Bane FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0690,4,06:08,LAL,,MEM,,Z. Williams,MEM,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-239,73,25,1,3.0,0.0,v
S2223-G0690,4,05:58,LAL,,MEM,,Z. Williams,MEM,Williams Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0690,4,04:12,LAL,,MEM,,Z. Williams,MEM,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,42,24,1,3.0,0.0,v
S2223-G0690,4,03:45,LAL,,MEM,,Z. Williams,MEM,SUB: Brooks FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0690,4,00:13.200000,LAL,,MEM,,Z. Williams,MEM,Williams S.FOUL (P5.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0690,4,00:07.600000,LAL,,MEM,,Z. Williams,MEM,SUB: Clarke FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0490,2,06:37,PHX,,MEM,,Z. Williams,MEM,SUB: Brooks FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0490,2,02:10,PHX,31.0,MEM,57.0,Z. Williams,MEM,Williams 2' Running Alley Oop Dunk Shot (2 PTS) (Morant 5 AST),Made Shot,Running Alley Oop Dunk Shot,7,16,2,1,2.0,2.0,v
S2223-G0490,2,00:48.600000,PHX,,MEM,,Z. Williams,MEM,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0490,3,02:21,PHX,63.0,MEM,91.0,Z. Williams,MEM,Williams Running Alley Oop Dunk Shot (4 PTS) (Morant 10 AST),Made Shot,Running Alley Oop Dunk Shot,-2,1,0,1,2.0,2.0,v
S2223-G0490,3,02:01,PHX,63.0,MEM,93.0,Z. Williams,MEM,Williams 1' Layup (6 PTS) (Morant 11 AST),Made Shot,Layup Shot,-1,8,1,1,2.0,2.0,v
S2223-G0490,3,01:01,PHX,,MEM,,Z. Williams,MEM,Williams OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2223-G0490,3,01:01,PHX,,MEM,,Z. Williams,MEM,Williams Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0490,3,00:00.400000,PHX,,MEM,,Z. Williams,MEM,Williams S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0490,4,11:10,PHX,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,4,10:52,PHX,,MEM,,Z. Williams,MEM,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-190,172,26,1,3.0,0.0,v
S2223-G0490,4,06:51,PHX,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,4,06:01,PHX,,MEM,,Z. Williams,MEM,Williams S.FOUL (P3.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0490,4,05:27,PHX,,MEM,,Z. Williams,MEM,Williams Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0490,4,05:08,PHX,,MEM,,Z. Williams,MEM,Williams P.FOUL (P4.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0490,4,03:08,PHX,,MEM,,Z. Williams,MEM,Williams Backcourt Turnover (P3.T11),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0490,4,02:18,PHX,,MEM,,Z. Williams,MEM,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,116,17,1,2.0,0.0,v
S2223-G0490,4,02:01,PHX,,MEM,,Z. Williams,MEM,Williams P.FOUL (P5.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0404,2,11:24,MEM,38.0,ATL,29.0,Z. Williams,MEM,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0404,2,11:24,MEM,39.0,ATL,29.0,Z. Williams,MEM,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0404,2,10:58,MEM,,ATL,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-229,25,0,1,3.0,0.0,h
S2223-G0404,2,09:33,MEM,,ATL,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,2,07:56,MEM,,ATL,,Z. Williams,MEM,Williams Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0404,2,07:23,MEM,,ATL,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,2,06:32,MEM,,ATL,,Z. Williams,MEM,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0404,2,06:29,MEM,,ATL,,Z. Williams,MEM,Williams Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0404,2,05:47,MEM,,ATL,,Z. Williams,MEM,SUB: Konchar FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0404,3,01:33,MEM,,ATL,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,3,00:54.200000,MEM,,ATL,,Z. Williams,MEM,MISS Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,115,12,1,2.0,0.0,h
S2223-G0404,3,00:28.800000,MEM,,ATL,,Z. Williams,MEM,Williams S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0404,4,11:10,MEM,,ATL,,Z. Williams,MEM,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,16,6,2,1,2.0,0.0,h
S2223-G0404,4,10:56,MEM,,ATL,,Z. Williams,MEM,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0404,4,09:02,MEM,,ATL,,Z. Williams,MEM,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,215,26,1,3.0,0.0,h
S2223-G0404,4,06:56,MEM,,ATL,,Z. Williams,MEM,Williams Bad Pass Turnover (P3.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0404,4,03:43,MEM,122.0,ATL,90.0,Z. Williams,MEM,Williams 12' Floating Jump Shot (4 PTS) (Chandler 7 AST),Made Shot,Floating Jump shot,-62,99,12,1,2.0,2.0,h
S2223-G0404,4,03:15,MEM,,ATL,,Z. Williams,MEM,MISS Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,264,27,1,3.0,0.0,h
S2223-G0404,4,01:19,MEM,,ATL,,Z. Williams,MEM,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-32,260,26,1,3.0,0.0,h
S2223-G0465,2,10:30,DEN,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0465,2,06:59,DEN,43.0,MEM,26.0,Z. Williams,MEM,Williams 1' Alley Oop Dunk (2 PTS) (Morant 5 AST),Made Shot,Alley Oop Dunk Shot,-2,13,1,1,2.0,2.0,v
S2223-G0465,2,06:35,DEN,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0465,2,06:33,DEN,,MEM,,Z. Williams,MEM,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0465,2,05:12,DEN,,MEM,,Z. Williams,MEM,Williams S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0465,2,04:27,DEN,,MEM,,Z. Williams,MEM,SUB: Konchar FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0465,2,00:12,DEN,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0465,4,09:01,DEN,,MEM,,Z. Williams,MEM,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,228,117,26,1,3.0,0.0,v
S2223-G0465,4,08:52,DEN,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0465,4,05:37,DEN,,MEM,,Z. Williams,MEM,SUB: Morant FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0465,4,01:13,DEN,,MEM,,Z. Williams,MEM,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,159,25,1,3.0,0.0,v
S2223-G0465,4,00:42.700000,DEN,,MEM,,Z. Williams,MEM,Williams Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0737,1,08:48,MIN,,MEM,,Z. Williams,MEM,Williams Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0737,1,06:43,MIN,,MEM,,Z. Williams,MEM,Williams Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0737,1,06:08,MIN,,MEM,,Z. Williams,MEM,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0737,1,05:49,MIN,,MEM,,Z. Williams,MEM,SUB: Jones FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0737,2,04:11,MIN,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0737,2,02:23,MIN,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0737,3,10:34,MIN,,MEM,,Z. Williams,MEM,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0737,3,10:32,MIN,,MEM,,Z. Williams,MEM,Williams Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0737,3,08:17,MIN,72.0,MEM,60.0,Z. Williams,MEM,Williams 3PT Jump Shot (3 PTS) (Morant 5 AST),Made Shot,Jump Shot,230,2,0,1,3.0,3.0,v
S2223-G0737,3,04:50,MIN,,MEM,,Z. Williams,MEM,SUB: Roddy FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0737,4,07:02,MIN,98.0,MEM,86.0,Z. Williams,MEM,Williams 1' Driving Layup (5 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,-1,5,1,1,2.0,2.0,v
S2223-G0737,4,06:26,MIN,,MEM,,Z. Williams,MEM,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,180,174,25,1,3.0,0.0,v
S2223-G0737,4,02:22,MIN,,MEM,,Z. Williams,MEM,MISS Williams 21' Running Jump Shot,Missed Shot,Running Jump Shot,-213,-4,21,1,2.0,0.0,v
S2223-G0737,4,01:12,MIN,109.0,MEM,97.0,Z. Williams,MEM,Williams 1' Running Layup (7 PTS) (Morant 10 AST),Made Shot,Running Layup Shot,-4,11,1,1,2.0,2.0,v
S2223-G0672,1,07:13,MEM,8.0,CLE,15.0,Z. Williams,MEM,Williams 10' Pullup Jump Shot (2 PTS) (Morant 1 AST),Made Shot,Pullup Jump shot,97,13,10,1,2.0,2.0,h
S2223-G0672,2,00:03.200000,MEM,,CLE,,Z. Williams,MEM,SUB: Bane FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0672,3,03:55,MEM,,CLE,,Z. Williams,MEM,Williams S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0672,3,03:01,MEM,,CLE,,Z. Williams,MEM,MISS Williams 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-42,11,4,1,2.0,0.0,h
S2223-G0672,3,02:01,MEM,89.0,CLE,85.0,Z. Williams,MEM,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0672,3,02:01,MEM,,CLE,,Z. Williams,MEM,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0672,3,00:00,MEM,,CLE,,Z. Williams,MEM,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-3,24,1,3.0,0.0,h
