game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0821,4,11:26,LAL,,OKC,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0821,4,10:07,LAL,,OKC,,T. Bryant,LAL,Bryant BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0821,4,08:40,LAL,,OKC,,T. Bryant,LAL,SUB: Schroder FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0437,1,01:14,LAL,30.0,DEN,28.0,T. Bryant,LAL,Bryant 4' Running Dunk (2 PTS) (Brown Jr. 1 AST),Made Shot,Running Dunk Shot,2,38,4,1,2.0,2.0,h
S2223-G0437,2,11:46,LAL,,DEN,,T. Bryant,LAL,Bryant S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0437,2,09:57,LAL,40.0,DEN,36.0,T. Bryant,LAL,Bryant 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-228,6,0,1,3.0,3.0,h
S2223-G0437,2,08:07,LAL,,DEN,,T. Bryant,LAL,SUB: Davis FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0437,3,09:37,LAL,,DEN,,T. Bryant,LAL,MISS Bryant 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,227,27,0,1,3.0,0.0,h
S2223-G0437,3,08:21,LAL,,DEN,,T. Bryant,LAL,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0437,3,08:21,LAL,67.0,DEN,76.0,T. Bryant,LAL,Bryant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0437,3,07:01,LAL,,DEN,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,3,06:34,LAL,73.0,DEN,79.0,T. Bryant,LAL,Bryant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0437,3,06:34,LAL,,DEN,,T. Bryant,LAL,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0437,3,05:44,LAL,75.0,DEN,83.0,T. Bryant,LAL,Bryant 3' Layup (9 PTS) (Westbrook 5 AST),Made Shot,Layup Shot,13,22,3,1,2.0,2.0,h
S2223-G0437,3,05:24,LAL,,DEN,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,3,05:15,LAL,,DEN,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,3,05:14,LAL,77.0,DEN,83.0,T. Bryant,LAL,Bryant 4' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,-21,37,4,1,2.0,2.0,h
S2223-G0437,3,04:55,LAL,,DEN,,T. Bryant,LAL,Bryant S.FOUL (P2.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0437,3,04:28,LAL,,DEN,,T. Bryant,LAL,Bryant REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,3,04:27,LAL,,DEN,,T. Bryant,LAL,MISS Bryant 3' Putback Layup,Missed Shot,Putback Layup Shot,-1,26,3,1,2.0,0.0,h
S2223-G0437,3,03:14,LAL,81.0,DEN,85.0,T. Bryant,LAL,Bryant 5' Hook Shot (13 PTS) (Westbrook 6 AST),Made Shot,Hook Shot,-5,49,5,1,2.0,2.0,h
S2223-G0437,3,02:28,LAL,,DEN,,T. Bryant,LAL,Bryant S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0437,3,02:28,LAL,,DEN,,T. Bryant,LAL,SUB: James FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0437,4,07:49,LAL,,DEN,,T. Bryant,LAL,Bryant Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0437,4,07:44,LAL,,DEN,,T. Bryant,LAL,Bryant STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0437,4,06:52,LAL,108.0,DEN,95.0,T. Bryant,LAL,Bryant 2' Running Dunk (15 PTS) (Westbrook 9 AST),Made Shot,Running Dunk Shot,16,2,2,1,2.0,2.0,h
S2223-G0437,4,06:35,LAL,110.0,DEN,95.0,T. Bryant,LAL,Bryant 3' Running Alley Oop Dunk Shot (17 PTS) (Westbrook 10 AST),Made Shot,Running Alley Oop Dunk Shot,-5,32,3,1,2.0,2.0,h
S2223-G0437,4,06:28,LAL,,DEN,,T. Bryant,LAL,Bryant STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0437,4,06:08,LAL,112.0,DEN,95.0,T. Bryant,LAL,Bryant 3' Layup (19 PTS),Made Shot,Layup Shot,18,22,3,1,2.0,2.0,h
S2223-G0437,4,05:20,LAL,,DEN,,T. Bryant,LAL,Bryant REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,4,04:57,LAL,,DEN,,T. Bryant,LAL,Bryant S.FOUL (P4.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0437,4,01:24,LAL,,DEN,,T. Bryant,LAL,Bryant REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,4,01:14,LAL,126.0,DEN,104.0,T. Bryant,LAL,Bryant 1' Cutting Dunk Shot (21 PTS) (Westbrook 12 AST),Made Shot,Cutting Dunk Shot,-4,11,1,1,2.0,2.0,h
S2223-G0437,4,01:13,LAL,,DEN,,T. Bryant,LAL,SUB: Jones FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0749,1,06:48,BOS,,LAL,,T. Bryant,LAL,SUB: Davis FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0749,2,08:34,BOS,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,2,06:25,BOS,36.0,LAL,37.0,T. Bryant,LAL,Bryant 3' Dunk (2 PTS) (James 4 AST),Made Shot,Dunk Shot,25,11,3,1,2.0,2.0,v
S2223-G0749,2,05:40,BOS,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,2,05:39,BOS,,LAL,,T. Bryant,LAL,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0749,2,05:39,BOS,36.0,LAL,38.0,T. Bryant,LAL,Bryant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0749,2,04:58,BOS,,LAL,,T. Bryant,LAL,SUB: Davis FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0749,3,04:35,BOS,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,3,02:49,BOS,,LAL,,T. Bryant,LAL,SUB: Davis FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0749,4,10:05,BOS,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,4,09:37,BOS,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,4,07:42,BOS,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,4,06:58,BOS,,LAL,,T. Bryant,LAL,SUB: Brown Jr. FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0677,1,12:00,LAL,,SAC,,T. Bryant,LAL,Jump Ball Bryant vs. Holmes: Tip to Schroder,Jump Ball,,0,0,0,0,,,h
S2223-G0677,1,09:39,LAL,,SAC,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,1,09:00,LAL,,SAC,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,1,07:59,LAL,13.0,SAC,9.0,T. Bryant,LAL,Bryant 2' Cutting Finger Roll Layup Shot (2 PTS) (James 1 AST),Made Shot,Cutting Finger Roll Layup Shot,6,24,2,1,2.0,2.0,h
S2223-G0677,1,06:01,LAL,,SAC,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,1,05:59,LAL,17.0,SAC,16.0,T. Bryant,LAL,Bryant 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-7,26,3,1,2.0,2.0,h
S2223-G0677,1,05:41,LAL,,SAC,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,1,05:19,LAL,,SAC,,T. Bryant,LAL,SUB: Nunn FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0677,2,11:13,LAL,,SAC,,T. Bryant,LAL,Bryant S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0677,2,10:53,LAL,,SAC,,T. Bryant,LAL,MISS Bryant 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,14,2,1,2.0,0.0,h
S2223-G0677,2,07:21,LAL,49.0,SAC,38.0,T. Bryant,LAL,Bryant 13' Jump Shot (6 PTS) (Christie 1 AST),Made Shot,Jump Shot,-10,129,13,1,2.0,2.0,h
S2223-G0677,2,06:31,LAL,,SAC,,T. Bryant,LAL,SUB: Gabriel FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0677,3,11:14,LAL,,SAC,,T. Bryant,LAL,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,-1,197,20,1,2.0,0.0,h
S2223-G0677,3,10:25,LAL,,SAC,,T. Bryant,LAL,MISS Bryant 6' Hook Shot,Missed Shot,Hook Shot,-49,27,6,1,2.0,0.0,h
S2223-G0677,3,09:18,LAL,66.0,SAC,65.0,T. Bryant,LAL,Bryant 16' Turnaround Jump Shot (8 PTS) (James 2 AST),Made Shot,Turnaround Jump Shot,21,159,16,1,2.0,2.0,h
S2223-G0677,3,05:38,LAL,,SAC,,T. Bryant,LAL,SUB: Gabriel FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0765,1,03:03,NYK,,LAL,,T. Bryant,LAL,SUB: Davis FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0765,2,02:29,NYK,,LAL,,T. Bryant,LAL,SUB: Davis FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0765,3,04:01,NYK,74.0,LAL,75.0,T. Bryant,LAL,Bryant 1' Hook Shot (2 PTS) (James 7 AST),Made Shot,Hook Shot,-10,9,1,1,2.0,2.0,v
S2223-G0765,3,04:01,NYK,74.0,LAL,76.0,T. Bryant,LAL,Bryant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0765,3,03:07,NYK,76.0,LAL,77.0,T. Bryant,LAL,Bryant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0765,3,03:07,NYK,76.0,LAL,78.0,T. Bryant,LAL,Bryant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0765,3,00:47.900000,NYK,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0765,3,00:03.800000,NYK,,LAL,,T. Bryant,LAL,SUB: Christie FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0765,4,10:48,NYK,88.0,LAL,90.0,T. Bryant,LAL,Bryant 1' Cutting Layup Shot (7 PTS) (Brown Jr. 3 AST),Made Shot,Cutting Layup Shot,4,9,1,1,2.0,2.0,v
S2223-G0765,4,09:37,NYK,90.0,LAL,95.0,T. Bryant,LAL,Bryant 1' Cutting Dunk Shot (9 PTS) (James 9 AST),Made Shot,Cutting Dunk Shot,2,10,1,1,2.0,2.0,v
S2223-G0765,4,08:49,NYK,,LAL,,T. Bryant,LAL,SUB: Hachimura FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0288,1,09:05,SAS,8.0,LAL,12.0,T. Bryant,LAL,Bryant 3' Layup (2 PTS) (Walker IV 1 AST),Made Shot,Layup Shot,-4,27,3,1,2.0,2.0,v
S2223-G0288,1,08:23,SAS,,LAL,,T. Bryant,LAL,Bryant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0288,1,07:22,SAS,14.0,LAL,14.0,T. Bryant,LAL,Bryant 2' Cutting Dunk Shot (4 PTS) (James 2 AST),Made Shot,Cutting Dunk Shot,-20,10,2,1,2.0,2.0,v
S2223-G0288,1,07:22,SAS,,LAL,,T. Bryant,LAL,MISS Bryant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0288,1,06:17,SAS,,LAL,,T. Bryant,LAL,MISS Bryant 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,76,8,1,2.0,0.0,v
S2223-G0288,1,05:02,SAS,,LAL,,T. Bryant,LAL,Bryant BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0288,1,05:02,SAS,,LAL,,T. Bryant,LAL,SUB: Nunn FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0288,2,06:37,SAS,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0288,2,06:06,SAS,,LAL,,T. Bryant,LAL,SUB: Westbrook FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0288,2,04:54,SAS,,LAL,,T. Bryant,LAL,Bryant BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0288,2,04:49,SAS,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0288,2,03:49,SAS,58.0,LAL,57.0,T. Bryant,LAL,Bryant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0288,2,03:49,SAS,58.0,LAL,58.0,T. Bryant,LAL,Bryant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0288,2,03:02,SAS,,LAL,,T. Bryant,LAL,SUB: James FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0288,3,11:03,SAS,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0288,3,11:03,SAS,68.0,LAL,74.0,T. Bryant,LAL,Bryant Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0288,3,10:55,SAS,,LAL,,T. Bryant,LAL,Bryant P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0288,3,09:37,SAS,,LAL,,T. Bryant,LAL,Bryant S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0288,3,09:22,SAS,,LAL,,T. Bryant,LAL,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0288,3,09:22,SAS,74.0,LAL,80.0,T. Bryant,LAL,Bryant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0288,3,07:35,SAS,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0288,3,06:16,SAS,,LAL,,T. Bryant,LAL,SUB: Westbrook FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0861,1,02:27,MIA,,DEN,,T. Bryant,DEN,Bryant S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0861,1,01:51,MIA,,DEN,,T. Bryant,DEN,Bryant P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0861,1,01:15,MIA,,DEN,,T. Bryant,DEN,MISS Bryant 3' Layup,Missed Shot,Layup Shot,-2,31,3,1,2.0,0.0,v
S2223-G0861,1,01:14,MIA,,DEN,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0861,1,01:12,MIA,31.0,DEN,22.0,T. Bryant,DEN,Bryant 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-6,20,2,1,2.0,2.0,v
S2223-G0861,1,00:46.600000,MIA,31.0,DEN,23.0,T. Bryant,DEN,Bryant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0861,1,00:46.600000,MIA,31.0,DEN,24.0,T. Bryant,DEN,Bryant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0861,2,11:39,MIA,36.0,DEN,29.0,T. Bryant,DEN,Bryant 7' Turnaround Hook Shot (6 PTS) (Caldwell-Pope 2 AST),Made Shot,Turnaround Hook Shot,63,17,7,1,2.0,2.0,v
S2223-G0861,2,08:28,MIA,40.0,DEN,38.0,T. Bryant,DEN,Bryant 3' Running Layup (8 PTS) (Smith 4 AST),Made Shot,Running Layup Shot,0,31,3,1,2.0,2.0,v
S2223-G0861,2,07:06,MIA,,DEN,,T. Bryant,DEN,SUB: Jokic FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0861,4,11:38,MIA,,DEN,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0861,4,09:03,MIA,90.0,DEN,93.0,T. Bryant,DEN,Bryant 16' Jump Shot (10 PTS) (Smith 5 AST),Made Shot,Jump Shot,-23,163,16,1,2.0,2.0,v
S2223-G0861,4,08:46,MIA,,DEN,,T. Bryant,DEN,Bryant P.FOUL (P3.T2) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0861,4,07:23,MIA,,DEN,,T. Bryant,DEN,SUB: Brown FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0861,4,00:03.300000,MIA,,DEN,,T. Bryant,DEN,SUB: Porter Jr. FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G1227,1,03:27,DEN,,SAC,,T. Bryant,DEN,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,2,11:46,DEN,28.0,SAC,43.0,T. Bryant,DEN,Bryant 3' Cutting Finger Roll Layup Shot (2 PTS) (Smith 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-13,32,3,1,2.0,2.0,h
S2223-G1227,2,10:30,DEN,,SAC,,T. Bryant,DEN,MISS Bryant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,256,26,1,3.0,0.0,h
S2223-G1227,2,10:14,DEN,,SAC,,T. Bryant,DEN,Bryant BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1227,2,08:36,DEN,,SAC,,T. Bryant,DEN,SUB: Jordan FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G1227,3,00:57,DEN,,SAC,,T. Bryant,DEN,Bryant S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1227,3,00:29.400000,DEN,,SAC,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,3,00:29.400000,DEN,,SAC,,T. Bryant,DEN,MISS Bryant Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1227,4,11:34,DEN,85.0,SAC,81.0,T. Bryant,DEN,Bryant 2' Alley Oop Dunk (4 PTS) (Smith 6 AST),Made Shot,Alley Oop Dunk Shot,-13,16,2,1,2.0,2.0,h
S2223-G1227,4,11:16,DEN,,SAC,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,4,10:46,DEN,,SAC,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,4,08:33,DEN,,SAC,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,4,07:21,DEN,97.0,SAC,81.0,T. Bryant,DEN,Bryant 26' 3PT Jump Shot (7 PTS) (Smith 8 AST),Made Shot,Jump Shot,112,235,26,1,3.0,3.0,h
S2223-G1227,4,06:24,DEN,,SAC,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,4,06:03,DEN,99.0,SAC,84.0,T. Bryant,DEN,Bryant 5' Hook Shot (9 PTS) (Nnaji 1 AST),Made Shot,Hook Shot,-16,48,5,1,2.0,2.0,h
S2223-G1227,4,05:22,DEN,,SAC,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,4,03:53,DEN,104.0,SAC,86.0,T. Bryant,DEN,Bryant 26' 3PT Jump Shot (12 PTS) (White 1 AST),Made Shot,Jump Shot,-43,253,26,1,3.0,3.0,h
S2223-G1227,4,01:13,DEN,,SAC,,T. Bryant,DEN,MISS Bryant 3' Dunk,Missed Shot,Dunk Shot,27,21,3,1,2.0,0.0,h
S2223-G1227,4,00:57.300000,DEN,,SAC,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,1,02:07,DET,,LAL,,T. Bryant,LAL,Bryant Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0396,1,01:54,DET,21.0,LAL,28.0,T. Bryant,LAL,Bryant 15' Jump Shot (2 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,-14,150,15,1,2.0,2.0,v
S2223-G0396,1,01:03,DET,23.0,LAL,30.0,T. Bryant,LAL,Bryant 4' Turnaround Hook Shot (4 PTS) (Westbrook 4 AST),Made Shot,Turnaround Hook Shot,-18,41,4,1,2.0,2.0,v
S2223-G0396,1,00:01.400000,DET,,LAL,,T. Bryant,LAL,MISS Bryant 2' Layup,Missed Shot,Layup Shot,-22,1,2,1,2.0,0.0,v
S2223-G0396,2,11:38,DET,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0396,2,11:33,DET,,LAL,,T. Bryant,LAL,MISS Bryant 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-27,2,3,1,2.0,0.0,v
S2223-G0396,2,07:13,DET,,LAL,,T. Bryant,LAL,SUB: Beverley FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0396,3,02:11,DET,,LAL,,T. Bryant,LAL,Bryant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0396,3,02:11,DET,,LAL,,T. Bryant,LAL,SUB: Davis FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0396,4,08:28,DET,,LAL,,T. Bryant,LAL,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0396,4,08:28,DET,99.0,LAL,104.0,T. Bryant,LAL,Bryant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0396,4,07:20,DET,,LAL,,T. Bryant,LAL,Bryant BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0396,4,05:42,DET,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0396,4,05:36,DET,,LAL,,T. Bryant,LAL,SUB: Davis FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0729,1,12:00,LAL,,SAS,,T. Bryant,LAL,Jump Ball Bryant vs. Poeltl: Tip to James,Jump Ball,,0,0,0,0,,,h
S2223-G0729,1,11:10,LAL,,SAS,,T. Bryant,LAL,MISS Bryant 4' Running Layup,Missed Shot,Running Layup Shot,-27,29,4,1,2.0,0.0,h
S2223-G0729,1,09:25,LAL,,SAS,,T. Bryant,LAL,Bryant BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0729,1,08:46,LAL,,SAS,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,1,08:26,LAL,,SAS,,T. Bryant,LAL,Bryant S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0729,1,07:28,LAL,14.0,SAS,11.0,T. Bryant,LAL,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0729,1,07:28,LAL,15.0,SAS,11.0,T. Bryant,LAL,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0729,1,04:22,LAL,,SAS,,T. Bryant,LAL,SUB: Hachimura FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0729,2,07:37,LAL,,SAS,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,2,05:54,LAL,,SAS,,T. Bryant,LAL,Bryant S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0729,2,05:13,LAL,,SAS,,T. Bryant,LAL,SUB: Davis FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0729,3,10:35,LAL,,SAS,,T. Bryant,LAL,Bryant STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0729,3,10:31,LAL,57.0,SAS,58.0,T. Bryant,LAL,Bryant 1' Running Dunk (4 PTS) (James 5 AST),Made Shot,Running Dunk Shot,5,4,1,1,2.0,2.0,h
S2223-G0729,3,08:29,LAL,63.0,SAS,62.0,T. Bryant,LAL,Bryant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0729,3,08:29,LAL,64.0,SAS,62.0,T. Bryant,LAL,Bryant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0729,3,05:23,LAL,,SAS,,T. Bryant,LAL,SUB: Christie FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0729,4,09:06,LAL,,SAS,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,4,07:56,LAL,,SAS,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,4,07:24,LAL,,SAS,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,4,07:20,LAL,99.0,SAS,89.0,T. Bryant,LAL,Bryant 1' Cutting Dunk Shot (8 PTS) (James 10 AST),Made Shot,Cutting Dunk Shot,0,5,1,1,2.0,2.0,h
