game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0482,1,02:03,BOS,,MIN,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,1,01:50,BOS,,MIN,,L. Kornet,BOS,Kornet S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0482,1,01:12,BOS,,MIN,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,1,01:12,BOS,,MIN,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0482,1,01:11,BOS,,MIN,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,1,01:11,BOS,,MIN,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0482,1,01:11,BOS,,MIN,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,1,00:01.400000,BOS,,MIN,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,2,09:54,BOS,,MIN,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0482,4,11:13,BOS,,MIN,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0482,4,08:28,BOS,,MIN,,L. Kornet,BOS,Kornet REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,4,08:27,BOS,100.0,MIN,94.0,L. Kornet,BOS,Kornet 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-12,16,2,1,2.0,2.0,h
S2223-G0482,4,08:14,BOS,,MIN,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0314,2,10:58,BOS,,MIA,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0314,2,01:02,BOS,68.0,MIA,60.0,L. Kornet,BOS,Kornet 1' Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),Made Shot,Cutting Dunk Shot,-6,8,1,1,2.0,2.0,h
S2223-G0314,2,00:03.600000,BOS,,MIA,,L. Kornet,BOS,SUB: Hauser FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0314,3,02:15,BOS,,MIA,,L. Kornet,BOS,Kornet P.FOUL (P1.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0314,3,00:00.600000,BOS,,MIA,,L. Kornet,BOS,MISS Kornet 2' Layup,Missed Shot,Layup Shot,4,15,2,1,2.0,0.0,h
S2223-G0314,3,00:00.600000,BOS,,MIA,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0314,3,00:00,BOS,102.0,MIA,96.0,L. Kornet,BOS,Kornet 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,5,25,3,1,2.0,2.0,h
S2223-G0314,4,10:24,BOS,,MIA,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0656,2,10:41,CHA,28.0,BOS,39.0,L. Kornet,BOS,Kornet 1' Alley Oop Dunk (2 PTS) (Williams 5 AST),Made Shot,Alley Oop Dunk Shot,4,14,1,1,2.0,2.0,v
S2223-G0656,2,09:46,CHA,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0656,2,08:27,CHA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0656,2,06:37,CHA,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0656,2,06:13,CHA,,BOS,,L. Kornet,BOS,SUB: Williams III FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0656,4,11:24,CHA,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0656,4,09:21,CHA,96.0,BOS,99.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0656,4,09:21,CHA,96.0,BOS,100.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0656,4,07:34,CHA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0656,4,07:34,CHA,101.0,BOS,107.0,L. Kornet,BOS,Kornet Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0656,4,06:49,CHA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0656,4,06:34,CHA,,BOS,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0507,4,02:29,BOS,,HOU,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,4,01:49,BOS,,HOU,,L. Kornet,BOS,Kornet Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0507,4,01:46,BOS,,HOU,,L. Kornet,BOS,Kornet S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0679,1,00:34.500000,BOS,25.0,GSW,24.0,L. Kornet,BOS,Kornet 4' Alley Oop Layup (2 PTS) (White 2 AST),Made Shot,Alley Oop Layup shot,-36,6,4,1,2.0,2.0,h
S2223-G0679,2,08:59,BOS,,GSW,,L. Kornet,BOS,Jump Ball Kornet vs. Green: Tip to Williams,Jump Ball,,0,0,0,0,,,h
S2223-G0679,2,07:44,BOS,,GSW,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0301,1,04:08,BOS,,CHA,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,1,03:09,BOS,,CHA,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,1,02:20,BOS,,CHA,,L. Kornet,BOS,Kornet S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0301,2,11:18,BOS,,CHA,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,2,11:08,BOS,,CHA,,L. Kornet,BOS,Kornet S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0301,2,08:16,BOS,,CHA,,L. Kornet,BOS,SUB: Griffin FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0301,3,08:25,BOS,,CHA,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,3,08:20,BOS,93.0,CHA,64.0,L. Kornet,BOS,Kornet Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0301,3,07:49,BOS,,CHA,,L. Kornet,BOS,Kornet S.FOUL (P3.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0301,3,07:15,BOS,97.0,CHA,66.0,L. Kornet,BOS,Kornet 2' Running Alley Oop Dunk Shot (4 PTS) (Smart 10 AST),Made Shot,Running Alley Oop Dunk Shot,5,20,2,1,2.0,2.0,h
S2223-G0301,3,02:54,BOS,,CHA,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,3,02:29,BOS,113.0,CHA,80.0,L. Kornet,BOS,Kornet 3' Cutting Dunk Shot (6 PTS) (Smart 13 AST),Made Shot,Cutting Dunk Shot,6,25,3,1,2.0,2.0,h
S2223-G0301,3,02:07,BOS,,CHA,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,3,01:26,BOS,,CHA,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0301,3,01:23,BOS,,CHA,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,3,00:57.900000,BOS,117.0,CHA,82.0,L. Kornet,BOS,Kornet 2' Alley Oop Layup (8 PTS) (Smart 15 AST),Made Shot,Alley Oop Layup shot,9,17,2,1,2.0,2.0,h
S2223-G0301,3,00:57.900000,BOS,118.0,CHA,82.0,L. Kornet,BOS,Kornet Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0301,3,00:04.300000,BOS,,CHA,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,1,02:14,BOS,,PHX,,L. Kornet,BOS,Kornet OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0788,1,02:14,BOS,,PHX,,L. Kornet,BOS,Kornet Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0788,1,00:10.600000,BOS,,PHX,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,3,04:17,BOS,65.0,PHX,68.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0788,3,04:17,BOS,66.0,PHX,68.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0788,3,03:18,BOS,68.0,PHX,70.0,L. Kornet,BOS,Kornet 5' Hook Shot (4 PTS) (Tatum 3 AST),Made Shot,Hook Shot,16,46,5,1,2.0,2.0,h
S2223-G0788,3,02:33,BOS,,PHX,,L. Kornet,BOS,SUB: Williams III FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0788,4,10:57,BOS,,PHX,,L. Kornet,BOS,Kornet S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0788,4,10:57,BOS,,PHX,,L. Kornet,BOS,SUB: Williams III FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0730,2,10:04,BOS,,NYK,,L. Kornet,BOS,Kornet S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0730,2,07:50,BOS,,NYK,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0176,1,00:06.800000,BOS,,DEN,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0176,2,11:31,BOS,,DEN,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,2,11:31,BOS,,DEN,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0176,2,11:30,BOS,,DEN,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,2,10:57,BOS,,DEN,,L. Kornet,BOS,Kornet S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0176,2,10:39,BOS,37.0,DEN,28.0,L. Kornet,BOS,Kornet 9' Hook Shot (2 PTS) (Hauser 1 AST),Made Shot,Hook Shot,-64,58,9,1,2.0,2.0,h
S2223-G0176,2,10:23,BOS,,DEN,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,2,09:39,BOS,,DEN,,L. Kornet,BOS,MISS Kornet 15' Floating Jump Shot,Missed Shot,Floating Jump shot,17,148,15,1,2.0,0.0,h
S2223-G0176,2,09:29,BOS,,DEN,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,2,09:29,BOS,,DEN,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0176,2,08:45,BOS,,DEN,,L. Kornet,BOS,MISS Kornet 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-71,83,11,1,2.0,0.0,h
S2223-G0176,2,08:29,BOS,,DEN,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,2,06:31,BOS,,DEN,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0176,3,02:32,BOS,,DEN,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,3,02:32,BOS,90.0,DEN,87.0,L. Kornet,BOS,Kornet Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0176,3,01:01,BOS,95.0,DEN,89.0,L. Kornet,BOS,Kornet 10' Jump Shot (6 PTS) (Brown 4 AST),Made Shot,Jump Shot,31,92,10,1,2.0,2.0,h
S2223-G0176,3,00:43.400000,BOS,,DEN,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,3,00:41.200000,BOS,,DEN,,L. Kornet,BOS,SUB: Pritchard FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0176,4,01:16,BOS,129.0,DEN,112.0,L. Kornet,BOS,Kornet 2' Running Alley Oop Dunk Shot (8 PTS) (Davison 1 AST),Made Shot,Running Alley Oop Dunk Shot,-5,21,2,1,2.0,2.0,h
S2223-G0971,1,02:48,CLE,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0971,2,04:48,CLE,48.0,BOS,57.0,L. Kornet,BOS,Kornet 1' Layup (2 PTS) (Smart 3 AST),Made Shot,Layup Shot,-11,8,1,1,2.0,2.0,v
S2223-G0971,2,03:48,CLE,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,2,03:48,CLE,,BOS,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0971,2,03:42,CLE,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,2,03:28,CLE,,BOS,,L. Kornet,BOS,SUB: Muscala FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0971,3,03:23,CLE,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,3,03:19,CLE,,BOS,,L. Kornet,BOS,MISS Kornet 2' Layup,Missed Shot,Layup Shot,13,15,2,1,2.0,0.0,v
S2223-G0971,3,02:12,CLE,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0971,3,01:55,CLE,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,3,01:18,CLE,,BOS,,L. Kornet,BOS,MISS Kornet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0971,3,01:18,CLE,,BOS,,L. Kornet,BOS,MISS Kornet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0971,3,00:35.200000,CLE,78.0,BOS,92.0,L. Kornet,BOS,Kornet 3' Cutting Dunk Shot (4 PTS) (Pritchard 1 AST),Made Shot,Cutting Dunk Shot,25,17,3,1,2.0,2.0,v
S2223-G0971,3,00:02.600000,CLE,,BOS,,L. Kornet,BOS,SUB: White FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0971,4,11:42,CLE,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,4,09:48,CLE,,BOS,,L. Kornet,BOS,SUB: Muscala FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0971,4,04:53,CLE,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,4,04:34,CLE,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,4,04:34,CLE,,BOS,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0971,4,02:34,CLE,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,4,00:24.700000,CLE,,BOS,,L. Kornet,BOS,SUB: Williams FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0971,5,00:09.200000,CLE,,BOS,,L. Kornet,BOS,SUB: Williams FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0072,1,04:34,BOS,16.0,CLE,25.0,L. Kornet,BOS,Kornet 1' Cutting Dunk Shot (2 PTS) (Brown 1 AST),Made Shot,Cutting Dunk Shot,7,8,1,1,2.0,2.0,h
S2223-G0072,1,02:23,BOS,,CLE,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0072,1,00:44.400000,BOS,,CLE,,L. Kornet,BOS,SUB: Vonleh FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0072,2,06:42,BOS,,CLE,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0072,2,04:41,BOS,,CLE,,L. Kornet,BOS,SUB: Smart FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0072,3,08:27,BOS,,CLE,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0072,3,05:29,BOS,,CLE,,L. Kornet,BOS,SUB: Griffin FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0072,4,11:22,BOS,,CLE,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0072,4,11:22,BOS,,CLE,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0072,4,09:52,BOS,,CLE,,L. Kornet,BOS,Jump Ball (CC) Kornet vs. Love: Tip to Hauser,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2223-G0072,4,09:13,BOS,103.0,CLE,99.0,L. Kornet,BOS,Kornet 2' Cutting Layup Shot (4 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,6,22,2,1,2.0,2.0,h
S2223-G0072,4,05:09,BOS,,CLE,,L. Kornet,BOS,SUB: White FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0072,4,00:18.200000,BOS,,CLE,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0072,5,05:00,BOS,,CLE,,L. Kornet,BOS,Jump Ball Kornet vs. Allen: Tip to Mobley,Jump Ball,,0,0,0,0,,,h
S2223-G0072,5,01:55,BOS,,CLE,,L. Kornet,BOS,Kornet S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0072,5,01:43,BOS,,CLE,,L. Kornet,BOS,SUB: Brogdon FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G1024,3,02:46,HOU,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1024,3,01:13,HOU,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1024,3,01:12,HOU,,BOS,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1024,4,11:36,HOU,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1024,4,10:10,HOU,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1024,4,07:37,HOU,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1024,4,07:37,HOU,95.0,BOS,89.0,L. Kornet,BOS,Kornet Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1024,4,07:06,HOU,,BOS,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G1024,4,00:07.800000,HOU,,BOS,,L. Kornet,BOS,SUB: White FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G1053,2,11:45,POR,,BOS,,L. Kornet,BOS,MISS Kornet 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,4,3,1,1,2.0,0.0,v
S2223-G1053,2,05:47,POR,38.0,BOS,52.0,L. Kornet,BOS,Kornet 1' Cutting Dunk Shot (2 PTS) (Horford 4 AST),Made Shot,Cutting Dunk Shot,9,0,1,1,2.0,2.0,v
S2223-G1053,2,03:02,POR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1053,2,03:02,POR,44.0,BOS,58.0,L. Kornet,BOS,Kornet Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1053,2,02:29,POR,44.0,BOS,60.0,L. Kornet,BOS,Kornet 1' Cutting Layup Shot (6 PTS) (Smart 4 AST),Made Shot,Cutting Layup Shot,12,4,1,1,2.0,2.0,v
S2223-G1053,2,01:41,POR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1053,2,00:45,POR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1053,2,00:31.100000,POR,48.0,BOS,62.0,L. Kornet,BOS,Kornet 1' Dunk (8 PTS) (Tatum 2 AST),Made Shot,Dunk Shot,4,8,1,1,2.0,2.0,v
S2223-G1053,2,00:31.100000,POR,48.0,BOS,63.0,L. Kornet,BOS,Kornet Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1053,2,00:01.900000,POR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1053,2,00:00,POR,,BOS,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1053,4,11:49,POR,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1053,4,10:49,POR,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1053,4,10:34,POR,74.0,BOS,94.0,L. Kornet,BOS,Kornet 6' Turnaround Hook Shot (11 PTS) (Smart 6 AST),Made Shot,Turnaround Hook Shot,-51,39,6,1,2.0,2.0,v
S2223-G1053,4,10:04,POR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1053,4,10:04,POR,,BOS,,L. Kornet,BOS,MISS Kornet 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,23,2,1,2.0,0.0,v
S2223-G1053,4,08:03,POR,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1053,4,05:43,POR,,BOS,,L. Kornet,BOS,SUB: White FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0642,2,07:49,CHA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,2,07:47,CHA,50.0,BOS,39.0,L. Kornet,BOS,Kornet 1' Cutting Dunk Shot (2 PTS) (Brogdon 2 AST),Made Shot,Cutting Dunk Shot,5,3,1,1,2.0,2.0,v
S2223-G0642,2,07:23,CHA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,2,06:23,CHA,,BOS,,L. Kornet,BOS,SUB: Williams III FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0642,4,10:37,CHA,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0642,4,08:43,CHA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,4,08:15,CHA,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0642,4,08:03,CHA,,BOS,,L. Kornet,BOS,Kornet Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0642,4,06:50,CHA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,4,05:59,CHA,,BOS,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0642,4,04:09,CHA,,BOS,,L. Kornet,BOS,SUB: Williams FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0707,1,04:14,ORL,,BOS,,L. Kornet,BOS,Kornet P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0707,1,03:55,ORL,,BOS,,L. Kornet,BOS,Kornet Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0707,1,03:35,ORL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0707,1,02:36,ORL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0707,1,02:04,ORL,21.0,BOS,21.0,L. Kornet,BOS,Kornet 3' Layup (2 PTS) (Brown 2 AST),Made Shot,Layup Shot,-17,20,3,1,2.0,2.0,v
