game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1228,1,05:29,LAL,22.0,UTA,11.0,J. Vanderbilt,LAL,Vanderbilt Dunk (4 PTS) (Beasley 1 AST),Made Shot,Dunk Shot,-1,-1,0,1,2.0,2.0,h
S2223-G1228,1,04:35,LAL,,UTA,,J. Vanderbilt,LAL,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G1228,2,03:09,LAL,53.0,UTA,50.0,J. Vanderbilt,LAL,Vanderbilt 1' Dunk (6 PTS) (Russell 1 AST),Made Shot,Dunk Shot,0,10,1,1,2.0,2.0,h
S2223-G1228,2,01:21,LAL,62.0,UTA,54.0,J. Vanderbilt,LAL,Vanderbilt 1' Dunk (8 PTS) (James 2 AST),Made Shot,Dunk Shot,-1,5,1,1,2.0,2.0,h
S2223-G1228,3,11:38,LAL,,UTA,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1228,3,11:38,LAL,67.0,UTA,56.0,J. Vanderbilt,LAL,Vanderbilt Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1228,3,11:21,LAL,,UTA,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G1228,3,11:12,LAL,,UTA,,J. Vanderbilt,LAL,MISS Vanderbilt 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,33,42,5,1,2.0,0.0,h
S2223-G1228,3,10:50,LAL,,UTA,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1228,3,10:10,LAL,,UTA,,J. Vanderbilt,LAL,Vanderbilt P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G1228,3,09:47,LAL,73.0,UTA,61.0,J. Vanderbilt,LAL,Vanderbilt Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1228,3,09:47,LAL,74.0,UTA,61.0,J. Vanderbilt,LAL,Vanderbilt Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1228,3,09:03,LAL,,UTA,,J. Vanderbilt,LAL,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,225,38,0,1,3.0,0.0,h
S2223-G1228,3,06:33,LAL,,UTA,,J. Vanderbilt,LAL,SUB: Brown Jr. FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0710,1,01:00,UTA,,CHA,,J. Vanderbilt,UTA,MISS Vanderbilt 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,9,3,1,2.0,0.0,h
S2223-G0710,2,06:05,UTA,,CHA,,J. Vanderbilt,UTA,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,233,29,0,1,3.0,0.0,h
S2223-G0710,2,03:21,UTA,,CHA,,J. Vanderbilt,UTA,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0710,2,02:45,UTA,,CHA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,2,02:45,UTA,51.0,CHA,38.0,J. Vanderbilt,UTA,Vanderbilt Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0710,2,02:45,UTA,52.0,CHA,38.0,J. Vanderbilt,UTA,Vanderbilt Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0710,2,02:13,UTA,,CHA,,J. Vanderbilt,UTA,MISS Vanderbilt 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,7,58,6,1,2.0,0.0,h
S2223-G0710,2,02:06,UTA,,CHA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,2,01:18,UTA,,CHA,,J. Vanderbilt,UTA,Vanderbilt STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0710,2,00:59.700000,UTA,55.0,CHA,43.0,J. Vanderbilt,UTA,Vanderbilt Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0710,2,00:59.700000,UTA,56.0,CHA,43.0,J. Vanderbilt,UTA,Vanderbilt Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0710,2,00:43.400000,UTA,,CHA,,J. Vanderbilt,UTA,Vanderbilt P.FOUL (P1.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0710,2,00:08.500000,UTA,,CHA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,3,06:38,UTA,,CHA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,3,06:26,UTA,,CHA,,J. Vanderbilt,UTA,Vanderbilt P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0710,3,01:39,UTA,,CHA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,4,10:49,UTA,,CHA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,4,10:25,UTA,,CHA,,J. Vanderbilt,UTA,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0675,2,11:41,UTA,,LAC,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,2,11:03,UTA,40.0,LAC,28.0,J. Vanderbilt,UTA,Vanderbilt 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,49,37,6,1,2.0,2.0,h
S2223-G0675,2,08:13,UTA,,LAC,,J. Vanderbilt,UTA,MISS Vanderbilt 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-21,25,3,1,2.0,0.0,h
S2223-G0675,2,07:37,UTA,,LAC,,J. Vanderbilt,UTA,MISS Vanderbilt 3' Layup,Missed Shot,Layup Shot,6,32,3,1,2.0,0.0,h
S2223-G0675,2,07:13,UTA,,LAC,,J. Vanderbilt,UTA,Vanderbilt P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G0675,2,07:13,UTA,,LAC,,J. Vanderbilt,UTA,SUB: Clarkson FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0675,3,01:55,UTA,,LAC,,J. Vanderbilt,UTA,Vanderbilt S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0675,4,10:57,UTA,,LAC,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,4,10:04,UTA,106.0,LAC,84.0,J. Vanderbilt,UTA,Vanderbilt 3PT Jump Shot (5 PTS) (Conley 6 AST),Made Shot,Jump Shot,227,17,0,1,3.0,3.0,h
S2223-G0675,4,09:30,UTA,,LAC,,J. Vanderbilt,UTA,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,229,27,0,1,3.0,0.0,h
S2223-G0675,4,08:27,UTA,,LAC,,J. Vanderbilt,UTA,MISS Vanderbilt 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,21,2,1,2.0,0.0,h
S2223-G0675,4,07:15,UTA,111.0,LAC,95.0,J. Vanderbilt,UTA,Vanderbilt 3' Cutting Dunk Shot (7 PTS) (Conley 8 AST),Made Shot,Cutting Dunk Shot,-25,21,3,1,2.0,2.0,h
S2223-G0675,4,06:46,UTA,,LAC,,J. Vanderbilt,UTA,MISS Vanderbilt 4' Layup,Missed Shot,Layup Shot,-20,32,4,1,2.0,0.0,h
S2223-G0675,4,05:16,UTA,,LAC,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,4,05:16,UTA,114.0,LAC,99.0,J. Vanderbilt,UTA,Vanderbilt Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0675,4,05:16,UTA,,LAC,,J. Vanderbilt,UTA,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0927,1,10:29,MEM,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,229,8,0,1,3.0,0.0,v
S2223-G0927,1,08:52,MEM,7.0,LAL,6.0,J. Vanderbilt,LAL,Vanderbilt 1' Dunk (2 PTS),Made Shot,Dunk Shot,-1,10,1,1,2.0,2.0,v
S2223-G0927,1,08:37,MEM,,LAL,,J. Vanderbilt,LAL,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0927,1,08:25,MEM,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,27,6,1,2.0,0.0,v
S2223-G0927,1,08:06,MEM,,LAL,,J. Vanderbilt,LAL,Vanderbilt Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0927,1,06:48,MEM,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-20,0,2,1,2.0,0.0,v
S2223-G0927,1,06:16,MEM,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 1' Layup,Missed Shot,Layup Shot,9,4,1,1,2.0,0.0,v
S2223-G0927,1,05:08,MEM,,LAL,,J. Vanderbilt,LAL,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0927,2,06:28,MEM,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,2,05:59,MEM,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,2,04:40,MEM,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,2,03:09,MEM,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,2,02:59,MEM,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,2,01:46,MEM,,LAL,,J. Vanderbilt,LAL,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0927,2,01:36,MEM,,LAL,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0927,2,00:12.100000,MEM,,LAL,,J. Vanderbilt,LAL,SUB: Walker IV FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0927,3,11:01,MEM,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,3,06:33,MEM,,LAL,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P2.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0927,3,04:49,MEM,,LAL,,J. Vanderbilt,LAL,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0927,4,07:31,MEM,108.0,LAL,96.0,J. Vanderbilt,LAL,Vanderbilt Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0927,4,07:31,MEM,108.0,LAL,97.0,J. Vanderbilt,LAL,Vanderbilt Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0927,4,06:03,MEM,,LAL,,J. Vanderbilt,LAL,Vanderbilt P.FOUL (P3.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0927,4,05:32,MEM,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 2' Reverse Layup,Missed Shot,Reverse Layup Shot,20,8,2,1,2.0,0.0,v
S2223-G0927,4,04:02,MEM,,LAL,,J. Vanderbilt,LAL,Vanderbilt BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0927,4,01:58,MEM,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,4,01:31,MEM,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,4,01:25,MEM,,LAL,,J. Vanderbilt,LAL,Vanderbilt Lost Ball Turnover (P3.T26),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0927,4,01:15,MEM,,LAL,,J. Vanderbilt,LAL,SUB: Christie FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0208,1,11:23,UTA,,NYK,,J. Vanderbilt,UTA,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0208,1,11:23,UTA,,NYK,,J. Vanderbilt,UTA,MISS Vanderbilt Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0208,1,06:23,UTA,,NYK,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,1,05:46,UTA,,NYK,,J. Vanderbilt,UTA,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0208,2,06:59,UTA,,NYK,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,2,05:50,UTA,,NYK,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,2,04:36,UTA,,NYK,,J. Vanderbilt,UTA,Vanderbilt S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0208,2,02:07,UTA,,NYK,,J. Vanderbilt,UTA,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0208,2,02:03,UTA,52.0,NYK,48.0,J. Vanderbilt,UTA,Vanderbilt 3' Running Dunk (2 PTS) (Markkanen 3 AST),Made Shot,Running Dunk Shot,-12,27,3,1,2.0,2.0,h
S2223-G0208,3,11:02,UTA,,NYK,,J. Vanderbilt,UTA,Vanderbilt Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0208,3,09:39,UTA,,NYK,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,3,09:14,UTA,,NYK,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,3,08:08,UTA,,NYK,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,3,06:23,UTA,,NYK,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,3,06:03,UTA,,NYK,,J. Vanderbilt,UTA,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0208,4,08:54,UTA,,NYK,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,4,07:00,UTA,,NYK,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,4,05:44,UTA,,NYK,,J. Vanderbilt,UTA,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0025,1,11:30,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt OFF.Foul (P1) (J.DeRosa),Foul,Offensive,0,0,0,0,,,v
S2223-G0025,1,11:30,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0025,1,10:56,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,1,10:14,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0025,1,08:50,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt S.FOUL (P2.T3) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2223-G0025,1,08:50,MIN,,UTA,,J. Vanderbilt,UTA,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0025,2,11:49,MIN,41.0,UTA,28.0,J. Vanderbilt,UTA,Vanderbilt 13' Driving Floating Jump Shot (2 PTS) (Conley 3 AST),Made Shot,Driving Floating Jump Shot,29,127,13,1,2.0,2.0,v
S2223-G0025,2,11:24,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,2,10:57,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,2,08:55,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0025,2,07:39,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt OFF.Foul (P3) (P.O'Connell),Foul,Offensive,0,0,0,0,,,v
S2223-G0025,2,07:39,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0025,2,07:39,MIN,,UTA,,J. Vanderbilt,UTA,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0025,3,11:22,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0025,3,09:57,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,3,09:48,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,3,09:19,MIN,,UTA,,J. Vanderbilt,UTA,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0025,3,09:19,MIN,,UTA,,J. Vanderbilt,UTA,MISS Vanderbilt Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0025,3,07:44,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0025,3,05:53,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,3,05:26,MIN,,UTA,,J. Vanderbilt,UTA,SUB: Sexton FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0025,4,10:35,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,4,10:25,MIN,,UTA,,J. Vanderbilt,UTA,MISS Vanderbilt 10' Jump Shot,Missed Shot,Jump Shot,-47,90,10,1,2.0,0.0,v
S2223-G0025,4,10:16,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,4,08:42,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt L.B.FOUL (P4.T2) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0025,4,08:04,MIN,,UTA,,J. Vanderbilt,UTA,SUB: Clarkson FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0025,4,04:32,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt P.FOUL (P5.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0025,4,04:32,MIN,,UTA,,J. Vanderbilt,UTA,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0025,4,00:04.400000,MIN,,UTA,,J. Vanderbilt,UTA,SUB: Sexton FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0025,5,03:35,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,5,03:13,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0025,5,02:48,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,5,02:48,MIN,,UTA,,J. Vanderbilt,UTA,MISS Vanderbilt 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-2,11,1,1,2.0,0.0,v
S2223-G0025,5,02:45,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,5,02:45,MIN,,UTA,,J. Vanderbilt,UTA,MISS Vanderbilt 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-28,34,4,1,2.0,0.0,v
S2223-G0025,5,01:51,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,5,01:10,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,5,00:32.700000,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,5,00:01,MIN,126.0,UTA,132.0,J. Vanderbilt,UTA,Vanderbilt 2' Dunk (4 PTS) (Conley 11 AST),Made Shot,Dunk Shot,4,16,2,1,2.0,2.0,v
S2223-G0727,1,05:30,POR,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,1,00:52.600000,POR,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,1,00:26.600000,POR,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,2,10:21,POR,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,2,09:59,POR,,UTA,,J. Vanderbilt,UTA,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0727,2,09:39,POR,,UTA,,J. Vanderbilt,UTA,MISS Vanderbilt 2' Layup,Missed Shot,Layup Shot,-17,5,2,1,2.0,0.0,v
S2223-G0727,2,08:38,POR,,UTA,,J. Vanderbilt,UTA,Vanderbilt STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0727,2,07:39,POR,,UTA,,J. Vanderbilt,UTA,SUB: Sexton FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0727,2,01:32,POR,58.0,UTA,57.0,J. Vanderbilt,UTA,Vanderbilt 1' Cutting Layup Shot (2 PTS) (Conley 3 AST),Made Shot,Cutting Layup Shot,-2,10,1,1,2.0,2.0,v
S2223-G0727,2,00:07.200000,POR,63.0,UTA,64.0,J. Vanderbilt,UTA,Vanderbilt 24' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,-232,49,24,1,3.0,3.0,v
S2223-G0727,3,03:14,POR,94.0,UTA,82.0,J. Vanderbilt,UTA,Vanderbilt 24' 3PT Jump Shot (8 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,235,8,24,1,3.0,3.0,v
S2223-G0727,3,00:50.200000,POR,,UTA,,J. Vanderbilt,UTA,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,230,14,0,1,3.0,0.0,v
S2223-G0727,4,10:54,POR,105.0,UTA,93.0,J. Vanderbilt,UTA,Vanderbilt 2' Cutting Dunk Shot (10 PTS) (Conley 7 AST),Made Shot,Cutting Dunk Shot,17,17,2,1,2.0,2.0,v
S2223-G0727,4,07:41,POR,,UTA,,J. Vanderbilt,UTA,MISS Vanderbilt 2' Dunk,Missed Shot,Dunk Shot,23,3,2,1,2.0,0.0,v
S2223-G0727,4,05:59,POR,,UTA,,J. Vanderbilt,UTA,SUB: Clarkson FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0727,4,03:08,POR,,UTA,,J. Vanderbilt,UTA,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,-228,29,0,1,3.0,0.0,v
S2223-G0727,4,02:59,POR,,UTA,,J. Vanderbilt,UTA,Vanderbilt BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0727,4,01:55,POR,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,4,01:55,POR,129.0,UTA,117.0,J. Vanderbilt,UTA,Vanderbilt Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0727,4,01:26,POR,,UTA,,J. Vanderbilt,UTA,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0727,4,01:26,POR,,UTA,,J. Vanderbilt,UTA,MISS Vanderbilt Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0727,4,01:12,POR,,UTA,,J. Vanderbilt,UTA,Vanderbilt BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0727,4,00:53.900000,POR,,UTA,,J. Vanderbilt,UTA,Vanderbilt P.FOUL (P1.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2223-G0727,4,00:53.900000,POR,,UTA,,J. Vanderbilt,UTA,SUB: Horton-Tucker FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0662,1,09:24,MIN,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
