game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0504,1,02:08,POR,25.0,CHA,26.0,M. Williams,CHA,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0504,1,01:12,POR,25.0,CHA,30.0,M. Williams,CHA,Williams 2' Dunk (4 PTS) (Maledon 1 AST),Made Shot,Dunk Shot,2,15,2,1,2.0,2.0,v
S2223-G0504,1,00:31.900000,POR,28.0,CHA,34.0,M. Williams,CHA,Williams 2' Alley Oop Layup (6 PTS) (Hayward 2 AST),Made Shot,Alley Oop Layup shot,9,13,2,1,2.0,2.0,v
S2223-G0504,2,11:39,POR,,CHA,,M. Williams,CHA,Williams P.FOUL (P1.T1) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0504,2,11:07,POR,,CHA,,M. Williams,CHA,Williams L.B.FOUL (P2.T3) (L.Wood),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0504,2,10:58,POR,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,2,09:31,POR,,CHA,,M. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0504,2,09:26,POR,37.0,CHA,45.0,M. Williams,CHA,Williams 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,-7,17,2,1,2.0,2.0,v
S2223-G0504,2,07:52,POR,,CHA,,M. Williams,CHA,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0504,2,07:50,POR,,CHA,,M. Williams,CHA,SUB: Plumlee FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0504,4,09:59,POR,,CHA,,M. Williams,CHA,Williams P.FOUL (P3.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0504,4,09:52,POR,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,4,09:44,POR,105.0,CHA,97.0,M. Williams,CHA,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0504,4,09:44,POR,,CHA,,M. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0504,4,09:29,POR,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,4,07:57,POR,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,4,07:56,POR,,CHA,,M. Williams,CHA,MISS Williams 2' Putback Dunk,Missed Shot,Putback Dunk Shot,9,16,2,1,2.0,0.0,v
S2223-G0504,4,07:43,POR,,CHA,,M. Williams,CHA,Williams S.FOUL (P4.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0504,4,07:40,POR,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,4,07:09,POR,,CHA,,M. Williams,CHA,Williams S.FOUL (P5.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0504,4,06:31,POR,,CHA,,M. Williams,CHA,SUB: Plumlee FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0904,1,12:00,CHA,,MIA,,M. Williams,CHA,Jump Ball Williams vs. Adebayo: Tip to Vincent,Jump Ball,,0,0,0,0,,,h
S2223-G0904,1,10:28,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,1,10:02,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,1,08:47,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,1,08:12,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,1,07:49,CHA,,MIA,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0904,1,07:46,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,1,07:12,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,1,07:12,CHA,,MIA,,M. Williams,CHA,MISS Williams 3' Layup,Missed Shot,Layup Shot,-2,26,3,1,2.0,0.0,h
S2223-G0904,1,07:12,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,1,07:08,CHA,12.0,MIA,6.0,M. Williams,CHA,Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0904,1,06:55,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,1,05:16,CHA,,MIA,,M. Williams,CHA,SUB: Jones FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0904,2,05:14,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,2,04:23,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,2,03:51,CHA,,MIA,,M. Williams,CHA,MISS Williams 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,58,13,6,1,2.0,0.0,h
S2223-G0904,2,03:07,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,2,02:33,CHA,50.0,MIA,39.0,M. Williams,CHA,Williams 1' Alley Oop Dunk (4 PTS) (Ball 6 AST),Made Shot,Alley Oop Dunk Shot,1,-8,1,1,2.0,2.0,h
S2223-G0904,2,02:15,CHA,,MIA,,M. Williams,CHA,Williams S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0904,2,01:24,CHA,,MIA,,M. Williams,CHA,MISS Williams 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,65,7,1,2.0,0.0,h
S2223-G0904,2,01:23,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,2,01:20,CHA,54.0,MIA,44.0,M. Williams,CHA,Williams 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,11,1,1,2.0,2.0,h
S2223-G0904,2,00:52.700000,CHA,,MIA,,M. Williams,CHA,Williams L.B.FOUL (P2.PN) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0904,2,00:52.700000,CHA,,MIA,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0904,3,11:28,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,3,09:44,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,3,08:59,CHA,,MIA,,M. Williams,CHA,Williams P.FOUL (P3.T2) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0904,3,08:18,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,3,08:11,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,3,08:09,CHA,67.0,MIA,58.0,M. Williams,CHA,Williams 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-1,13,1,1,2.0,2.0,h
S2223-G0904,3,07:00,CHA,71.0,MIA,60.0,M. Williams,CHA,Williams 1' Cutting Dunk Shot (10 PTS) (Ball 8 AST),Made Shot,Cutting Dunk Shot,0,9,1,1,2.0,2.0,h
S2223-G0904,3,06:19,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:5 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,3,06:08,CHA,73.0,MIA,62.0,M. Williams,CHA,Williams 2' Turnaround Hook Shot (12 PTS) (Ball 9 AST),Made Shot,Turnaround Hook Shot,-1,17,2,1,2.0,2.0,h
S2223-G0904,3,04:15,CHA,,MIA,,M. Williams,CHA,SUB: Smith Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0904,4,06:55,CHA,,MIA,,M. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0904,4,06:51,CHA,,MIA,,M. Williams,CHA,Williams Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0904,4,06:27,CHA,,MIA,,M. Williams,CHA,Williams L.B.FOUL (P4.PN) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0904,4,05:11,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:6 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,4,05:11,CHA,97.0,MIA,91.0,M. Williams,CHA,Williams Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0904,4,01:19,CHA,106.0,MIA,103.0,M. Williams,CHA,Williams 2' Cutting Finger Roll Layup Shot (16 PTS) (Ball 13 AST),Made Shot,Cutting Finger Roll Layup Shot,0,16,2,1,2.0,2.0,h
S2223-G0904,4,01:00,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:6 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,4,00:44.900000,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:7 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,4,00:44.900000,CHA,108.0,MIA,103.0,M. Williams,CHA,Williams 1' Putback Dunk (18 PTS),Made Shot,Putback Dunk Shot,0,-6,1,1,2.0,2.0,h
S2223-G0752,1,02:47,CHA,,MIA,,M. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0752,2,11:36,CHA,28.0,MIA,28.0,M. Williams,CHA,Williams 1' Turnaround Hook Shot (2 PTS) (Ball 2 AST),Made Shot,Turnaround Hook Shot,-6,7,1,1,2.0,2.0,h
S2223-G0752,2,11:16,CHA,,MIA,,M. Williams,CHA,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0752,2,08:28,CHA,,MIA,,M. Williams,CHA,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0752,2,08:23,CHA,,MIA,,M. Williams,CHA,Williams P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0752,2,07:31,CHA,,MIA,,M. Williams,CHA,Williams S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0752,2,07:31,CHA,,MIA,,M. Williams,CHA,SUB: Plumlee FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0752,2,02:34,CHA,52.0,MIA,53.0,M. Williams,CHA,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0752,2,02:34,CHA,53.0,MIA,53.0,M. Williams,CHA,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0752,2,02:13,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0752,4,11:19,CHA,,MIA,,M. Williams,CHA,Jump Ball Williams vs. Adebayo: Tip to Ball,Jump Ball,,0,0,0,0,,,h
S2223-G0752,4,09:42,CHA,98.0,MIA,88.0,M. Williams,CHA,Williams 1' Dunk (6 PTS) (Hayward 2 AST),Made Shot,Dunk Shot,7,6,1,1,2.0,2.0,h
S2223-G0752,4,09:42,CHA,99.0,MIA,88.0,M. Williams,CHA,Williams Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0752,4,08:11,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0752,4,07:51,CHA,,MIA,,M. Williams,CHA,Williams Violation:Defensive Goaltending (G.Petraitis),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0752,4,07:16,CHA,,MIA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0752,4,06:59,CHA,,MIA,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0752,4,06:54,CHA,,MIA,,M. Williams,CHA,SUB: Plumlee FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0656,1,02:02,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0656,1,00:42.800000,CHA,,BOS,,M. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0656,1,00:42.800000,CHA,20.0,BOS,29.0,M. Williams,CHA,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0656,2,11:40,CHA,24.0,BOS,35.0,M. Williams,CHA,Williams 7' Hook Shot (3 PTS) (Ball 2 AST),Made Shot,Hook Shot,-54,38,7,1,2.0,2.0,h
S2223-G0656,2,08:52,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0656,2,08:21,CHA,,BOS,,M. Williams,CHA,Williams Violation:Defensive Goaltending (A.Moyer-Gleich),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0656,2,07:13,CHA,,BOS,,M. Williams,CHA,SUB: Washington FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0656,3,03:15,CHA,78.0,BOS,92.0,M. Williams,CHA,Williams 16' Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,157,4,16,1,2.0,2.0,h
S2223-G0656,3,02:42,CHA,80.0,BOS,92.0,M. Williams,CHA,Williams 1' Running Dunk (7 PTS) (Rozier 7 AST),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,h
S2223-G0656,3,02:10,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0656,3,01:43,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0656,3,00:55.900000,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0656,3,00:46.600000,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0656,3,00:46.600000,CHA,,BOS,,M. Williams,CHA,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0656,4,11:24,CHA,87.0,BOS,95.0,M. Williams,CHA,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0656,4,11:24,CHA,88.0,BOS,95.0,M. Williams,CHA,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0656,4,09:21,CHA,,BOS,,M. Williams,CHA,Williams S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0656,4,06:34,CHA,,BOS,,M. Williams,CHA,SUB: Plumlee FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0946,1,12:00,CHA,,ORL,,M. Williams,CHA,Jump Ball Williams vs. Carter Jr.: Tip to Hayward,Jump Ball,,0,0,0,0,,,h
S2223-G0946,1,11:38,CHA,,ORL,,M. Williams,CHA,MISS Williams 6' Hook Shot,Missed Shot,Hook Shot,4,64,6,1,2.0,0.0,h
S2223-G0946,1,11:21,CHA,,ORL,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0946,1,09:35,CHA,,ORL,,M. Williams,CHA,Williams OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,h
S2223-G0946,1,09:35,CHA,,ORL,,M. Williams,CHA,Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0946,1,09:19,CHA,,ORL,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0946,1,09:06,CHA,,ORL,,M. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0946,1,09:06,CHA,8.0,ORL,7.0,M. Williams,CHA,Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0946,1,07:52,CHA,,ORL,,M. Williams,CHA,Williams Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0946,1,05:15,CHA,,ORL,,M. Williams,CHA,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0946,1,05:15,CHA,12.0,ORL,19.0,M. Williams,CHA,Williams Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0946,1,05:15,CHA,13.0,ORL,19.0,M. Williams,CHA,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0946,1,04:55,CHA,,ORL,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0946,2,03:29,CHA,,ORL,,M. Williams,CHA,Williams REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0946,2,03:29,CHA,44.0,ORL,54.0,M. Williams,CHA,Williams 1' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,0,8,1,1,2.0,2.0,h
S2223-G0946,3,10:21,CHA,,ORL,,M. Williams,CHA,Williams OFF.Foul (P2) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0946,3,10:21,CHA,,ORL,,M. Williams,CHA,Williams Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0946,3,09:39,CHA,,ORL,,M. Williams,CHA,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0946,3,09:19,CHA,,ORL,,M. Williams,CHA,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0946,3,08:46,CHA,,ORL,,M. Williams,CHA,Williams Violation:Defensive Goaltending (D.Richardson),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0946,3,03:40,CHA,67.0,ORL,88.0,M. Williams,CHA,Williams 1' Cutting Dunk Shot (9 PTS) (Hayward 4 AST),Made Shot,Cutting Dunk Shot,5,0,1,1,2.0,2.0,h
S2223-G0946,3,03:03,CHA,,ORL,,M. Williams,CHA,SUB: McGowens FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0946,4,04:57,CHA,96.0,ORL,107.0,M. Williams,CHA,Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0946,4,04:57,CHA,97.0,ORL,107.0,M. Williams,CHA,Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0946,4,04:38,CHA,,ORL,,M. Williams,CHA,Williams REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0946,4,01:06,CHA,106.0,ORL,115.0,M. Williams,CHA,Williams 1' Cutting Dunk Shot (13 PTS) (Hayward 7 AST),Made Shot,Cutting Dunk Shot,7,-1,1,1,2.0,2.0,h
S2223-G0946,4,00:52.200000,CHA,,ORL,,M. Williams,CHA,MISS Williams 1' Layup,Missed Shot,Layup Shot,-1,8,1,1,2.0,0.0,h
S2223-G1101,1,02:38,DAL,24.0,CHA,31.0,M. Williams,CHA,Williams 3' Turnaround Hook Shot (2 PTS) (Mykhailiuk 1 AST),Made Shot,Turnaround Hook Shot,12,29,3,1,2.0,2.0,v
S2223-G1101,1,02:22,DAL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,2,11:03,DAL,26.0,CHA,44.0,M. Williams,CHA,Williams 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,26,10,3,1,2.0,2.0,v
S2223-G1101,2,11:03,DAL,26.0,CHA,45.0,M. Williams,CHA,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1101,2,10:22,DAL,,CHA,,M. Williams,CHA,MISS Williams 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,61,40,7,1,2.0,0.0,v
S2223-G1101,2,09:58,DAL,,CHA,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1101,2,09:55,DAL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,2,08:25,DAL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,2,06:18,DAL,,CHA,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1101,2,02:30,DAL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,2,02:23,DAL,51.0,CHA,63.0,M. Williams,CHA,Williams Cutting Layup Shot (7 PTS) (Maledon 3 AST),Made Shot,Cutting Layup Shot,-2,-4,0,1,2.0,2.0,v
S2223-G1101,2,01:49,DAL,,CHA,,M. Williams,CHA,Williams Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1101,2,01:32,DAL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,2,00:31.700000,DAL,55.0,CHA,69.0,M. Williams,CHA,Williams 1' Alley Oop Dunk (9 PTS) (Hayward 4 AST),Made Shot,Alley Oop Dunk Shot,11,6,1,1,2.0,2.0,v
S2223-G1101,3,01:00,DAL,,CHA,,M. Williams,CHA,MISS Williams 2' Reverse Layup,Missed Shot,Reverse Layup Shot,9,17,2,1,2.0,0.0,v
S2223-G1101,4,11:10,DAL,,CHA,,M. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1101,4,11:10,DAL,,CHA,,M. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1101,4,10:27,DAL,,CHA,,M. Williams,CHA,MISS Williams 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,12,1,1,2.0,0.0,v
S2223-G1101,4,09:53,DAL,92.0,CHA,97.0,M. Williams,CHA,Williams 1' Dunk (11 PTS) (Mykhailiuk 3 AST),Made Shot,Dunk Shot,1,12,1,1,2.0,2.0,v
S2223-G1101,4,07:53,DAL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,4,07:42,DAL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,4,07:41,DAL,96.0,CHA,99.0,M. Williams,CHA,Williams 1' Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,5,2,1,1,2.0,2.0,v
S2223-G1101,4,07:21,DAL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,4,07:09,DAL,,CHA,,M. Williams,CHA,SUB: Smith Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0710,1,02:11,UTA,,CHA,,M. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0710,1,02:03,UTA,18.0,CHA,16.0,M. Williams,CHA,Williams 3' Cutting Finger Roll Layup Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,26,3,1,2.0,2.0,v
S2223-G0710,1,01:15,UTA,18.0,CHA,20.0,M. Williams,CHA,Williams 3' Cutting Dunk Shot (4 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Dunk Shot,-4,27,3,1,2.0,2.0,v
S2223-G0710,1,00:48.400000,UTA,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0710,1,00:42.300000,UTA,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0710,1,00:39.900000,UTA,18.0,CHA,22.0,M. Williams,CHA,Williams 3' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,-23,12,3,1,2.0,2.0,v
S2223-G0710,1,00:19.700000,UTA,21.0,CHA,24.0,M. Williams,CHA,Williams 9' Turnaround Hook Shot (8 PTS) (Smith Jr. 3 AST),Made Shot,Turnaround Hook Shot,-45,73,9,1,2.0,2.0,v
S2223-G0710,2,11:36,UTA,,CHA,,M. Williams,CHA,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0710,2,10:42,UTA,26.0,CHA,26.0,M. Williams,CHA,Williams 9' Floating Jump Shot (10 PTS) (Smith Jr. 4 AST),Made Shot,Floating Jump shot,7,92,9,1,2.0,2.0,v
S2223-G0710,2,06:49,UTA,,CHA,,M. Williams,CHA,SUB: Plumlee FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0710,3,03:07,UTA,,CHA,,M. Williams,CHA,Williams P.FOUL (P1.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0710,3,02:42,UTA,,CHA,,M. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0710,3,02:42,UTA,83.0,CHA,74.0,M. Williams,CHA,Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0710,3,01:42,UTA,,CHA,,M. Williams,CHA,Williams REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0710,3,01:42,UTA,,CHA,,M. Williams,CHA,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0710,3,01:24,UTA,,CHA,,M. Williams,CHA,Williams OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
