game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0906,4,08:30,NYK,,NOP,,J. Hart,NYK,Hart BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0906,4,07:45,NYK,,NOP,,J. Hart,NYK,MISS Hart 1' Running Layup,Missed Shot,Running Layup Shot,-4,4,1,1,2.0,0.0,h
S2223-G0906,4,06:44,NYK,116.0,NOP,90.0,J. Hart,NYK,Hart 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-4,13,1,1,2.0,2.0,h
S2223-G0906,4,06:44,NYK,118.0,NOP,90.0,J. Hart,NYK,Hart Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0906,4,03:29,NYK,,NOP,,J. Hart,NYK,Hart Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0906,4,03:15,NYK,,NOP,,J. Hart,NYK,SUB: Hartenstein FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0394,1,11:10,POR,,MIN,,J. Hart,POR,Hart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0394,1,07:36,POR,,MIN,,J. Hart,POR,Hart S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0394,1,06:57,POR,10.0,MIN,11.0,J. Hart,POR,Hart 26' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,-25,259,26,1,3.0,3.0,h
S2223-G0394,1,05:55,POR,,MIN,,J. Hart,POR,Hart P.FOUL (P2.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0394,1,05:06,POR,,MIN,,J. Hart,POR,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0394,1,04:28,POR,,MIN,,J. Hart,POR,SUB: Winslow FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0394,2,08:25,POR,,MIN,,J. Hart,POR,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0394,2,07:35,POR,,MIN,,J. Hart,POR,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0394,2,06:58,POR,52.0,MIN,47.0,J. Hart,POR,Hart 3PT Jump Shot (6 PTS) (Lillard 5 AST),Made Shot,Jump Shot,233,10,0,1,3.0,3.0,h
S2223-G0394,2,05:26,POR,,MIN,,J. Hart,POR,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,13,1,1,2.0,0.0,h
S2223-G0394,2,04:36,POR,,MIN,,J. Hart,POR,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0394,2,01:10,POR,,MIN,,J. Hart,POR,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0394,2,01:08,POR,,MIN,,J. Hart,POR,Hart Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0394,2,01:04,POR,,MIN,,J. Hart,POR,MISS Hart 14' Driving Layup,Missed Shot,Driving Layup Shot,-7,139,14,1,2.0,0.0,h
S2223-G0394,3,08:20,POR,,MIN,,J. Hart,POR,Hart P.FOUL (P3.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0394,3,08:16,POR,,MIN,,J. Hart,POR,Hart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0394,3,08:12,POR,72.0,MIN,71.0,J. Hart,POR,Hart 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,4,4,1,1,2.0,2.0,h
S2223-G0394,3,06:02,POR,,MIN,,J. Hart,POR,SUB: Winslow FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0394,3,03:17,POR,,MIN,,J. Hart,POR,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0394,3,01:35,POR,,MIN,,J. Hart,POR,Hart STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0394,3,00:19.600000,POR,,MIN,,J. Hart,POR,MISS Hart 20' Floating Jump Shot,Missed Shot,Floating Jump shot,49,192,20,1,2.0,0.0,h
S2223-G0394,3,00:16.100000,POR,,MIN,,J. Hart,POR,Hart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0394,4,04:42,POR,115.0,MIN,110.0,J. Hart,POR,Hart 24' 3PT Jump Shot (11 PTS) (Simons 1 AST),Made Shot,Jump Shot,238,15,24,1,3.0,3.0,h
S2223-G0394,4,04:22,POR,,MIN,,J. Hart,POR,Hart S.FOUL (P4.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0394,4,02:16,POR,,MIN,,J. Hart,POR,Hart REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0394,4,01:58,POR,,MIN,,J. Hart,POR,MISS Hart 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,145,16,1,2.0,0.0,h
S2223-G0394,4,00:12,POR,,MIN,,J. Hart,POR,Hart P.FOUL (P5.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0290,1,06:54,BKN,10.0,POR,13.0,J. Hart,POR,Hart 2' Running Reverse Layup (2 PTS) (Grant 1 AST),Made Shot,Running Reverse Layup Shot,16,-1,2,1,2.0,2.0,v
S2223-G0290,1,05:07,BKN,,POR,,J. Hart,POR,Hart S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0290,1,02:45,BKN,,POR,,J. Hart,POR,SUB: Winslow FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G0290,2,07:54,BKN,33.0,POR,34.0,J. Hart,POR,Hart 21' Fadeaway Jumper (4 PTS) (Grant 3 AST),Made Shot,Fadeaway Jump Shot,163,129,21,1,2.0,2.0,v
S2223-G0290,2,07:32,BKN,33.0,POR,36.0,J. Hart,POR,Hart 3' Driving Layup (6 PTS) (Simons 2 AST),Made Shot,Driving Layup Shot,28,-1,3,1,2.0,2.0,v
S2223-G0290,2,06:51,BKN,,POR,,J. Hart,POR,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,124,215,25,1,3.0,0.0,v
S2223-G0290,2,06:20,BKN,,POR,,J. Hart,POR,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,2,03:53,BKN,,POR,,J. Hart,POR,Hart S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0290,2,02:58,BKN,47.0,POR,49.0,J. Hart,POR,Hart 24' 3PT Jump Shot (9 PTS) (Simons 4 AST),Made Shot,Jump Shot,235,14,24,1,3.0,3.0,v
S2223-G0290,2,00:00,BKN,,POR,,J. Hart,POR,MISS Hart 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,93,10,1,2.0,0.0,v
S2223-G0290,3,11:16,BKN,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,3,10:26,BKN,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,3,09:28,BKN,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,3,07:16,BKN,,POR,,J. Hart,POR,Hart S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0290,3,01:39,BKN,,POR,,J. Hart,POR,SUB: Little FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G0290,4,07:45,BKN,,POR,,J. Hart,POR,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,179,25,1,3.0,0.0,v
S2223-G0290,4,07:13,BKN,,POR,,J. Hart,POR,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0290,4,00:47.300000,BKN,,POR,,J. Hart,POR,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,6,24,1,3.0,0.0,v
S2223-G0274,1,11:01,NYK,,POR,,J. Hart,POR,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,1,10:36,NYK,,POR,,J. Hart,POR,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,108,225,25,1,3.0,0.0,v
S2223-G0274,1,08:39,NYK,,POR,,J. Hart,POR,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,1,07:34,NYK,,POR,,J. Hart,POR,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,1,07:13,NYK,,POR,,J. Hart,POR,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,1,05:59,NYK,,POR,,J. Hart,POR,Hart S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0274,1,04:33,NYK,,POR,,J. Hart,POR,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0274,1,02:59,NYK,,POR,,J. Hart,POR,MISS Hart 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,152,15,1,2.0,0.0,v
S2223-G0274,1,02:42,NYK,,POR,,J. Hart,POR,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0274,1,02:42,NYK,18.0,POR,17.0,J. Hart,POR,Hart Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0274,1,02:28,NYK,,POR,,J. Hart,POR,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0274,1,02:20,NYK,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,1,02:04,NYK,,POR,,J. Hart,POR,Hart L.B.FOUL (P2.PN) (C.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0274,1,02:04,NYK,,POR,,J. Hart,POR,SUB: Grant FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G0274,2,06:25,NYK,,POR,,J. Hart,POR,Hart S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0274,2,05:14,NYK,,POR,,J. Hart,POR,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0274,2,05:14,NYK,53.0,POR,42.0,J. Hart,POR,Hart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0274,2,03:46,NYK,,POR,,J. Hart,POR,Hart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,2,03:45,NYK,56.0,POR,48.0,J. Hart,POR,Hart 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-5,22,2,1,2.0,2.0,v
S2223-G0274,2,02:24,NYK,,POR,,J. Hart,POR,Hart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,2,01:20,NYK,,POR,,J. Hart,POR,SUB: Little FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G0274,3,11:40,NYK,,POR,,J. Hart,POR,Hart REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,3,11:15,NYK,,POR,,J. Hart,POR,Hart REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,3,09:21,NYK,,POR,,J. Hart,POR,Hart REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,3,08:09,NYK,,POR,,J. Hart,POR,Hart REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,3,08:06,NYK,,POR,,J. Hart,POR,Hart Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0274,3,05:58,NYK,,POR,,J. Hart,POR,Hart REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,3,05:26,NYK,,POR,,J. Hart,POR,Hart STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0274,3,04:41,NYK,,POR,,J. Hart,POR,Hart REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,3,04:26,NYK,,POR,,J. Hart,POR,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,226,26,1,3.0,0.0,v
S2223-G0274,3,02:22,NYK,82.0,POR,83.0,J. Hart,POR,Hart 1' Driving Layup (6 PTS) (Little 1 AST),Made Shot,Driving Layup Shot,-13,2,1,1,2.0,2.0,v
S2223-G0274,3,00:02.500000,NYK,,POR,,J. Hart,POR,Hart REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,3,00:01.500000,NYK,86.0,POR,92.0,J. Hart,POR,Hart Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-2,1,0,1,2.0,2.0,v
S2223-G0274,4,10:16,NYK,92.0,POR,94.0,J. Hart,POR,Hart 2' Layup (10 PTS) (Nurkic 5 AST),Made Shot,Layup Shot,-21,-3,2,1,2.0,2.0,v
S2223-G0274,4,09:57,NYK,,POR,,J. Hart,POR,Hart Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0274,4,08:17,NYK,,POR,,J. Hart,POR,Hart REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,4,07:24,NYK,,POR,,J. Hart,POR,MISS Hart 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,2,-6,1,1,2.0,0.0,v
S2223-G0274,4,07:14,NYK,,POR,,J. Hart,POR,Hart REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,4,03:18,NYK,,POR,,J. Hart,POR,Hart REBOUND (Off:6 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,4,02:49,NYK,,POR,,J. Hart,POR,Hart S.FOUL (P4.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0274,4,01:11,NYK,,POR,,J. Hart,POR,Hart S.FOUL (P5.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0274,4,00:01,NYK,,POR,,J. Hart,POR,Hart REBOUND (Off:6 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,5,03:51,NYK,,POR,,J. Hart,POR,Hart REBOUND (Off:6 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,5,03:08,NYK,,POR,,J. Hart,POR,Hart P.FOUL (P6.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0274,5,03:08,NYK,,POR,,J. Hart,POR,SUB: Watford FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G0130,1,06:37,PHX,,POR,,J. Hart,POR,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,194,168,26,1,3.0,0.0,v
S2223-G0130,1,05:55,PHX,17.0,POR,11.0,J. Hart,POR,Hart Running Layup (2 PTS),Made Shot,Running Layup Shot,-4,-1,0,1,2.0,2.0,v
S2223-G0130,1,05:33,PHX,,POR,,J. Hart,POR,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0130,1,04:43,PHX,,POR,,J. Hart,POR,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,1,02:59,PHX,,POR,,J. Hart,POR,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,1,02:59,PHX,,POR,,J. Hart,POR,SUB: Eubanks FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G0130,2,08:12,PHX,,POR,,J. Hart,POR,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,2,03:05,PHX,,POR,,J. Hart,POR,MISS Hart 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,22,4,1,2.0,0.0,v
S2223-G0130,2,00:54.100000,PHX,,POR,,J. Hart,POR,Hart P.FOUL (P1.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0130,3,07:21,PHX,,POR,,J. Hart,POR,Hart P.FOUL (P2.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G0130,3,06:50,PHX,,POR,,J. Hart,POR,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,3,05:37,PHX,,POR,,J. Hart,POR,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0130,3,03:23,PHX,,POR,,J. Hart,POR,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,3,03:13,PHX,68.0,POR,79.0,J. Hart,POR,Hart 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-55,65,9,1,2.0,2.0,v
S2223-G0130,3,01:50,PHX,73.0,POR,82.0,J. Hart,POR,Hart 27' 3PT Jump Shot (7 PTS) (Little 3 AST),Made Shot,Jump Shot,-207,169,27,1,3.0,3.0,v
S2223-G0130,3,00:05.800000,PHX,,POR,,J. Hart,POR,Hart S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0130,3,00:00,PHX,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,3,00:00,PHX,,POR,,J. Hart,POR,MISS Hart 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,-34,34,5,1,2.0,0.0,v
S2223-G0130,4,05:55,PHX,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,4,05:05,PHX,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,4,04:26,PHX,,POR,,J. Hart,POR,Hart Step Out of Bounds Turnover (P3.T18),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0130,4,02:08,PHX,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,4,01:46,PHX,,POR,,J. Hart,POR,MISS Hart 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,127,16,1,2.0,0.0,v
S2223-G0921,1,03:36,NYK,,BOS,,J. Hart,NYK,Hart Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0921,1,00:36.100000,NYK,,BOS,,J. Hart,NYK,MISS Hart 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-121,16,12,1,2.0,0.0,h
S2223-G0921,2,10:38,NYK,32.0,BOS,19.0,J. Hart,NYK,Hart 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,6,95,10,1,2.0,2.0,h
S2223-G0921,2,10:13,NYK,,BOS,,J. Hart,NYK,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,199,26,1,3.0,0.0,h
S2223-G0921,2,09:41,NYK,,BOS,,J. Hart,NYK,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,2,09:28,NYK,35.0,BOS,21.0,J. Hart,NYK,Hart 24' 3PT Jump Shot (5 PTS) (Quickley 1 AST),Made Shot,Jump Shot,-230,73,24,1,3.0,3.0,h
S2223-G0921,2,07:59,NYK,39.0,BOS,25.0,J. Hart,NYK,Hart 1' Driving Floating Bank Jump Shot (7 PTS) (Quickley 2 AST),Made Shot,Driving Floating Bank Jump Shot,5,10,1,1,2.0,2.0,h
S2223-G0921,2,05:03,NYK,,BOS,,J. Hart,NYK,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,6,1,1,2.0,0.0,h
S2223-G0921,2,04:53,NYK,,BOS,,J. Hart,NYK,SUB: Robinson FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0921,3,02:53,NYK,,BOS,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0921,3,02:49,NYK,81.0,BOS,67.0,J. Hart,NYK,Hart 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,9,6,1,1,2.0,2.0,h
S2223-G0921,3,00:59.600000,NYK,,BOS,,J. Hart,NYK,Hart STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0921,4,11:27,NYK,,BOS,,J. Hart,NYK,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,4,08:06,NYK,,BOS,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,4,06:47,NYK,,BOS,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,4,03:52,NYK,105.0,BOS,91.0,J. Hart,NYK,Hart 3PT Jump Shot (12 PTS) (Randle 4 AST),Made Shot,Jump Shot,-223,-5,0,1,3.0,3.0,h
S2223-G0921,4,00:46.800000,NYK,,BOS,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,1,01:14,LAL,,NYK,,J. Hart,NYK,Hart Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G1019,2,11:00,LAL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,2,09:09,LAL,,NYK,,J. Hart,NYK,Hart P.FOUL (P1.T1) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2223-G1019,2,07:36,LAL,,NYK,,J. Hart,NYK,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,186,25,1,3.0,0.0,v
S2223-G1019,2,06:23,LAL,,NYK,,J. Hart,NYK,Hart Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1019,2,05:57,LAL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,2,04:09,LAL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,2,02:20,LAL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,3,02:17,LAL,81.0,NYK,80.0,J. Hart,NYK,Hart 27' 3PT Jump Shot (3 PTS) (Quickley 3 AST),Made Shot,Jump Shot,-130,242,27,1,3.0,3.0,v
S2223-G1019,3,00:10.600000,LAL,,NYK,,J. Hart,NYK,Hart P.FOUL (P2.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2223-G1019,4,11:30,LAL,88.0,NYK,88.0,J. Hart,NYK,Hart 27' 3PT Jump Shot (6 PTS) (Barrett 1 AST),Made Shot,Jump Shot,196,182,27,1,3.0,3.0,v
S2223-G1019,4,10:57,LAL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,4,10:31,LAL,,NYK,,J. Hart,NYK,Hart S.FOUL (P3.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G1019,4,10:16,LAL,,NYK,,J. Hart,NYK,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,167,26,1,3.0,0.0,v
S2223-G1019,4,05:44,LAL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,4,05:41,LAL,,NYK,,J. Hart,NYK,Hart Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1019,4,03:43,LAL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,4,02:38,LAL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,4,00:05,LAL,108.0,NYK,111.0,J. Hart,NYK,Hart Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1019,4,00:05,LAL,108.0,NYK,112.0,J. Hart,NYK,Hart Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0937,1,00:06.100000,NYK,,BKN,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,1,00:02.500000,NYK,47.0,BKN,29.0,J. Hart,NYK,Hart 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-15,2,2,1,2.0,2.0,h
S2223-G0937,2,11:20,NYK,,BKN,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,2,07:19,NYK,,BKN,,J. Hart,NYK,MISS Hart 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,134,215,25,1,3.0,0.0,h
S2223-G0937,2,06:03,NYK,,BKN,,J. Hart,NYK,Hart BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0937,2,05:33,NYK,,BKN,,J. Hart,NYK,Hart P.FOUL (P1.T4) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0937,2,05:09,NYK,,BKN,,J. Hart,NYK,Hart S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0937,2,03:47,NYK,,BKN,,J. Hart,NYK,SUB: Barrett FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0937,2,00:57.100000,NYK,,BKN,,J. Hart,NYK,SUB: Quickley FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0937,3,01:46,NYK,,BKN,,J. Hart,NYK,Hart Transition Take Foul (P3.T3) (G.Petraitis),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0937,3,00:55.200000,NYK,,BKN,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,3,00:06.700000,NYK,,BKN,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0937,4,11:25,NYK,,BKN,,J. Hart,NYK,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,4,11:19,NYK,112.0,BKN,87.0,J. Hart,NYK,Hart 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,12,8,1,1,2.0,2.0,h
S2223-G0937,4,10:15,NYK,,BKN,,J. Hart,NYK,Hart STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0937,4,04:45,NYK,,BKN,,J. Hart,NYK,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0937,4,02:56,NYK,,BKN,,J. Hart,NYK,Hart Transition Take Foul (P4.T2) (G.Petraitis),Foul                                    ,Transition Take,0,0,0,0,,,h
