game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0612,2,05:00,PHI,,DET,,J. Harden,PHI,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0612,2,02:34,PHI,,DET,,J. Harden,PHI,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0612,2,02:32,PHI,56.0,DET,36.0,J. Harden,PHI,Harden 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-184,196,27,1,3.0,3.0,h
S2223-G0612,2,01:47,PHI,,DET,,J. Harden,PHI,Harden REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,2,01:21,PHI,,DET,,J. Harden,PHI,Harden REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,3,11:11,PHI,,DET,,J. Harden,PHI,Harden REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,3,10:13,PHI,,DET,,J. Harden,PHI,Harden Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0612,3,09:19,PHI,73.0,DET,48.0,J. Harden,PHI,Harden 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-22,3,2,1,2.0,2.0,h
S2223-G0612,3,09:19,PHI,74.0,DET,48.0,J. Harden,PHI,Harden Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0612,3,08:13,PHI,,DET,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,145,225,27,1,3.0,0.0,h
S2223-G0612,3,06:57,PHI,,DET,,J. Harden,PHI,Harden REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,3,06:13,PHI,,DET,,J. Harden,PHI,Harden STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0612,3,05:22,PHI,,DET,,J. Harden,PHI,Harden REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,3,04:48,PHI,95.0,DET,56.0,J. Harden,PHI,Harden 15' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,45,142,15,1,2.0,2.0,h
S2223-G0612,3,04:30,PHI,,DET,,J. Harden,PHI,Harden REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,3,03:20,PHI,,DET,,J. Harden,PHI,SUB: Milton FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G1150,1,10:07,PHI,,TOR,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1150,1,09:16,PHI,,TOR,,J. Harden,PHI,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1150,1,08:01,PHI,16.0,TOR,7.0,J. Harden,PHI,Harden 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-2,95,10,1,2.0,2.0,h
S2223-G1150,1,07:24,PHI,,TOR,,J. Harden,PHI,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1150,1,06:29,PHI,,TOR,,J. Harden,PHI,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,-5,2,1,2.0,0.0,h
S2223-G1150,1,05:38,PHI,,TOR,,J. Harden,PHI,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1150,1,05:38,PHI,,TOR,,J. Harden,PHI,SUB: Niang FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G1150,2,08:54,PHI,,TOR,,J. Harden,PHI,MISS Harden 7' Jump Shot,Missed Shot,Jump Shot,34,66,7,1,2.0,0.0,h
S2223-G1150,2,08:51,PHI,,TOR,,J. Harden,PHI,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1150,2,07:59,PHI,48.0,TOR,38.0,J. Harden,PHI,Harden 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,123,245,27,1,3.0,3.0,h
S2223-G1150,2,07:15,PHI,50.0,TOR,40.0,J. Harden,PHI,Harden 6' Floating Jump Shot (7 PTS) (Reed 2 AST),Made Shot,Floating Jump shot,36,47,6,1,2.0,2.0,h
S2223-G1150,2,05:48,PHI,,TOR,,J. Harden,PHI,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1150,2,05:22,PHI,,TOR,,J. Harden,PHI,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1150,2,04:44,PHI,60.0,TOR,46.0,J. Harden,PHI,Harden 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,-53,124,13,1,2.0,2.0,h
S2223-G1150,2,03:51,PHI,65.0,TOR,47.0,J. Harden,PHI,Harden 4' Running Layup (11 PTS),Made Shot,Running Layup Shot,7,41,4,1,2.0,2.0,h
S2223-G1150,2,01:30,PHI,74.0,TOR,53.0,J. Harden,PHI,Harden 29' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,119,268,29,1,3.0,3.0,h
S2223-G1150,2,00:52.900000,PHI,77.0,TOR,53.0,J. Harden,PHI,Harden 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,34,272,27,1,3.0,3.0,h
S2223-G1150,3,11:45,PHI,,TOR,,J. Harden,PHI,Harden Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1150,3,11:42,PHI,,TOR,,J. Harden,PHI,Harden Transition Take Foul (P1.T1) (D.Guthrie),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G1150,3,10:01,PHI,,TOR,,J. Harden,PHI,MISS Harden 3PT Jump Shot,Missed Shot,Jump Shot,-227,19,0,1,3.0,0.0,h
S2223-G1150,3,07:59,PHI,78.0,TOR,69.0,J. Harden,PHI,Harden Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1150,3,07:59,PHI,79.0,TOR,69.0,J. Harden,PHI,Harden Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1150,3,07:42,PHI,,TOR,,J. Harden,PHI,Harden P.FOUL (P2.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G1150,3,06:55,PHI,,TOR,,J. Harden,PHI,Harden STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1150,3,05:16,PHI,,TOR,,J. Harden,PHI,SUB: McDaniels FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G1150,4,11:25,PHI,,TOR,,J. Harden,PHI,Harden Traveling Turnover (P5.T13),Turnover,Traveling,0,0,0,0,,,h
S2223-G1150,4,10:29,PHI,,TOR,,J. Harden,PHI,Harden BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1150,4,09:27,PHI,,TOR,,J. Harden,PHI,MISS Harden 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,78,24,1,3.0,0.0,h
S2223-G1150,4,08:49,PHI,101.0,TOR,96.0,J. Harden,PHI,Harden 2' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,-20,8,2,1,2.0,2.0,h
S2223-G1150,4,06:37,PHI,,TOR,,J. Harden,PHI,Harden Out of Bounds - Bad Pass Turnover Turnover (P6.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1150,4,05:59,PHI,,TOR,,J. Harden,PHI,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,221,167,28,1,3.0,0.0,h
S2223-G1150,4,03:33,PHI,110.0,TOR,101.0,J. Harden,PHI,Harden 4' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-28,28,4,1,2.0,2.0,h
S2223-G0741,1,11:41,PHI,,DEN,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0741,1,07:11,PHI,13.0,DEN,17.0,J. Harden,PHI,Harden 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,13,1,1,1,2.0,2.0,h
S2223-G0741,1,06:59,PHI,,DEN,,J. Harden,PHI,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0741,1,06:45,PHI,,DEN,,J. Harden,PHI,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0741,1,05:46,PHI,,DEN,,J. Harden,PHI,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0741,1,05:46,PHI,14.0,DEN,18.0,J. Harden,PHI,Harden Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0741,1,02:24,PHI,23.0,DEN,30.0,J. Harden,PHI,Harden 25' 3PT Step Back Jump Shot (6 PTS) (Embiid 1 AST),Made Shot,Step Back Jump shot,-36,252,25,1,3.0,3.0,h
S2223-G0741,1,01:51,PHI,,DEN,,J. Harden,PHI,SUB: Thybulle FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0741,2,06:07,PHI,,DEN,,J. Harden,PHI,MISS Harden 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,118,11,12,1,2.0,0.0,h
S2223-G0741,2,04:38,PHI,50.0,DEN,54.0,J. Harden,PHI,Harden 27' 3PT Pullup Jump Shot (9 PTS) (Tucker 1 AST),Made Shot,Pullup Jump shot,87,255,27,1,3.0,3.0,h
S2223-G0741,2,01:52,PHI,54.0,DEN,66.0,J. Harden,PHI,Harden Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0741,2,01:52,PHI,55.0,DEN,66.0,J. Harden,PHI,Harden Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0741,2,01:10,PHI,58.0,DEN,69.0,J. Harden,PHI,Harden 28' 3PT Jump Shot (14 PTS) (Melton 1 AST),Made Shot,Jump Shot,118,256,28,1,3.0,3.0,h
S2223-G0741,3,09:27,PHI,71.0,DEN,77.0,J. Harden,PHI,Harden 2' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,-16,11,2,1,2.0,2.0,h
S2223-G0741,3,06:01,PHI,,DEN,,J. Harden,PHI,Harden S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0741,3,04:29,PHI,82.0,DEN,89.0,J. Harden,PHI,Harden Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0741,3,01:59,PHI,,DEN,,J. Harden,PHI,Harden Non-Unsportsmanlike (P1.PN) (J.Goble),Foul,Non-Unsportsmanlike Technical,0,0,0,0,,,h
S2223-G0741,3,01:59,PHI,,DEN,,J. Harden,PHI,SUB: Thybulle FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0741,4,08:53,PHI,,DEN,,J. Harden,PHI,MISS Harden Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0741,4,08:40,PHI,,DEN,,J. Harden,PHI,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,115,25,1,3.0,0.0,h
S2223-G0741,4,06:27,PHI,,DEN,,J. Harden,PHI,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,16,2,1,2.0,0.0,h
S2223-G0741,4,02:34,PHI,,DEN,,J. Harden,PHI,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0741,4,02:23,PHI,,DEN,,J. Harden,PHI,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-102,258,28,1,3.0,0.0,h
S2223-G0741,4,01:05,PHI,,DEN,,J. Harden,PHI,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,258,26,1,3.0,0.0,h
S2223-G0756,1,11:43,PHI,2.0,ORL,0.0,J. Harden,PHI,Harden 12' Step Back Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Step Back Jump shot,27,113,12,1,2.0,2.0,h
S2223-G0756,1,09:26,PHI,,ORL,,J. Harden,PHI,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,52,6,1,2.0,0.0,h
S2223-G0756,1,08:38,PHI,9.0,ORL,2.0,J. Harden,PHI,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0756,1,08:38,PHI,10.0,ORL,2.0,J. Harden,PHI,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0756,1,07:52,PHI,11.0,ORL,2.0,J. Harden,PHI,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0756,1,07:52,PHI,12.0,ORL,2.0,J. Harden,PHI,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0756,1,07:36,PHI,,ORL,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,1,06:34,PHI,,ORL,,J. Harden,PHI,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,1,06:26,PHI,,ORL,,J. Harden,PHI,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0756,1,04:05,PHI,,ORL,,J. Harden,PHI,SUB: Milton FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0756,2,06:46,PHI,,ORL,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,221,27,1,3.0,0.0,h
S2223-G0756,2,06:38,PHI,,ORL,,J. Harden,PHI,Harden P.FOUL (P1.T4) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0756,2,06:25,PHI,,ORL,,J. Harden,PHI,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,2,05:03,PHI,,ORL,,J. Harden,PHI,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,2,01:50,PHI,,ORL,,J. Harden,PHI,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,137,26,1,3.0,0.0,h
S2223-G0756,2,00:33.700000,PHI,,ORL,,J. Harden,PHI,Harden Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0756,3,10:23,PHI,,ORL,,J. Harden,PHI,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,3,10:02,PHI,,ORL,,J. Harden,PHI,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,3,09:30,PHI,,ORL,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-15,268,27,1,3.0,0.0,h
S2223-G0756,3,08:31,PHI,73.0,ORL,58.0,J. Harden,PHI,Harden 24' 3PT Jump Shot (9 PTS) (Harris 1 AST),Made Shot,Jump Shot,-232,41,24,1,3.0,3.0,h
S2223-G0756,3,08:01,PHI,,ORL,,J. Harden,PHI,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,-104,247,27,1,3.0,0.0,h
S2223-G0756,3,05:23,PHI,78.0,ORL,70.0,J. Harden,PHI,Harden 28' 3PT Jump Shot (12 PTS) (Embiid 5 AST),Made Shot,Jump Shot,98,257,28,1,3.0,3.0,h
S2223-G0756,3,05:05,PHI,,ORL,,J. Harden,PHI,Harden S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0756,3,04:47,PHI,,ORL,,J. Harden,PHI,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,21,-6,2,1,2.0,0.0,h
S2223-G0756,3,03:44,PHI,81.0,ORL,76.0,J. Harden,PHI,Harden 27' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,10,267,27,1,3.0,3.0,h
S2223-G0756,3,02:25,PHI,,ORL,,J. Harden,PHI,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,72,253,26,1,3.0,0.0,h
S2223-G0756,3,00:36.500000,PHI,,ORL,,J. Harden,PHI,SUB: Thybulle FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0756,4,07:44,PHI,,ORL,,J. Harden,PHI,Harden REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,4,06:19,PHI,,ORL,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,172,211,27,1,3.0,0.0,h
S2223-G0756,4,05:49,PHI,,ORL,,J. Harden,PHI,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,16,2,1,2.0,0.0,h
S2223-G0756,4,03:37,PHI,105.0,ORL,111.0,J. Harden,PHI,Harden 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,22,2,1,2.0,2.0,h
S2223-G0756,4,01:29,PHI,,ORL,,J. Harden,PHI,Harden REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,1,11:43,WAS,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,1,11:38,WAS,0.0,PHI,2.0,J. Harden,PHI,Harden 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-80,61,10,1,2.0,2.0,v
S2223-G0097,1,11:18,WAS,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,1,06:50,WAS,16.0,PHI,16.0,J. Harden,PHI,Harden 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-16,25,3,1,2.0,2.0,v
S2223-G0097,1,06:50,WAS,16.0,PHI,17.0,J. Harden,PHI,Harden Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0097,1,06:32,WAS,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,1,06:27,WAS,16.0,PHI,20.0,J. Harden,PHI,Harden 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-55,256,26,1,3.0,3.0,v
S2223-G0097,1,06:27,WAS,16.0,PHI,21.0,J. Harden,PHI,Harden Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0097,1,05:03,WAS,,PHI,,J. Harden,PHI,Harden S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0097,1,04:08,WAS,,PHI,,J. Harden,PHI,MISS Harden 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-75,122,14,1,2.0,0.0,v
S2223-G0097,1,03:19,WAS,27.0,PHI,27.0,J. Harden,PHI,Harden 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,62,263,27,1,3.0,3.0,v
S2223-G0097,1,02:50,WAS,,PHI,,J. Harden,PHI,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,278,28,1,3.0,0.0,v
S2223-G0097,1,02:31,WAS,28.0,PHI,28.0,J. Harden,PHI,Harden Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0097,1,02:31,WAS,,PHI,,J. Harden,PHI,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0097,1,02:05,WAS,,PHI,,J. Harden,PHI,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,274,28,1,3.0,0.0,v
S2223-G0097,1,01:32,WAS,28.0,PHI,30.0,J. Harden,PHI,Harden 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-58,159,17,1,2.0,2.0,v
S2223-G0097,1,01:00,WAS,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0097,2,06:39,WAS,,PHI,,J. Harden,PHI,Harden C.P.FOUL (P2.T1) (T.Ricks),Foul,Clear Path,0,0,0,0,,,v
S2223-G0097,2,02:23,WAS,,PHI,,J. Harden,PHI,MISS Harden 8' Driving Layup,Missed Shot,Driving Layup Shot,58,62,8,1,2.0,0.0,v
S2223-G0097,2,02:01,WAS,,PHI,,J. Harden,PHI,MISS Harden 12' Driving Layup,Missed Shot,Driving Layup Shot,11,124,12,1,2.0,0.0,v
S2223-G0097,2,01:15,WAS,,PHI,,J. Harden,PHI,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,13,3,1,2.0,0.0,v
S2223-G0097,2,00:00,WAS,,PHI,,J. Harden,PHI,Harden STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0097,3,11:12,WAS,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,3,10:42,WAS,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,3,09:28,WAS,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,3,09:18,WAS,54.0,PHI,61.0,J. Harden,PHI,Harden 11' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,51,96,11,1,2.0,2.0,v
S2223-G0097,3,07:56,WAS,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0097,3,05:39,WAS,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0097,3,05:24,WAS,,PHI,,J. Harden,PHI,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,203,141,25,1,3.0,0.0,v
S2223-G0097,3,04:42,WAS,71.0,PHI,70.0,J. Harden,PHI,Harden 4' Layup (19 PTS),Made Shot,Layup Shot,-43,8,4,1,2.0,2.0,v
S2223-G0097,3,03:05,WAS,,PHI,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,25,268,27,1,3.0,0.0,v
S2223-G0097,3,01:45,WAS,,PHI,,J. Harden,PHI,Harden Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0097,3,00:14.200000,WAS,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,3,00:01.900000,WAS,73.0,PHI,86.0,J. Harden,PHI,Harden 5' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-44,23,5,1,2.0,2.0,v
S2223-G0097,4,03:43,WAS,,PHI,,J. Harden,PHI,Harden STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0097,4,02:58,WAS,,PHI,,J. Harden,PHI,MISS Harden 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,136,120,18,1,2.0,0.0,v
S2223-G0097,4,00:24.200000,WAS,111.0,PHI,117.0,J. Harden,PHI,Harden Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0097,4,00:24.200000,WAS,111.0,PHI,118.0,J. Harden,PHI,Harden Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0453,1,11:15,PHI,,TOR,,J. Harden,PHI,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,203,26,1,3.0,0.0,h
S2223-G0453,1,10:31,PHI,,TOR,,J. Harden,PHI,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0453,1,06:30,PHI,12.0,TOR,8.0,J. Harden,PHI,Harden 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,-10,1,1,2.0,2.0,h
S2223-G0453,1,06:07,PHI,,TOR,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0453,1,05:24,PHI,,TOR,,J. Harden,PHI,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,-5,2,1,2.0,0.0,h
S2223-G0453,1,04:24,PHI,,TOR,,J. Harden,PHI,SUB: Milton FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0453,2,08:11,PHI,,TOR,,J. Harden,PHI,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0453,2,07:16,PHI,,TOR,,J. Harden,PHI,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0453,2,05:46,PHI,,TOR,,J. Harden,PHI,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,48,258,26,1,3.0,0.0,h
S2223-G0453,2,01:40,PHI,,TOR,,J. Harden,PHI,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,225,26,1,3.0,0.0,h
S2223-G0453,2,00:51.200000,PHI,55.0,TOR,46.0,J. Harden,PHI,Harden 26' 3PT Pullup Jump Shot (5 PTS) (Tucker 1 AST),Made Shot,Pullup Jump shot,31,257,26,1,3.0,3.0,h
S2223-G0453,2,00:23.900000,PHI,,TOR,,J. Harden,PHI,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0453,2,00:20.400000,PHI,57.0,TOR,46.0,J. Harden,PHI,Harden 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,-13,4,1,1,2.0,2.0,h
S2223-G0453,3,11:17,PHI,,TOR,,J. Harden,PHI,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0453,3,11:01,PHI,,TOR,,J. Harden,PHI,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,243,26,1,3.0,0.0,h
S2223-G0453,3,08:30,PHI,,TOR,,J. Harden,PHI,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0453,3,08:18,PHI,64.0,TOR,56.0,J. Harden,PHI,Harden 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-6,11,1,1,2.0,2.0,h
S2223-G0453,3,05:32,PHI,70.0,TOR,59.0,J. Harden,PHI,Harden Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0453,3,05:05,PHI,,TOR,,J. Harden,PHI,Harden Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
