game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0024,1,09:37,HOU,,MEM,,J. Green,HOU,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,1,08:43,HOU,8.0,MEM,4.0,J. Green,HOU,Green 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-15,4,2,1,2.0,2.0,h
S2223-G0024,1,07:52,HOU,,MEM,,J. Green,HOU,MISS Green 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,208,21,1,2.0,0.0,h
S2223-G0024,1,06:40,HOU,11.0,MEM,12.0,J. Green,HOU,Green 25' 3PT Jump Shot (5 PTS) (Fernando 1 AST),Made Shot,Jump Shot,150,204,25,1,3.0,3.0,h
S2223-G0024,1,05:44,HOU,13.0,MEM,15.0,J. Green,HOU,Green 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,59,152,16,1,2.0,2.0,h
S2223-G0024,1,04:59,HOU,,MEM,,J. Green,HOU,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0024,1,04:59,HOU,14.0,MEM,17.0,J. Green,HOU,Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0024,1,04:43,HOU,,MEM,,J. Green,HOU,Green STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0024,1,04:38,HOU,16.0,MEM,17.0,J. Green,HOU,Green 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,23,22,3,1,2.0,2.0,h
S2223-G0024,1,03:54,HOU,,MEM,,J. Green,HOU,Green Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0024,1,00:58.300000,HOU,28.0,MEM,26.0,J. Green,HOU,Green 29' 3PT Jump Shot (13 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,190,218,29,1,3.0,3.0,h
S2223-G0024,1,00:04.300000,HOU,32.0,MEM,26.0,J. Green,HOU,Green Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0024,2,05:04,HOU,,MEM,,J. Green,HOU,Green S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0024,2,03:09,HOU,,MEM,,J. Green,HOU,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,36,14,4,1,2.0,0.0,h
S2223-G0024,2,01:37,HOU,,MEM,,J. Green,HOU,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,2,01:24,HOU,65.0,MEM,55.0,J. Green,HOU,Green 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-6,32,3,1,2.0,2.0,h
S2223-G0024,2,01:24,HOU,66.0,MEM,55.0,J. Green,HOU,Green Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0024,2,00:08.800000,HOU,70.0,MEM,60.0,J. Green,HOU,Green 27' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,109,242,27,1,3.0,3.0,h
S2223-G0024,3,11:41,HOU,,MEM,,J. Green,HOU,MISS Green 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,126,20,1,2.0,0.0,h
S2223-G0024,3,10:18,HOU,,MEM,,J. Green,HOU,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,3,10:07,HOU,74.0,MEM,68.0,J. Green,HOU,Green 3' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,27,3,1,2.0,2.0,h
S2223-G0024,3,07:25,HOU,81.0,MEM,80.0,J. Green,HOU,Green 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-6,23,2,1,2.0,2.0,h
S2223-G0024,3,05:59,HOU,87.0,MEM,85.0,J. Green,HOU,Green 24' 3PT Jump Shot (27 PTS) (Martin Jr. 2 AST),Made Shot,Jump Shot,237,18,24,1,3.0,3.0,h
S2223-G0024,3,04:49,HOU,89.0,MEM,89.0,J. Green,HOU,Green 1' Driving Dunk (29 PTS),Made Shot,Driving Dunk Shot,-10,11,1,1,2.0,2.0,h
S2223-G0024,3,02:56,HOU,,MEM,,J. Green,HOU,Green Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0024,3,02:56,HOU,,MEM,,J. Green,HOU,SUB: Mathews FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0024,4,04:05,HOU,,MEM,,J. Green,HOU,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,4,04:01,HOU,,MEM,,J. Green,HOU,MISS Green 3' Running Layup,Missed Shot,Running Layup Shot,29,18,3,1,2.0,0.0,h
S2223-G0024,4,03:36,HOU,,MEM,,J. Green,HOU,MISS Green 3' Running Layup,Missed Shot,Running Layup Shot,-11,25,3,1,2.0,0.0,h
S2223-G0024,4,03:10,HOU,,MEM,,J. Green,HOU,Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,4,02:43,HOU,115.0,MEM,123.0,J. Green,HOU,Green 4' Finger Roll Layup (31 PTS),Made Shot,Finger Roll Layup Shot,0,41,4,1,2.0,2.0,h
S2223-G0024,4,02:15,HOU,,MEM,,J. Green,HOU,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,-189,200,28,1,3.0,0.0,h
S2223-G0024,4,00:04.700000,HOU,122.0,MEM,127.0,J. Green,HOU,Green 3' Driving Finger Roll Layup (33 PTS),Made Shot,Driving Finger Roll Layup Shot,6,27,3,1,2.0,2.0,h
S2223-G0161,1,03:25,ORL,20.0,DAL,20.0,J. Green,DAL,Green 2' Running Layup (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Layup Shot,12,11,2,1,2.0,2.0,v
S2223-G0161,1,02:59,ORL,,DAL,,J. Green,DAL,Green STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0161,1,01:40,ORL,,DAL,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,232,14,0,1,3.0,0.0,v
S2223-G0161,1,01:14,ORL,,DAL,,J. Green,DAL,MISS Green 2' Running Layup,Missed Shot,Running Layup Shot,4,17,2,1,2.0,0.0,v
S2223-G0161,2,10:45,ORL,,DAL,,J. Green,DAL,Green STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0161,2,10:07,ORL,24.0,DAL,32.0,J. Green,DAL,Green 3' Driving Layup (4 PTS) (Dinwiddie 1 AST),Made Shot,Driving Layup Shot,28,18,3,1,2.0,2.0,v
S2223-G0161,2,04:48,ORL,38.0,DAL,42.0,J. Green,DAL,Green 2' Running Dunk (6 PTS) (Dinwiddie 2 AST),Made Shot,Running Dunk Shot,0,23,2,1,2.0,2.0,v
S2223-G0161,2,04:20,ORL,,DAL,,J. Green,DAL,SUB: Finney-Smith FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0161,2,00:12.200000,ORL,,DAL,,J. Green,DAL,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0161,2,00:12.200000,ORL,,DAL,,J. Green,DAL,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0161,3,00:17.800000,ORL,,DAL,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,228,6,0,1,3.0,0.0,v
S2223-G0161,3,00:15.600000,ORL,,DAL,,J. Green,DAL,Green L.B.FOUL (P1.PN) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0161,4,07:42,ORL,,DAL,,J. Green,DAL,Green P.FOUL (P2.T3) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G0161,4,04:19,ORL,,DAL,,J. Green,DAL,SUB: Dinwiddie FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0931,1,04:09,GSW,,POR,,J. Green,GSW,J. Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,1,04:08,GSW,,POR,,J. Green,GSW,MISS J. Green 4' Putback Layup,Missed Shot,Putback Layup Shot,-11,37,4,1,2.0,0.0,h
S2223-G0931,1,02:35,GSW,,POR,,J. Green,GSW,J. Green OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2223-G0931,1,02:35,GSW,,POR,,J. Green,GSW,J. Green Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0931,1,02:08,GSW,,POR,,J. Green,GSW,J. Green REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,1,02:06,GSW,22.0,POR,35.0,J. Green,GSW,J. Green 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,13,11,2,1,2.0,2.0,h
S2223-G0931,1,00:17.700000,GSW,,POR,,J. Green,GSW,SUB: D. Green FOR J. Green,Substitution,,0,0,0,0,,,h
S2223-G0032,1,03:45,CHI,,CLE,,J. Green,CHI,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0032,1,03:45,CHI,19.0,CLE,20.0,J. Green,CHI,Green Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0032,1,01:17,CHI,,CLE,,J. Green,CHI,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0032,1,01:08,CHI,,CLE,,J. Green,CHI,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,204,26,1,3.0,0.0,h
S2223-G0032,3,09:24,CHI,,CLE,,J. Green,CHI,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0032,3,07:59,CHI,,CLE,,J. Green,CHI,Green BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0032,3,05:10,CHI,,CLE,,J. Green,CHI,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0032,3,04:50,CHI,,CLE,,J. Green,CHI,MISS Green 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,29,12,3,1,2.0,0.0,h
S2223-G0032,3,04:05,CHI,72.0,CLE,84.0,J. Green,CHI,Green Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0032,3,04:05,CHI,,CLE,,J. Green,CHI,MISS Green Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G0032,3,04:05,CHI,73.0,CLE,84.0,J. Green,CHI,Green Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0032,3,03:44,CHI,,CLE,,J. Green,CHI,Green STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0032,3,03:40,CHI,75.0,CLE,84.0,J. Green,CHI,Green 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,5,4,1,1,2.0,2.0,h
S2223-G0032,3,02:07,CHI,,CLE,,J. Green,CHI,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,227,26,1,3.0,0.0,h
S2223-G0032,3,02:02,CHI,,CLE,,J. Green,CHI,Green STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0032,3,01:09,CHI,,CLE,,J. Green,CHI,SUB: Drummond FOR Green,Substitution,,0,0,0,0,,,h
S2223-G1048,1,03:49,ATL,,GSW,,J. Green,GSW,J. Green S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1048,1,03:46,ATL,,GSW,,J. Green,GSW,J. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,2,04:40,ATL,61.0,GSW,54.0,J. Green,GSW,J. Green 9' Hook Shot (2 PTS) (Poole 3 AST),Made Shot,Hook Shot,0,91,9,1,2.0,2.0,v
S2223-G1048,2,03:14,ATL,,GSW,,J. Green,GSW,J. Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1048,2,02:15,ATL,,GSW,,J. Green,GSW,J. Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,2,01:42,ATL,,GSW,,J. Green,GSW,J. Green S.FOUL (P2.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G1048,2,01:42,ATL,,GSW,,J. Green,GSW,SUB: Lamb FOR J. Green,Substitution,,0,0,0,0,,,v
S2223-G1048,3,04:38,ATL,93.0,GSW,84.0,J. Green,GSW,J. Green 1' Cutting Dunk Shot (4 PTS) (Thompson 3 AST),Made Shot,Cutting Dunk Shot,-4,8,1,1,2.0,2.0,v
S2223-G1048,3,04:05,ATL,,GSW,,J. Green,GSW,MISS J. Green 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,4,13,1,1,2.0,0.0,v
S2223-G1048,3,03:43,ATL,,GSW,,J. Green,GSW,J. Green REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,3,03:43,ATL,93.0,GSW,85.0,J. Green,GSW,J. Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1048,3,03:43,ATL,93.0,GSW,86.0,J. Green,GSW,J. Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1048,3,02:50,ATL,,GSW,,J. Green,GSW,J. Green P.FOUL (P3.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G1048,4,05:46,ATL,,GSW,,J. Green,GSW,J. Green OFF.Foul (P4) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G1048,4,05:46,ATL,,GSW,,J. Green,GSW,J. Green Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1048,4,05:41,ATL,,GSW,,J. Green,GSW,J. Green BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1048,4,05:08,ATL,,GSW,,J. Green,GSW,SUB: Curry FOR J. Green,Substitution,,0,0,0,0,,,v
S2223-G0989,1,03:43,DEN,21.0,CHI,15.0,J. Green,DEN,Green 26' 3PT Jump Shot (3 PTS) (Jokic 5 AST),Made Shot,Jump Shot,-172,192,26,1,3.0,3.0,h
S2223-G0989,1,02:44,DEN,,CHI,,J. Green,DEN,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,1,01:17,DEN,26.0,CHI,19.0,J. Green,DEN,Green 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Jump Shot,-123,221,25,1,3.0,3.0,h
S2223-G0989,2,10:46,DEN,,CHI,,J. Green,DEN,Green P.FOUL (P1.T1) (S.Jelks),Foul,Personal,0,0,0,0,,,h
S2223-G0989,2,09:16,DEN,,CHI,,J. Green,DEN,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,2,08:05,DEN,,CHI,,J. Green,DEN,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,2,07:45,DEN,,CHI,,J. Green,DEN,MISS Green 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,156,5,16,1,2.0,0.0,h
S2223-G0989,2,07:00,DEN,,CHI,,J. Green,DEN,SUB: Porter Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0989,3,00:02.600000,DEN,,CHI,,J. Green,DEN,Green S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0989,4,11:33,DEN,,CHI,,J. Green,DEN,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,4,08:03,DEN,,CHI,,J. Green,DEN,SUB: Gordon FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0064,1,00:36.700000,DEN,26.0,LAL,22.0,J. Green,DEN,Green 1' Running Dunk (2 PTS) (Hyland 2 AST),Made Shot,Running Dunk Shot,-2,10,1,1,2.0,2.0,h
S2223-G0064,1,00:23.300000,DEN,,LAL,,J. Green,DEN,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,2,09:16,DEN,,LAL,,J. Green,DEN,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,2,09:13,DEN,35.0,LAL,28.0,J. Green,DEN,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0064,2,09:13,DEN,36.0,LAL,28.0,J. Green,DEN,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0064,2,09:03,DEN,,LAL,,J. Green,DEN,Green L.B.FOUL (P1.T3) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0064,2,08:38,DEN,,LAL,,J. Green,DEN,Green S.FOUL (P2.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0064,2,06:44,DEN,,LAL,,J. Green,DEN,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,121,25,1,3.0,0.0,h
S2223-G0064,2,06:21,DEN,,LAL,,J. Green,DEN,SUB: Jokic FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0064,3,03:27,DEN,80.0,LAL,65.0,J. Green,DEN,Green 4' Running Layup (6 PTS) (Hyland 5 AST),Made Shot,Running Layup Shot,-29,23,4,1,2.0,2.0,h
S2223-G0064,3,03:27,DEN,81.0,LAL,65.0,J. Green,DEN,Green Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0064,3,01:24,DEN,,LAL,,J. Green,DEN,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,223,90,24,1,3.0,0.0,h
S2223-G0064,4,11:44,DEN,,LAL,,J. Green,DEN,Green S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0064,4,11:22,DEN,,LAL,,J. Green,DEN,MISS Green 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,40,16,4,1,2.0,0.0,h
S2223-G0064,4,10:56,DEN,,LAL,,J. Green,DEN,MISS Green 22' Jump Shot,Missed Shot,Jump Shot,-208,64,22,1,2.0,0.0,h
S2223-G0064,4,09:03,DEN,,LAL,,J. Green,DEN,MISS Green 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,25,28,4,1,2.0,0.0,h
S2223-G0064,4,07:15,DEN,,LAL,,J. Green,DEN,Green STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0064,4,06:57,DEN,,LAL,,J. Green,DEN,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,4,05:34,DEN,,LAL,,J. Green,DEN,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,4,03:40,DEN,,LAL,,J. Green,DEN,Green STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0064,4,02:46,DEN,107.0,LAL,90.0,J. Green,DEN,Green 3' Cutting Finger Roll Layup Shot (9 PTS) (Jokic 9 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,29,3,1,2.0,2.0,h
S2223-G0064,4,02:46,DEN,108.0,LAL,90.0,J. Green,DEN,Green Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0064,4,02:46,DEN,,LAL,,J. Green,DEN,SUB: White FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0434,2,10:56,CHI,,NYK,,J. Green,CHI,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0434,2,10:56,CHI,,NYK,,J. Green,CHI,Jump Ball Green vs. Hartenstein: Tip to Dragic,Jump Ball,,0,0,0,0,,,h
S2223-G0434,2,09:19,CHI,,NYK,,J. Green,CHI,SUB: Williams FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0434,3,03:44,CHI,68.0,NYK,80.0,J. Green,CHI,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0434,3,03:44,CHI,69.0,NYK,80.0,J. Green,CHI,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0434,3,01:37,CHI,,NYK,,J. Green,CHI,MISS Green 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,5,2,1,2.0,0.0,h
S2223-G0434,3,01:28,CHI,,NYK,,J. Green,CHI,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0434,3,00:47.900000,CHI,,NYK,,J. Green,CHI,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0434,3,00:47.900000,CHI,,NYK,,J. Green,CHI,MISS Green Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0434,4,08:24,CHI,,NYK,,J. Green,CHI,SUB: Williams FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0434,4,03:31,CHI,,NYK,,J. Green,CHI,Green P.FOUL (P1.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0434,4,03:18,CHI,84.0,NYK,111.0,J. Green,CHI,Green 4' Driving Floating Bank Jump Shot (4 PTS) (Dosunmu 1 AST),Made Shot,Driving Floating Bank Jump Shot,37,21,4,1,2.0,2.0,h
S2223-G0434,4,00:15.200000,CHI,91.0,NYK,114.0,J. Green,CHI,Green 27' 3PT Jump Shot (7 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,-103,249,27,1,3.0,3.0,h
S2223-G0967,1,11:48,HOU,,SAS,,J. Green,HOU,Green S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0967,1,10:50,HOU,,SAS,,J. Green,HOU,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0967,1,09:30,HOU,,SAS,,J. Green,HOU,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,1,09:25,HOU,6.0,SAS,10.0,J. Green,HOU,Green 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-28,21,4,1,2.0,2.0,h
S2223-G0967,1,07:34,HOU,10.0,SAS,12.0,J. Green,HOU,Green 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,23,7,2,1,2.0,2.0,h
S2223-G0967,1,06:58,HOU,,SAS,,J. Green,HOU,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,21,24,1,3.0,0.0,h
S2223-G0967,1,06:26,HOU,13.0,SAS,14.0,J. Green,HOU,Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0967,1,06:26,HOU,14.0,SAS,14.0,J. Green,HOU,Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0967,1,04:30,HOU,,SAS,,J. Green,HOU,MISS Green 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,104,12,1,2.0,0.0,h
S2223-G0967,1,04:02,HOU,22.0,SAS,18.0,J. Green,HOU,Green 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,23,7,2,1,2.0,2.0,h
S2223-G0967,1,02:43,HOU,27.0,SAS,18.0,J. Green,HOU,Green 27' 3PT Jump Shot (11 PTS) (Sengun 1 AST),Made Shot,Jump Shot,150,220,27,1,3.0,3.0,h
S2223-G0967,1,02:07,HOU,,SAS,,J. Green,HOU,SUB: Garuba FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0967,2,06:17,HOU,54.0,SAS,42.0,J. Green,HOU,Green Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0967,2,06:17,HOU,55.0,SAS,42.0,J. Green,HOU,Green Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0967,2,05:26,HOU,,SAS,,J. Green,HOU,MISS Green 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,26,162,16,1,2.0,0.0,h
S2223-G0967,2,03:36,HOU,58.0,SAS,51.0,J. Green,HOU,Green 4' Driving Layup (15 PTS) (Sengun 2 AST),Made Shot,Driving Layup Shot,25,28,4,1,2.0,2.0,h
S2223-G0967,2,02:16,HOU,63.0,SAS,54.0,J. Green,HOU,Green 26' 3PT Jump Shot (18 PTS) (Porter Jr. 7 AST),Made Shot,Jump Shot,-192,176,26,1,3.0,3.0,h
S2223-G0967,2,01:24,HOU,,SAS,,J. Green,HOU,Green Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0967,2,01:11,HOU,,SAS,,J. Green,HOU,MISS Green 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-237,58,24,1,3.0,0.0,h
S2223-G0967,3,11:15,HOU,,SAS,,J. Green,HOU,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,229,6,0,1,3.0,0.0,h
S2223-G0967,3,09:47,HOU,,SAS,,J. Green,HOU,MISS Green 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,34,4,1,2.0,0.0,h
S2223-G0967,3,08:41,HOU,,SAS,,J. Green,HOU,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,4,2,1,2.0,0.0,h
S2223-G0967,3,08:30,HOU,81.0,SAS,69.0,J. Green,HOU,Green 3' Running Dunk (20 PTS) (Porter Jr. 8 AST),Made Shot,Running Dunk Shot,31,6,3,1,2.0,2.0,h
S2223-G0967,3,07:37,HOU,85.0,SAS,69.0,J. Green,HOU,Green 15' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,150,-1,15,1,2.0,2.0,h
S2223-G0967,3,05:25,HOU,91.0,SAS,76.0,J. Green,HOU,Green 20' Jump Shot (24 PTS) (Porter Jr. 9 AST),Made Shot,Jump Shot,-188,68,20,1,2.0,2.0,h
S2223-G0967,3,04:27,HOU,96.0,SAS,76.0,J. Green,HOU,Green 25' 3PT Jump Shot (27 PTS) (Martin Jr. 2 AST),Made Shot,Jump Shot,-110,219,25,1,3.0,3.0,h
S2223-G0967,3,04:07,HOU,99.0,SAS,76.0,J. Green,HOU,Green 26' 3PT Running Jump Shot (30 PTS) (Martin Jr. 3 AST),Made Shot,Running Jump Shot,157,206,26,1,3.0,3.0,h
S2223-G0967,3,03:56,HOU,,SAS,,J. Green,HOU,Green P.FOUL (P2.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0967,3,03:45,HOU,,SAS,,J. Green,HOU,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0967,3,03:45,HOU,100.0,SAS,78.0,J. Green,HOU,Green Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
