game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1222,3,00:46.200000,WAS,,HOU,,T. Eason,HOU,Eason P.FOUL (P1.PN) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G1222,3,00:03,WAS,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1222,4,09:44,WAS,91.0,HOU,90.0,T. Eason,HOU,Eason Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1222,4,09:44,WAS,,HOU,,T. Eason,HOU,MISS Eason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1222,4,08:57,WAS,,HOU,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1222,4,08:51,WAS,,HOU,,T. Eason,HOU,MISS Eason 5' Running Layup,Missed Shot,Running Layup Shot,-10,47,5,1,2.0,0.0,v
S2223-G1222,4,08:48,WAS,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1222,4,08:48,WAS,93.0,HOU,92.0,T. Eason,HOU,Eason 5' Layup (9 PTS),Made Shot,Layup Shot,0,49,5,1,2.0,2.0,v
S2223-G1222,4,07:09,WAS,98.0,HOU,94.0,T. Eason,HOU,Eason 3' Cutting Dunk Shot (11 PTS) (Marjanovic 1 AST),Made Shot,Cutting Dunk Shot,-4,26,3,1,2.0,2.0,v
S2223-G1222,4,06:25,WAS,101.0,HOU,97.0,T. Eason,HOU,Eason 27' 3PT Jump Shot (14 PTS) (Kaminsky 3 AST),Made Shot,Jump Shot,-23,268,27,1,3.0,3.0,v
S2223-G1222,4,04:45,WAS,103.0,HOU,102.0,T. Eason,HOU,Eason Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1222,4,04:45,WAS,103.0,HOU,103.0,T. Eason,HOU,Eason Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1222,4,04:31,WAS,,HOU,,T. Eason,HOU,Eason P.FOUL (P2.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G1222,4,03:38,WAS,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1222,4,02:31,WAS,,HOU,,T. Eason,HOU,MISS Eason 3' Running Layup,Missed Shot,Running Layup Shot,-17,21,3,1,2.0,0.0,v
S2223-G1222,4,02:09,WAS,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,1,05:45,UTA,,HOU,,T. Eason,HOU,MISS Eason 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,226,27,1,3.0,0.0,v
S2223-G0063,1,04:17,UTA,,HOU,,T. Eason,HOU,MISS Eason 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,7,51,5,1,2.0,0.0,v
S2223-G0063,1,04:12,UTA,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,1,04:12,UTA,,HOU,,T. Eason,HOU,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0063,1,03:25,UTA,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0063,2,05:26,UTA,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,2,05:21,UTA,,HOU,,T. Eason,HOU,Eason REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,2,04:24,UTA,,HOU,,T. Eason,HOU,Eason REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,2,03:13,UTA,,HOU,,T. Eason,HOU,SUB: Tate FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0063,3,09:52,UTA,,HOU,,T. Eason,HOU,Eason S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0063,3,09:16,UTA,,HOU,,T. Eason,HOU,Eason P.FOUL (P2.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0063,3,07:18,UTA,,HOU,,T. Eason,HOU,Eason S.FOUL (P3.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0063,3,06:26,UTA,,HOU,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,197,26,1,3.0,0.0,v
S2223-G0063,3,04:09,UTA,,HOU,,T. Eason,HOU,Eason REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,3,02:18,UTA,81.0,HOU,68.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (3 PTS) (Nix 3 AST),Made Shot,Jump Shot,-115,232,26,1,3.0,3.0,v
S2223-G0063,3,01:45,UTA,,HOU,,T. Eason,HOU,SUB: Gordon FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0063,4,05:51,UTA,,HOU,,T. Eason,HOU,Eason REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,4,05:04,UTA,,HOU,,T. Eason,HOU,Eason P.FOUL (P4.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0063,4,04:49,UTA,,HOU,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,92,237,25,1,3.0,0.0,v
S2223-G0063,4,03:51,UTA,,HOU,,T. Eason,HOU,MISS Eason 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-38,46,6,1,2.0,0.0,v
S2223-G0063,4,02:47,UTA,,HOU,,T. Eason,HOU,SUB: Porter Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0501,1,03:38,CHI,,HOU,,T. Eason,HOU,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-15,24,1,3.0,0.0,v
S2223-G0501,2,10:55,CHI,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0501,2,10:24,CHI,29.0,HOU,40.0,T. Eason,HOU,Eason 1' Cutting Dunk Shot (2 PTS) (Fernando 1 AST),Made Shot,Cutting Dunk Shot,2,8,1,1,2.0,2.0,v
S2223-G0501,2,08:56,CHI,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0501,2,08:31,CHI,,HOU,,T. Eason,HOU,Eason S.FOUL (P1.T2) (J.Reneau),Foul,Shooting,0,0,0,0,,,v
S2223-G0501,2,06:21,CHI,,HOU,,T. Eason,HOU,SUB: Green FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0501,3,01:12,CHI,,HOU,,T. Eason,HOU,Eason S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0501,4,11:39,CHI,89.0,HOU,100.0,T. Eason,HOU,Eason Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0501,4,11:39,CHI,89.0,HOU,101.0,T. Eason,HOU,Eason Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0501,4,11:11,CHI,89.0,HOU,104.0,T. Eason,HOU,Eason 3PT Jump Shot (7 PTS) (Washington Jr. 1 AST),Made Shot,Jump Shot,228,6,0,1,3.0,3.0,v
S2223-G0501,4,10:34,CHI,,HOU,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0501,4,09:19,CHI,95.0,HOU,108.0,T. Eason,HOU,Eason Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0501,4,09:19,CHI,95.0,HOU,109.0,T. Eason,HOU,Eason Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0501,4,06:32,CHI,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0501,4,06:31,CHI,,HOU,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0917,1,02:31,POR,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,1,01:49,POR,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,2,08:53,POR,,HOU,,T. Eason,HOU,Eason S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0917,2,08:34,POR,,HOU,,T. Eason,HOU,Eason S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0917,2,08:30,POR,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0917,2,08:27,POR,41.0,HOU,36.0,T. Eason,HOU,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0917,2,08:27,POR,41.0,HOU,37.0,T. Eason,HOU,Eason Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0917,2,07:44,POR,44.0,HOU,39.0,T. Eason,HOU,Eason 2' Driving Layup (4 PTS) (Nix 1 AST),Made Shot,Driving Layup Shot,13,19,2,1,2.0,2.0,v
S2223-G0917,2,07:32,POR,,HOU,,T. Eason,HOU,Eason S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0917,2,06:59,POR,,HOU,,T. Eason,HOU,SUB: Tate FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0917,3,10:21,POR,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,3,09:36,POR,78.0,HOU,64.0,T. Eason,HOU,Eason 3PT Jump Shot (7 PTS) (Nix 2 AST),Made Shot,Jump Shot,-229,0,0,1,3.0,3.0,v
S2223-G0917,3,08:30,POR,,HOU,,T. Eason,HOU,MISS Eason 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,81,137,16,1,2.0,0.0,v
S2223-G0917,3,08:28,POR,,HOU,,T. Eason,HOU,Eason L.B.FOUL (P4.T4) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0917,3,07:14,POR,,HOU,,T. Eason,HOU,Eason Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0917,3,04:46,POR,,HOU,,T. Eason,HOU,MISS Eason 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,13,2,1,2.0,0.0,v
S2223-G0917,3,04:43,POR,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,3,04:43,POR,93.0,HOU,74.0,T. Eason,HOU,Eason Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0917,3,04:26,POR,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,3,02:12,POR,,HOU,,T. Eason,HOU,MISS Eason 2' Running Layup,Missed Shot,Running Layup Shot,-22,8,2,1,2.0,0.0,v
S2223-G0917,3,02:00,POR,,HOU,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0917,3,01:52,POR,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,3,01:52,POR,,HOU,,T. Eason,HOU,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0917,3,01:43,POR,,HOU,,T. Eason,HOU,Eason REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,3,01:42,POR,97.0,HOU,83.0,T. Eason,HOU,Eason 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,-1,17,2,1,2.0,2.0,v
S2223-G0917,4,11:08,POR,,HOU,,T. Eason,HOU,MISS Eason 1' Running Layup,Missed Shot,Running Layup Shot,5,-5,1,1,2.0,0.0,v
S2223-G0917,4,11:06,POR,,HOU,,T. Eason,HOU,Eason REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,4,11:06,POR,102.0,HOU,92.0,T. Eason,HOU,Eason 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,6,11,1,1,2.0,2.0,v
S2223-G0917,4,10:48,POR,,HOU,,T. Eason,HOU,Eason REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,4,07:45,POR,,HOU,,T. Eason,HOU,Eason REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,4,07:45,POR,108.0,HOU,103.0,T. Eason,HOU,Eason 1' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,-7,1,1,1,2.0,2.0,v
S2223-G0917,4,05:59,POR,,HOU,,T. Eason,HOU,MISS Eason 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,104,11,1,2.0,0.0,v
S2223-G0917,4,05:48,POR,,HOU,,T. Eason,HOU,SUB: Martin Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0278,1,05:15,HOU,,ATL,,T. Eason,HOU,Eason S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0278,1,01:59,HOU,,ATL,,T. Eason,HOU,MISS Eason 7' Driving Layup,Missed Shot,Driving Layup Shot,-39,52,7,1,2.0,0.0,h
S2223-G0278,1,01:59,HOU,,ATL,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,1,01:58,HOU,,ATL,,T. Eason,HOU,MISS Eason 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-7,1,1,1,2.0,0.0,h
S2223-G0278,2,05:13,HOU,,ATL,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,2,04:27,HOU,,ATL,,T. Eason,HOU,Eason P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0278,2,04:13,HOU,,ATL,,T. Eason,HOU,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,-225,1,0,1,3.0,0.0,h
S2223-G0278,2,03:33,HOU,58.0,ATL,63.0,T. Eason,HOU,Eason 3' Cutting Dunk Shot (2 PTS) (Garuba 3 AST),Made Shot,Cutting Dunk Shot,-23,17,3,1,2.0,2.0,h
S2223-G0278,2,02:46,HOU,,ATL,,T. Eason,HOU,MISS Eason 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-43,44,6,1,2.0,0.0,h
S2223-G0278,2,02:43,HOU,,ATL,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0278,3,03:31,HOU,,ATL,,T. Eason,HOU,MISS Eason 4' Layup,Missed Shot,Layup Shot,44,9,4,1,2.0,0.0,h
S2223-G0278,3,03:30,HOU,,ATL,,T. Eason,HOU,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,3,03:28,HOU,,ATL,,T. Eason,HOU,MISS Eason 1' Putback Layup,Missed Shot,Putback Layup Shot,9,11,1,1,2.0,0.0,h
S2223-G0278,3,02:08,HOU,,ATL,,T. Eason,HOU,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,3,01:02,HOU,,ATL,,T. Eason,HOU,MISS Eason 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,9,37,4,1,2.0,0.0,h
S2223-G0278,3,01:01,HOU,,ATL,,T. Eason,HOU,Eason REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,3,01:01,HOU,90.0,ATL,100.0,T. Eason,HOU,Eason Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0278,3,01:01,HOU,91.0,ATL,100.0,T. Eason,HOU,Eason Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0278,4,09:14,HOU,,ATL,,T. Eason,HOU,Eason REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,4,09:14,HOU,104.0,ATL,106.0,T. Eason,HOU,Eason Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0278,4,08:21,HOU,,ATL,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0278,4,08:05,HOU,,ATL,,T. Eason,HOU,SUB: Martin Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0278,4,01:11,HOU,,ATL,,T. Eason,HOU,Eason REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,4,00:34,HOU,,ATL,,T. Eason,HOU,SUB: Mathews FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0556,1,03:03,HOU,,DAL,,T. Eason,HOU,MISS Eason 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,80,8,1,2.0,0.0,h
S2223-G0556,1,03:01,HOU,,DAL,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,1,03:01,HOU,,DAL,,T. Eason,HOU,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0556,1,02:57,HOU,,DAL,,T. Eason,HOU,Eason P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0556,1,01:57,HOU,,DAL,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,1,00:59.300000,HOU,,DAL,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,1,00:34.200000,HOU,,DAL,,T. Eason,HOU,Eason P.FOUL (P2.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0556,2,11:42,HOU,,DAL,,T. Eason,HOU,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,2,11:41,HOU,28.0,DAL,18.0,T. Eason,HOU,Eason 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,18,10,2,1,2.0,2.0,h
S2223-G0556,2,10:33,HOU,,DAL,,T. Eason,HOU,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,2,07:40,HOU,,DAL,,T. Eason,HOU,Eason Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0556,2,07:17,HOU,,DAL,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0556,3,00:53.200000,HOU,,DAL,,T. Eason,HOU,Eason S.FOUL (P3.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0556,4,10:20,HOU,,DAL,,T. Eason,HOU,Eason REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,4,07:42,HOU,,DAL,,T. Eason,HOU,Eason REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,4,07:31,HOU,,DAL,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G1202,1,02:22,CHA,,HOU,,T. Eason,HOU,MISS Eason 4' Layup,Missed Shot,Layup Shot,-28,34,4,1,2.0,0.0,v
S2223-G1202,1,00:31.400000,CHA,,HOU,,T. Eason,HOU,Eason S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G1202,2,10:36,CHA,,HOU,,T. Eason,HOU,Eason P.FOUL (P2.T2) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G1202,2,10:28,CHA,,HOU,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1202,2,09:37,CHA,,HOU,,T. Eason,HOU,MISS Eason 2' Driving Layup,Missed Shot,Driving Layup Shot,18,14,2,1,2.0,0.0,v
S2223-G1202,2,09:29,CHA,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1202,2,09:16,CHA,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,2,09:16,CHA,32.0,HOU,33.0,T. Eason,HOU,Eason Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1202,2,07:21,CHA,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,2,07:12,CHA,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,2,07:12,CHA,39.0,HOU,40.0,T. Eason,HOU,Eason Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1202,2,06:32,CHA,,HOU,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1202,2,06:27,CHA,,HOU,,T. Eason,HOU,Eason Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G1202,2,06:07,CHA,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,2,05:46,CHA,,HOU,,T. Eason,HOU,MISS Eason 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-6,77,8,1,2.0,0.0,v
S2223-G1202,2,03:55,CHA,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,2,03:40,CHA,,HOU,,T. Eason,HOU,MISS Eason 1' Driving Dunk,Missed Shot,Driving Dunk Shot,7,-6,1,1,2.0,0.0,v
S2223-G1202,2,03:36,CHA,,HOU,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G1202,3,02:40,CHA,,HOU,,T. Eason,HOU,Eason STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1202,3,02:05,CHA,67.0,HOU,79.0,T. Eason,HOU,Eason 1' Driving Layup (6 PTS) (Smith Jr. 1 AST),Made Shot,Driving Layup Shot,10,11,1,1,2.0,2.0,v
S2223-G1202,3,02:05,CHA,67.0,HOU,80.0,T. Eason,HOU,Eason Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1202,3,01:30,CHA,,HOU,,T. Eason,HOU,Eason OFF.Foul (P3) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2223-G1202,3,01:30,CHA,,HOU,,T. Eason,HOU,Eason Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1202,3,01:19,CHA,,HOU,,T. Eason,HOU,Eason BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1202,3,01:16,CHA,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,4,10:30,CHA,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,4,07:05,CHA,,HOU,,T. Eason,HOU,Eason L.B.FOUL (P4.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1202,4,05:59,CHA,,HOU,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,220,26,1,3.0,0.0,v
S2223-G1202,4,05:54,CHA,,HOU,,T. Eason,HOU,MISS Eason 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,23,3,1,2.0,0.0,v
S2223-G1202,4,05:31,CHA,,HOU,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0901,1,05:06,GSW,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0901,1,04:51,GSW,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,1,04:51,GSW,,HOU,,T. Eason,HOU,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0901,1,01:42,GSW,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,1,00:07.900000,GSW,,HOU,,T. Eason,HOU,MISS Eason 28' 3PT Jump Shot,Missed Shot,Jump Shot,202,195,28,1,3.0,0.0,v
S2223-G0901,1,00:00.300000,GSW,,HOU,,T. Eason,HOU,MISS Eason 48' 3PT Jump Shot,Missed Shot,Jump Shot,154,453,48,1,3.0,0.0,v
S2223-G0901,2,10:46,GSW,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,2,10:36,GSW,,HOU,,T. Eason,HOU,Eason Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0901,2,10:15,GSW,,HOU,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0901,2,05:41,GSW,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,2,05:38,GSW,,HOU,,T. Eason,HOU,Eason Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0901,2,05:15,GSW,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,2,04:21,GSW,,HOU,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0901,2,04:16,GSW,,HOU,,T. Eason,HOU,MISS Eason 4' Running Dunk,Missed Shot,Running Dunk Shot,-15,36,4,1,2.0,0.0,v
S2223-G0901,2,03:16,GSW,,HOU,,T. Eason,HOU,SUB: Martin Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0901,3,04:17,GSW,78.0,HOU,67.0,T. Eason,HOU,Eason 3PT Jump Shot (3 PTS) (Sengun 8 AST),Made Shot,Jump Shot,-229,4,0,1,3.0,3.0,v
