game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0292,1,03:29,LAC,,IND,,T. Mann,LAC,MISS Mann 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,26,25,4,1,2.0,0.0,h
S2223-G0292,1,02:56,LAC,21.0,IND,27.0,T. Mann,LAC,Mann 1' Cutting Dunk Shot (6 PTS) (Wall 1 AST),Made Shot,Cutting Dunk Shot,-4,8,1,1,2.0,2.0,h
S2223-G0292,1,00:34.600000,LAC,32.0,IND,29.0,T. Mann,LAC,Mann 1' Dunk (8 PTS) (Wall 4 AST),Made Shot,Dunk Shot,6,10,1,1,2.0,2.0,h
S2223-G0292,2,04:26,LAC,48.0,IND,46.0,T. Mann,LAC,Mann Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0292,2,04:26,LAC,49.0,IND,46.0,T. Mann,LAC,Mann Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0292,2,03:42,LAC,,IND,,T. Mann,LAC,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,79,24,1,3.0,0.0,h
S2223-G0292,2,03:29,LAC,,IND,,T. Mann,LAC,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,2,03:24,LAC,,IND,,T. Mann,LAC,MISS Mann 3' Running Layup,Missed Shot,Running Layup Shot,25,21,3,1,2.0,0.0,h
S2223-G0292,2,01:29,LAC,55.0,IND,53.0,T. Mann,LAC,Mann 2' Driving Dunk (12 PTS) (Wall 6 AST),Made Shot,Driving Dunk Shot,-2,20,2,1,2.0,2.0,h
S2223-G0292,2,00:30.100000,LAC,,IND,,T. Mann,LAC,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,3,10:26,LAC,,IND,,T. Mann,LAC,MISS Mann 4' Running Layup,Missed Shot,Running Layup Shot,20,33,4,1,2.0,0.0,h
S2223-G0292,3,10:20,LAC,,IND,,T. Mann,LAC,MISS Mann 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,53,24,1,3.0,0.0,h
S2223-G0292,3,09:01,LAC,65.0,IND,60.0,T. Mann,LAC,Mann 15' Pullup Jump Shot (14 PTS) (Jackson 2 AST),Made Shot,Pullup Jump shot,131,70,15,1,2.0,2.0,h
S2223-G0292,3,06:46,LAC,,IND,,T. Mann,LAC,Mann L.B.FOUL (P1.T3) (B.Forte),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0292,3,06:28,LAC,,IND,,T. Mann,LAC,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,3,04:10,LAC,,IND,,T. Mann,LAC,Mann REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,3,01:16,LAC,,IND,,T. Mann,LAC,MISS Mann 4' Driving Layup,Missed Shot,Driving Layup Shot,18,33,4,1,2.0,0.0,h
S2223-G0292,3,01:07,LAC,,IND,,T. Mann,LAC,Mann S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0292,3,00:41.700000,LAC,,IND,,T. Mann,LAC,Mann REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,4,08:34,LAC,,IND,,T. Mann,LAC,SUB: Morris Sr. FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0292,4,03:29,LAC,,IND,,T. Mann,LAC,Mann Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0292,4,03:28,LAC,,IND,,T. Mann,LAC,Mann S.FOUL (P3.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0945,1,00:54.500000,GSW,,LAC,,T. Mann,LAC,MISS Mann 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,39,5,1,2.0,0.0,v
S2223-G0945,1,00:53.100000,GSW,,LAC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0945,1,00:53.100000,GSW,24.0,LAC,27.0,T. Mann,LAC,Mann Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0945,2,11:35,GSW,,LAC,,T. Mann,LAC,Mann Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0945,2,11:01,GSW,,LAC,,T. Mann,LAC,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0945,2,10:44,GSW,,LAC,,T. Mann,LAC,Mann Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0945,2,08:38,GSW,,LAC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0945,2,08:28,GSW,,LAC,,T. Mann,LAC,SUB: Westbrook FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0945,3,01:38,GSW,,LAC,,T. Mann,LAC,Mann P.FOUL (P1.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0945,3,00:53.500000,GSW,,LAC,,T. Mann,LAC,Mann S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0945,3,00:03.300000,GSW,87.0,LAC,72.0,T. Mann,LAC,Mann 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Jump Shot,212,137,25,1,3.0,3.0,v
S2223-G0945,4,11:04,GSW,,LAC,,T. Mann,LAC,Mann STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0945,4,10:44,GSW,,LAC,,T. Mann,LAC,Mann REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0945,4,08:18,GSW,,LAC,,T. Mann,LAC,Mann REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0945,4,08:13,GSW,,LAC,,T. Mann,LAC,Mann REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0945,4,06:37,GSW,,LAC,,T. Mann,LAC,Mann Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0945,4,05:12,GSW,,LAC,,T. Mann,LAC,MISS Mann 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,57,24,1,3.0,0.0,v
S2223-G0545,1,02:32,OKC,,PHI,,T. Mann,OKC,Mann OFF.Foul (P1) (M.Boland),Foul,Offensive,0,0,0,0,,,h
S2223-G0545,1,02:32,OKC,,PHI,,T. Mann,OKC,Mann Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0545,2,11:43,OKC,,PHI,,T. Mann,OKC,MISS Mann 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,13,2,1,2.0,0.0,h
S2223-G0545,2,10:16,OKC,,PHI,,T. Mann,OKC,MISS Mann 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-110,164,20,1,2.0,0.0,h
S2223-G0545,2,08:32,OKC,,PHI,,T. Mann,OKC,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,201,26,1,3.0,0.0,h
S2223-G0545,2,07:45,OKC,,PHI,,T. Mann,OKC,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,2,07:44,OKC,27.0,PHI,48.0,T. Mann,OKC,Mann 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-224,-17,0,1,3.0,3.0,h
S2223-G0545,2,07:23,OKC,,PHI,,T. Mann,OKC,Jump Ball Mann vs. Milton: Tip to Korkmaz,Jump Ball,,0,0,0,0,,,h
S2223-G0545,2,06:18,OKC,,PHI,,T. Mann,OKC,MISS Mann 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,182,24,1,3.0,0.0,h
S2223-G0545,2,05:43,OKC,,PHI,,T. Mann,OKC,Jump Ball Mann vs. Melton: Tip to Harris,Jump Ball,,0,0,0,0,,,h
S2223-G0545,2,05:43,OKC,,PHI,,T. Mann,OKC,Mann Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0545,2,04:50,OKC,,PHI,,T. Mann,OKC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,2,04:37,OKC,,PHI,,T. Mann,OKC,SUB: Jal. Williams FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0545,3,01:34,OKC,,PHI,,T. Mann,OKC,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0545,3,01:30,OKC,,PHI,,T. Mann,OKC,MISS Mann 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-5,20,2,1,2.0,0.0,h
S2223-G0545,3,01:15,OKC,,PHI,,T. Mann,OKC,MISS Mann 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-12,26,3,1,2.0,0.0,h
S2223-G0545,3,00:02,OKC,,PHI,,T. Mann,OKC,Mann S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0545,4,10:06,OKC,,PHI,,T. Mann,OKC,MISS Mann 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,140,200,24,1,3.0,0.0,h
S2223-G0545,4,09:47,OKC,,PHI,,T. Mann,OKC,Mann Traveling Turnover (P3.T14),Turnover,Traveling,0,0,0,0,,,h
S2223-G0545,4,07:22,OKC,,PHI,,T. Mann,OKC,SUB: Dort FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0545,4,02:08,OKC,,PHI,,T. Mann,OKC,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,4,02:01,OKC,,PHI,,T. Mann,OKC,MISS Mann 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,134,14,1,2.0,0.0,h
S2223-G0990,1,01:31,PHX,30.0,OKC,17.0,T. Mann,OKC,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0990,1,01:31,PHX,30.0,OKC,18.0,T. Mann,OKC,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0990,2,09:27,PHX,41.0,OKC,32.0,T. Mann,OKC,Mann 27' 3PT Running Jump Shot (5 PTS) (Waters III 2 AST),Made Shot,Running Jump Shot,-142,224,27,1,3.0,3.0,v
S2223-G0990,2,08:18,PHX,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,2,08:12,PHX,,OKC,,T. Mann,OKC,Mann Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0990,2,07:12,PHX,,OKC,,T. Mann,OKC,MISS Mann 7' Driving Layup,Missed Shot,Driving Layup Shot,-6,68,7,1,2.0,0.0,v
S2223-G0990,2,06:58,PHX,,OKC,,T. Mann,OKC,Mann BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0990,2,06:56,PHX,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,2,06:26,PHX,,OKC,,T. Mann,OKC,SUB: Joe FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0990,3,05:20,PHX,87.0,OKC,71.0,T. Mann,OKC,Mann 27' 3PT Jump Shot (8 PTS) (Giddey 5 AST),Made Shot,Jump Shot,-96,249,27,1,3.0,3.0,v
S2223-G0990,3,02:57,PHX,,OKC,,T. Mann,OKC,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0990,3,02:54,PHX,92.0,OKC,78.0,T. Mann,OKC,Mann 9' Running Layup (10 PTS),Made Shot,Running Layup Shot,-34,80,9,1,2.0,2.0,v
S2223-G0990,3,02:02,PHX,,OKC,,T. Mann,OKC,Mann S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0990,3,00:47.400000,PHX,99.0,OKC,80.0,T. Mann,OKC,Mann 7' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,61,39,7,1,2.0,2.0,v
S2223-G0990,3,00:47.400000,PHX,,OKC,,T. Mann,OKC,MISS Mann Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0990,3,00:00,PHX,,OKC,,T. Mann,OKC,MISS Mann 58' 3PT Jump Shot,Missed Shot,Jump Shot,190,551,58,1,3.0,0.0,v
S2223-G0990,4,11:05,PHX,,OKC,,T. Mann,OKC,MISS Mann 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,226,26,1,3.0,0.0,v
S2223-G0990,4,10:10,PHX,,OKC,,T. Mann,OKC,Mann Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G0990,4,06:05,PHX,,OKC,,T. Mann,OKC,MISS Mann 8' Driving Layup,Missed Shot,Driving Layup Shot,58,54,8,1,2.0,0.0,v
S2223-G0990,4,04:06,PHX,,OKC,,T. Mann,OKC,Mann Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0990,4,03:05,PHX,127.0,OKC,96.0,T. Mann,OKC,Mann Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0990,4,03:05,PHX,127.0,OKC,97.0,T. Mann,OKC,Mann Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0990,4,02:16,PHX,,OKC,,T. Mann,OKC,MISS Mann 29' 3PT Jump Shot,Missed Shot,Jump Shot,195,211,29,1,3.0,0.0,v
S2223-G0990,4,01:58,PHX,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,4,01:02,PHX,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0928,1,05:07,OKC,,SAC,,T. Mann,OKC,MISS Mann 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,268,27,1,3.0,0.0,h
S2223-G0928,1,04:41,OKC,21.0,SAC,30.0,T. Mann,OKC,Mann 24' 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,234,71,24,1,3.0,3.0,h
S2223-G0928,1,04:16,OKC,,SAC,,T. Mann,OKC,MISS Mann 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-124,150,19,1,2.0,0.0,h
S2223-G0928,1,02:37,OKC,,SAC,,T. Mann,OKC,MISS Mann 3' Driving Layup,Missed Shot,Driving Layup Shot,34,8,3,1,2.0,0.0,h
S2223-G0928,1,01:23,OKC,,SAC,,T. Mann,OKC,Mann P.FOUL (P1.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0928,2,10:37,OKC,43.0,SAC,47.0,T. Mann,OKC,Mann 21' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-121,166,21,1,2.0,2.0,h
S2223-G0928,2,10:17,OKC,,SAC,,T. Mann,OKC,MISS Mann 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-9,220,22,1,2.0,0.0,h
S2223-G0928,2,09:27,OKC,,SAC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,2,07:54,OKC,46.0,SAC,53.0,T. Mann,OKC,Mann Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0928,2,07:19,OKC,,SAC,,T. Mann,OKC,Mann Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0928,2,06:32,OKC,47.0,SAC,60.0,T. Mann,OKC,Mann Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0928,2,06:32,OKC,48.0,SAC,60.0,T. Mann,OKC,Mann Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0928,2,05:59,OKC,,SAC,,T. Mann,OKC,Mann S.FOUL (P2.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0928,2,05:59,OKC,,SAC,,T. Mann,OKC,SUB: Jal. Williams FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0928,3,05:28,OKC,,SAC,,T. Mann,OKC,MISS Mann 3' Driving Dunk,Missed Shot,Driving Dunk Shot,6,32,3,1,2.0,0.0,h
S2223-G0928,3,05:20,OKC,,SAC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,3,04:08,OKC,82.0,SAC,91.0,T. Mann,OKC,Mann 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-58,105,12,1,2.0,2.0,h
S2223-G0928,3,03:42,OKC,,SAC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,3,01:45,OKC,,SAC,,T. Mann,OKC,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,188,26,1,3.0,0.0,h
S2223-G0928,4,05:46,OKC,,SAC,,T. Mann,OKC,SUB: Wiggins FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0617,1,10:34,LAC,6.0,DAL,2.0,T. Mann,LAC,Mann 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,15,22,3,1,2.0,2.0,h
S2223-G0617,1,09:04,LAC,,DAL,,T. Mann,LAC,MISS Mann 4' Driving Layup,Missed Shot,Driving Layup Shot,21,30,4,1,2.0,0.0,h
S2223-G0617,1,07:39,LAC,,DAL,,T. Mann,LAC,MISS Mann 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,266,27,1,3.0,0.0,h
S2223-G0617,1,05:27,LAC,,DAL,,T. Mann,LAC,MISS Mann 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,17,2,1,2.0,0.0,h
S2223-G0617,1,01:23,LAC,,DAL,,T. Mann,LAC,SUB: Wall FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0617,2,09:04,LAC,,DAL,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,229,14,0,1,3.0,0.0,h
S2223-G0617,2,06:45,LAC,,DAL,,T. Mann,LAC,Mann S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0617,2,04:57,LAC,,DAL,,T. Mann,LAC,Jump Ball Mann vs. Wood: Tip to Hardaway Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0617,3,09:42,LAC,,DAL,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,3,08:27,LAC,,DAL,,T. Mann,LAC,Mann Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0617,3,07:35,LAC,,DAL,,T. Mann,LAC,MISS Mann 2' Running Layup,Missed Shot,Running Layup Shot,-20,11,2,1,2.0,0.0,h
S2223-G0617,3,06:15,LAC,,DAL,,T. Mann,LAC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,3,05:22,LAC,,DAL,,T. Mann,LAC,MISS Mann 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,239,25,1,3.0,0.0,h
S2223-G0617,3,05:19,LAC,,DAL,,T. Mann,LAC,SUB: Powell FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0617,4,11:10,LAC,91.0,DAL,78.0,T. Mann,LAC,Mann 25' 3PT Jump Shot (5 PTS) (Zubac 2 AST),Made Shot,Jump Shot,194,165,25,1,3.0,3.0,h
S2223-G0617,4,09:38,LAC,94.0,DAL,78.0,T. Mann,LAC,Mann 25' 3PT Step Back Jump Shot (8 PTS) (Wall 4 AST),Made Shot,Step Back Jump shot,107,231,25,1,3.0,3.0,h
S2223-G0617,4,09:00,LAC,,DAL,,T. Mann,LAC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,4,08:28,LAC,,DAL,,T. Mann,LAC,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,4,05:50,LAC,,DAL,,T. Mann,LAC,Mann BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0617,4,05:22,LAC,,DAL,,T. Mann,LAC,Mann S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0617,4,05:05,LAC,,DAL,,T. Mann,LAC,MISS Mann 2' Driving Layup,Missed Shot,Driving Layup Shot,13,18,2,1,2.0,0.0,h
S2223-G0617,4,04:32,LAC,102.0,DAL,89.0,T. Mann,LAC,Mann 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,13,6,1,1,2.0,2.0,h
S2223-G0617,4,03:11,LAC,104.0,DAL,93.0,T. Mann,LAC,Mann 5' Driving Floating Jump Shot (12 PTS) (Leonard 4 AST),Made Shot,Driving Floating Jump Shot,-2,53,5,1,2.0,2.0,h
S2223-G0617,4,00:37.900000,LAC,,DAL,,T. Mann,LAC,Mann REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,1,09:07,MIL,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,1,08:25,MIL,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,1,08:00,MIL,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,1,03:55,MIL,5.0,LAC,19.0,T. Mann,LAC,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0784,1,03:55,MIL,5.0,LAC,20.0,T. Mann,LAC,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0784,1,03:35,MIL,,LAC,,T. Mann,LAC,MISS Mann 1' Running Layup,Missed Shot,Running Layup Shot,5,9,1,1,2.0,0.0,v
S2223-G0784,1,02:55,MIL,,LAC,,T. Mann,LAC,SUB: Jackson FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0784,2,03:48,MIL,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,2,03:21,MIL,39.0,LAC,45.0,T. Mann,LAC,Mann 26' 3PT Jump Shot (5 PTS) (Morris Sr. 2 AST),Made Shot,Jump Shot,-134,221,26,1,3.0,3.0,v
S2223-G0784,3,08:05,MIL,,LAC,,T. Mann,LAC,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0784,3,03:09,MIL,,LAC,,T. Mann,LAC,Mann Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0784,3,03:09,MIL,,LAC,,T. Mann,LAC,Mann Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0784,3,02:30,MIL,65.0,LAC,84.0,T. Mann,LAC,Mann 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,169,191,26,1,3.0,3.0,v
S2223-G0784,3,02:22,MIL,,LAC,,T. Mann,LAC,SUB: Jackson FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0511,2,11:13,OKC,39.0,SAS,35.0,T. Mann,OKC,Mann Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0511,2,11:13,OKC,40.0,SAS,35.0,T. Mann,OKC,Mann Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0511,2,11:08,OKC,,SAS,,T. Mann,OKC,Mann Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0511,2,10:01,OKC,45.0,SAS,37.0,T. Mann,OKC,Mann 30' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,134,264,30,1,3.0,3.0,h
S2223-G0511,2,08:42,OKC,,SAS,,T. Mann,OKC,MISS Mann 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,216,174,28,1,3.0,0.0,h
S2223-G0511,2,07:19,OKC,,SAS,,T. Mann,OKC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,2,07:11,OKC,,SAS,,T. Mann,OKC,MISS Mann 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,9,2,1,2.0,0.0,h
S2223-G0511,2,05:52,OKC,,SAS,,T. Mann,OKC,SUB: Dort FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0511,3,04:18,OKC,,SAS,,T. Mann,OKC,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,151,26,1,3.0,0.0,h
S2223-G0511,3,02:21,OKC,,SAS,,T. Mann,OKC,MISS Mann 7' Floating Jump Shot,Missed Shot,Floating Jump shot,17,71,7,1,2.0,0.0,h
S2223-G0511,3,02:15,OKC,,SAS,,T. Mann,OKC,Mann S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0511,3,01:59,OKC,91.0,SAS,83.0,T. Mann,OKC,Mann 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,26,10,3,1,2.0,2.0,h
S2223-G0511,4,11:01,OKC,100.0,SAS,93.0,T. Mann,OKC,Mann 28' 3PT Step Back Jump Shot (10 PTS) (J. Williams 1 AST),Made Shot,Step Back Jump shot,-123,248,28,1,3.0,3.0,h
S2223-G0511,4,10:39,OKC,,SAS,,T. Mann,OKC,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0511,4,08:38,OKC,108.0,SAS,96.0,T. Mann,OKC,Mann Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0511,4,08:38,OKC,109.0,SAS,96.0,T. Mann,OKC,Mann Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0511,4,08:14,OKC,,SAS,,T. Mann,OKC,MISS Mann 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,77,254,27,1,3.0,0.0,h
S2223-G0511,4,07:03,OKC,,SAS,,T. Mann,OKC,Mann S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0511,4,03:38,OKC,122.0,SAS,104.0,T. Mann,OKC,Mann 2' Layup (14 PTS) (J. Williams 3 AST),Made Shot,Layup Shot,13,18,2,1,2.0,2.0,h
S2223-G0511,4,01:52,OKC,,SAS,,T. Mann,OKC,MISS Mann 3' Driving Dunk,Missed Shot,Driving Dunk Shot,23,20,3,1,2.0,0.0,h
