game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0784,3,08:40,MIL,,LAC,,K. Leonard,LAC,Leonard P.FOUL (P3.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0784,3,08:25,MIL,,LAC,,K. Leonard,LAC,MISS Leonard 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-36,41,5,1,2.0,0.0,v
S2223-G0784,3,07:30,MIL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,3,06:59,MIL,,LAC,,K. Leonard,LAC,MISS Leonard 2' Driving Dunk,Missed Shot,Driving Dunk Shot,4,16,2,1,2.0,0.0,v
S2223-G0784,3,05:44,MIL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,3,05:22,MIL,,LAC,,K. Leonard,LAC,MISS Leonard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,98,172,20,1,2.0,0.0,v
S2223-G0784,3,04:28,MIL,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,54,259,26,1,3.0,0.0,v
S2223-G0784,3,03:13,MIL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,3,01:47,MIL,70.0,LAC,86.0,K. Leonard,LAC,Leonard 16' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,137,81,16,1,2.0,2.0,v
S2223-G0784,3,01:22,MIL,,LAC,,K. Leonard,LAC,MISS Leonard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,101,16,1,2.0,0.0,v
S2223-G0784,3,00:30.300000,MIL,,LAC,,K. Leonard,LAC,SUB: Mann FOR Leonard,Substitution,,0,0,0,0,,,v
S2223-G0784,4,06:32,MIL,,LAC,,K. Leonard,LAC,MISS Leonard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,175,19,1,2.0,0.0,v
S2223-G0784,4,05:24,MIL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,4,05:15,MIL,,LAC,,K. Leonard,LAC,MISS Leonard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,147,17,1,2.0,0.0,v
S2223-G0784,4,03:57,MIL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,4,03:52,MIL,99.0,LAC,105.0,K. Leonard,LAC,Leonard 13' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,-65,113,13,1,2.0,2.0,v
S2223-G0784,4,03:13,MIL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,4,03:01,MIL,,LAC,,K. Leonard,LAC,MISS Leonard 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-71,125,14,1,2.0,0.0,v
S2223-G0784,4,02:19,MIL,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,189,26,1,3.0,0.0,v
S2223-G0784,4,01:37,MIL,,LAC,,K. Leonard,LAC,MISS Leonard 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-43,113,12,1,2.0,0.0,v
S2223-G0784,4,01:22,MIL,,LAC,,K. Leonard,LAC,Leonard BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0784,4,00:18.700000,MIL,,LAC,,K. Leonard,LAC,MISS Leonard 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-2,136,14,1,2.0,0.0,v
S2223-G0784,4,00:01.500000,MIL,,LAC,,K. Leonard,LAC,MISS Leonard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,175,-10,18,1,2.0,0.0,v
S2223-G1156,1,11:13,MEM,0.0,LAC,4.0,K. Leonard,LAC,Leonard 1' Alley Oop Layup (2 PTS) (Westbrook 1 AST),Made Shot,Alley Oop Layup shot,2,14,1,1,2.0,2.0,v
S2223-G1156,1,10:20,MEM,2.0,LAC,9.0,K. Leonard,LAC,Leonard 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,228,26,0,1,3.0,3.0,v
S2223-G1156,1,08:44,MEM,,LAC,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1156,1,07:44,MEM,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,1,04:52,MEM,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,1,04:50,MEM,,LAC,,K. Leonard,LAC,Leonard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1156,1,04:31,MEM,,LAC,,K. Leonard,LAC,MISS Leonard 20' Jump Shot,Missed Shot,Jump Shot,-195,26,20,1,2.0,0.0,v
S2223-G1156,1,03:45,MEM,,LAC,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1156,1,03:14,MEM,,LAC,,K. Leonard,LAC,MISS Leonard 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,56,119,13,1,2.0,0.0,v
S2223-G1156,1,02:34,MEM,,LAC,,K. Leonard,LAC,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,213,25,1,3.0,0.0,v
S2223-G1156,1,02:24,MEM,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,1,02:20,MEM,14.0,LAC,29.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1156,1,02:20,MEM,14.0,LAC,30.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1156,1,02:04,MEM,,LAC,,K. Leonard,LAC,SUB: Covington FOR Leonard,Substitution,,0,0,0,0,,,v
S2223-G1156,2,06:59,MEM,,LAC,,K. Leonard,LAC,Leonard Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1156,2,06:17,MEM,42.0,LAC,41.0,K. Leonard,LAC,Leonard 3PT Jump Shot (10 PTS) (Gordon 2 AST),Made Shot,Jump Shot,-230,17,0,1,3.0,3.0,v
S2223-G1156,2,03:19,MEM,52.0,LAC,47.0,K. Leonard,LAC,Leonard 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-20,74,8,1,2.0,2.0,v
S2223-G1156,2,03:10,MEM,,LAC,,K. Leonard,LAC,Leonard S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G1156,2,02:42,MEM,,LAC,,K. Leonard,LAC,Leonard BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1156,2,02:16,MEM,,LAC,,K. Leonard,LAC,MISS Leonard 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,29,6,1,2.0,0.0,v
S2223-G1156,2,00:07,MEM,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,215,26,1,3.0,0.0,v
S2223-G0970,1,11:11,LAC,3.0,MEM,2.0,K. Leonard,LAC,Leonard 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-33,260,26,1,3.0,3.0,h
S2223-G0970,1,10:36,LAC,5.0,MEM,4.0,K. Leonard,LAC,Leonard 14' Pullup Jump Shot (5 PTS) (George 1 AST),Made Shot,Pullup Jump shot,47,132,14,1,2.0,2.0,h
S2223-G0970,1,06:05,LAC,,MEM,,K. Leonard,LAC,MISS Leonard 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-129,28,13,1,2.0,0.0,h
S2223-G0970,1,04:50,LAC,,MEM,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,1,04:46,LAC,16.0,MEM,20.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0970,1,04:46,LAC,17.0,MEM,20.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0970,1,04:26,LAC,,MEM,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,1,03:42,LAC,,MEM,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,1,01:46,LAC,,MEM,,K. Leonard,LAC,MISS Leonard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,140,205,25,1,3.0,0.0,h
S2223-G0970,2,04:55,LAC,,MEM,,K. Leonard,LAC,MISS Leonard 13' Jump Shot,Missed Shot,Jump Shot,-118,62,13,1,2.0,0.0,h
S2223-G0970,2,04:53,LAC,52.0,MEM,49.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0970,2,04:53,LAC,53.0,MEM,49.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0970,2,03:54,LAC,,MEM,,K. Leonard,LAC,Leonard Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0970,2,03:34,LAC,58.0,MEM,52.0,K. Leonard,LAC,Leonard 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-83,247,26,1,3.0,3.0,h
S2223-G0970,2,02:23,LAC,,MEM,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,2,02:13,LAC,,MEM,,K. Leonard,LAC,MISS Leonard 3' Driving Layup,Missed Shot,Driving Layup Shot,23,20,3,1,2.0,0.0,h
S2223-G0970,2,02:11,LAC,,MEM,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,2,02:11,LAC,,MEM,,K. Leonard,LAC,MISS Leonard Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0970,2,01:31,LAC,,MEM,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,2,01:24,LAC,,MEM,,K. Leonard,LAC,MISS Leonard 3' Driving Layup,Missed Shot,Driving Layup Shot,0,25,3,1,2.0,0.0,h
S2223-G0970,2,01:24,LAC,,MEM,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,2,01:24,LAC,63.0,MEM,56.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0970,2,01:24,LAC,64.0,MEM,56.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0970,2,01:01,LAC,,MEM,,K. Leonard,LAC,Leonard Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0970,2,00:49.700000,LAC,,MEM,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,3,08:36,LAC,,MEM,,K. Leonard,LAC,MISS Leonard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,127,14,1,2.0,0.0,h
S2223-G0970,3,08:15,LAC,,MEM,,K. Leonard,LAC,Leonard Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0970,3,08:01,LAC,81.0,MEM,76.0,K. Leonard,LAC,Leonard 2' Cutting Dunk Shot (16 PTS) (Westbrook 4 AST),Made Shot,Cutting Dunk Shot,-4,22,2,1,2.0,2.0,h
S2223-G0970,3,06:23,LAC,,MEM,,K. Leonard,LAC,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,-234,6,0,1,3.0,0.0,h
S2223-G0970,3,04:51,LAC,,MEM,,K. Leonard,LAC,MISS Leonard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,134,15,1,2.0,0.0,h
S2223-G0970,3,01:41,LAC,92.0,MEM,104.0,K. Leonard,LAC,Leonard 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,7,6,1,1,2.0,2.0,h
S2223-G0970,3,01:41,LAC,93.0,MEM,104.0,K. Leonard,LAC,Leonard Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0970,3,01:12,LAC,,MEM,,K. Leonard,LAC,MISS Leonard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-179,182,26,1,3.0,0.0,h
S2223-G0970,4,07:26,LAC,,MEM,,K. Leonard,LAC,Leonard P.FOUL (P1.T4) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0970,4,06:40,LAC,,MEM,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0970,4,06:12,LAC,,MEM,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,4,05:46,LAC,117.0,MEM,121.0,K. Leonard,LAC,Leonard 14' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,88,104,14,1,2.0,2.0,h
S2223-G0970,4,04:32,LAC,120.0,MEM,121.0,K. Leonard,LAC,Leonard 25' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,124,219,25,1,3.0,3.0,h
S2223-G0970,4,03:57,LAC,,MEM,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,4,03:53,LAC,122.0,MEM,121.0,K. Leonard,LAC,Leonard 3' Running Dunk (26 PTS),Made Shot,Running Dunk Shot,-1,31,3,1,2.0,2.0,h
S2223-G0970,4,03:21,LAC,123.0,MEM,121.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0970,4,03:21,LAC,124.0,MEM,121.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0970,4,02:09,LAC,129.0,MEM,123.0,K. Leonard,LAC,Leonard 15' Jump Shot (30 PTS) (George 3 AST),Made Shot,Jump Shot,-9,147,15,1,2.0,2.0,h
S2223-G0970,4,01:35,LAC,130.0,MEM,123.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0970,4,01:35,LAC,131.0,MEM,123.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0970,4,01:02,LAC,,MEM,,K. Leonard,LAC,MISS Leonard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,102,229,25,1,3.0,0.0,h
S2223-G0970,4,00:15.700000,LAC,134.0,MEM,129.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0970,4,00:15.700000,LAC,135.0,MEM,129.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0423,1,11:07,LAC,,MIN,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0423,1,10:21,LAC,2.0,MIN,4.0,K. Leonard,LAC,Leonard 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,74,73,10,1,2.0,2.0,h
S2223-G0423,1,08:48,LAC,4.0,MIN,7.0,K. Leonard,LAC,Leonard 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,-9,69,7,1,2.0,2.0,h
S2223-G0423,1,08:11,LAC,,MIN,,K. Leonard,LAC,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,230,27,0,1,3.0,0.0,h
S2223-G0423,1,07:25,LAC,,MIN,,K. Leonard,LAC,Leonard S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0423,1,06:28,LAC,,MIN,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,1,05:30,LAC,,MIN,,K. Leonard,LAC,MISS Leonard 21' Jump Shot,Missed Shot,Jump Shot,-86,193,21,1,2.0,0.0,h
S2223-G0423,1,05:22,LAC,,MIN,,K. Leonard,LAC,Leonard S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0423,1,05:22,LAC,,MIN,,K. Leonard,LAC,SUB: Batum FOR Leonard,Substitution,,0,0,0,0,,,h
S2223-G0423,2,07:22,LAC,,MIN,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,2,06:27,LAC,,MIN,,K. Leonard,LAC,MISS Leonard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,67,24,1,3.0,0.0,h
S2223-G0423,2,05:20,LAC,,MIN,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0423,2,05:08,LAC,,MIN,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,2,04:19,LAC,,MIN,,K. Leonard,LAC,MISS Leonard 3' Hook Shot,Missed Shot,Hook Shot,22,21,3,1,2.0,0.0,h
S2223-G0423,2,02:58,LAC,,MIN,,K. Leonard,LAC,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,218,25,1,3.0,0.0,h
S2223-G0423,2,02:24,LAC,33.0,MIN,37.0,K. Leonard,LAC,Leonard 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,22,6,2,1,2.0,2.0,h
S2223-G0423,2,00:48.100000,LAC,,MIN,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,2,00:44.400000,LAC,,MIN,,K. Leonard,LAC,MISS Leonard 1' Running Layup,Missed Shot,Running Layup Shot,-10,9,1,1,2.0,0.0,h
S2223-G0423,2,00:30.900000,LAC,,MIN,,K. Leonard,LAC,MISS Leonard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,183,18,1,2.0,0.0,h
S2223-G0423,2,00:16.500000,LAC,38.0,MIN,41.0,K. Leonard,LAC,Leonard 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,148,206,25,1,3.0,3.0,h
S2223-G0423,3,11:38,LAC,,MIN,,K. Leonard,LAC,Leonard Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0423,3,09:22,LAC,,MIN,,K. Leonard,LAC,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,34,24,1,3.0,0.0,h
S2223-G0423,3,08:32,LAC,,MIN,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,3,08:02,LAC,,MIN,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,3,07:15,LAC,,MIN,,K. Leonard,LAC,Leonard REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,3,07:13,LAC,,MIN,,K. Leonard,LAC,MISS Leonard 6' Jump Shot,Missed Shot,Jump Shot,-6,60,6,1,2.0,0.0,h
S2223-G0423,3,05:26,LAC,,MIN,,K. Leonard,LAC,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,230,12,0,1,3.0,0.0,h
S2223-G0423,3,04:07,LAC,,MIN,,K. Leonard,LAC,SUB: Zubac FOR Leonard,Substitution,,0,0,0,0,,,h
S2223-G0423,4,11:00,LAC,69.0,MIN,69.0,K. Leonard,LAC,Leonard 7' Hook Shot (11 PTS),Made Shot,Hook Shot,-25,64,7,1,2.0,2.0,h
S2223-G0423,4,10:46,LAC,,MIN,,K. Leonard,LAC,Leonard P.FOUL (P3.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0423,4,09:13,LAC,73.0,MIN,71.0,K. Leonard,LAC,Leonard 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-118,-3,12,1,2.0,2.0,h
S2223-G0423,4,07:49,LAC,78.0,MIN,73.0,K. Leonard,LAC,Leonard 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-2,118,12,1,2.0,2.0,h
S2223-G0423,4,06:35,LAC,,MIN,,K. Leonard,LAC,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0423,4,06:35,LAC,82.0,MIN,73.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0423,4,06:18,LAC,,MIN,,K. Leonard,LAC,Leonard STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0423,4,06:15,LAC,,MIN,,K. Leonard,LAC,SUB: George FOR Leonard,Substitution,,0,0,0,0,,,h
S2223-G0423,4,04:13,LAC,,MIN,,K. Leonard,LAC,MISS Leonard 2' Driving Layup,Missed Shot,Driving Layup Shot,16,11,2,1,2.0,0.0,h
S2223-G0423,4,03:17,LAC,92.0,MIN,80.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0423,4,03:17,LAC,93.0,MIN,80.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0423,4,02:48,LAC,,MIN,,K. Leonard,LAC,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0423,4,02:48,LAC,96.0,MIN,80.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0423,4,02:36,LAC,,MIN,,K. Leonard,LAC,Leonard REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,4,02:36,LAC,,MIN,,K. Leonard,LAC,SUB: Boston Jr. FOR Leonard,Substitution,,0,0,0,0,,,h
S2223-G0766,1,10:01,CHI,5.0,LAC,3.0,K. Leonard,LAC,Leonard 25' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,70,245,25,1,3.0,3.0,v
S2223-G0766,1,09:07,CHI,,LAC,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0766,1,08:02,CHI,,LAC,,K. Leonard,LAC,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0766,1,06:44,CHI,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,1,05:48,CHI,18.0,LAC,9.0,K. Leonard,LAC,Leonard Dunk (5 PTS) (Kennard 1 AST),Made Shot,Dunk Shot,1,3,0,1,2.0,2.0,v
S2223-G0766,1,02:46,CHI,,LAC,,K. Leonard,LAC,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,197,25,1,3.0,0.0,v
S2223-G0766,1,02:16,CHI,,LAC,,K. Leonard,LAC,MISS Leonard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,37,4,1,2.0,0.0,v
S2223-G0766,2,05:38,CHI,48.0,LAC,36.0,K. Leonard,LAC,Leonard 15' Pullup Jump Shot (7 PTS) (George 3 AST),Made Shot,Pullup Jump shot,112,103,15,1,2.0,2.0,v
S2223-G0766,2,05:17,CHI,,LAC,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0766,2,04:55,CHI,48.0,LAC,40.0,K. Leonard,LAC,Leonard 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,54,179,19,1,2.0,2.0,v
S2223-G0766,2,02:23,CHI,,LAC,,K. Leonard,LAC,Leonard STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0766,2,02:19,CHI,50.0,LAC,50.0,K. Leonard,LAC,Leonard 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,-10,-5,1,1,2.0,2.0,v
S2223-G0766,2,01:49,CHI,,LAC,,K. Leonard,LAC,MISS Leonard 3' Driving Layup,Missed Shot,Driving Layup Shot,23,16,3,1,2.0,0.0,v
S2223-G0766,2,00:30.500000,CHI,,LAC,,K. Leonard,LAC,MISS Leonard 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-36,134,14,1,2.0,0.0,v
S2223-G0766,2,00:27.500000,CHI,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,2,00:25.800000,CHI,,LAC,,K. Leonard,LAC,MISS Leonard 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,31,4,1,2.0,0.0,v
S2223-G0766,3,11:25,CHI,58.0,LAC,56.0,K. Leonard,LAC,Leonard 2' Driving Dunk (13 PTS) (George 4 AST),Made Shot,Driving Dunk Shot,-1,18,2,1,2.0,2.0,v
S2223-G0766,3,11:08,CHI,,LAC,,K. Leonard,LAC,Leonard STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0766,3,11:04,CHI,,LAC,,K. Leonard,LAC,MISS Leonard 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,87,238,25,1,3.0,0.0,v
S2223-G0766,3,10:55,CHI,,LAC,,K. Leonard,LAC,Leonard BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0766,3,06:28,CHI,66.0,LAC,67.0,K. Leonard,LAC,Leonard 1' Running Layup (15 PTS) (George 6 AST),Made Shot,Running Layup Shot,11,6,1,1,2.0,2.0,v
S2223-G0766,3,06:01,CHI,69.0,LAC,69.0,K. Leonard,LAC,Leonard 12' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,119,8,12,1,2.0,2.0,v
