game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0317,1,06:46,MIN,8.0,MEM,11.0,K. Anderson,MIN,Anderson 3PT Jump Shot (5 PTS) (Moore Jr. 2 AST),Made Shot,Jump Shot,-228,44,0,1,3.0,3.0,h
S2223-G0317,1,05:12,MIN,,MEM,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0317,2,09:19,MIN,30.0,MEM,27.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0317,2,09:19,MIN,31.0,MEM,27.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0317,2,05:31,MIN,,MEM,,K. Anderson,MIN,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0317,2,02:34,MIN,,MEM,,K. Anderson,MIN,SUB: Rivers FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0317,3,11:14,MIN,,MEM,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0317,3,11:01,MIN,,MEM,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0317,3,10:52,MIN,,MEM,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,-225,29,0,1,3.0,0.0,h
S2223-G0317,3,10:37,MIN,,MEM,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0317,3,07:36,MIN,,MEM,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0317,3,06:45,MIN,,MEM,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0317,3,06:37,MIN,,MEM,,K. Anderson,MIN,MISS Anderson 4' Driving Layup,Missed Shot,Driving Layup Shot,28,29,4,1,2.0,0.0,h
S2223-G0317,3,06:15,MIN,,MEM,,K. Anderson,MIN,SUB: Nowell FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0317,3,01:13,MIN,,MEM,,K. Anderson,MIN,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,223,88,24,1,3.0,0.0,h
S2223-G0317,3,00:03.600000,MIN,,MEM,,K. Anderson,MIN,Anderson S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0317,4,08:27,MIN,85.0,MEM,83.0,K. Anderson,MIN,Anderson 24' 3PT Jump Shot (10 PTS) (Russell 7 AST),Made Shot,Jump Shot,224,75,24,1,3.0,3.0,h
S2223-G0317,4,06:44,MIN,,MEM,,K. Anderson,MIN,MISS Anderson 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,67,87,11,1,2.0,0.0,h
S2223-G0317,4,06:42,MIN,,MEM,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0317,4,06:41,MIN,,MEM,,K. Anderson,MIN,MISS Anderson 6' Putback Layup,Missed Shot,Putback Layup Shot,-4,55,6,1,2.0,0.0,h
S2223-G0317,4,03:24,MIN,,MEM,,K. Anderson,MIN,Anderson S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0317,4,02:03,MIN,,MEM,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,1,05:41,CHA,,MIN,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0272,1,04:44,CHA,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0272,1,04:38,CHA,,MIN,,K. Anderson,MIN,Anderson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0272,2,06:08,CHA,,MIN,,K. Anderson,MIN,Anderson BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0272,2,05:32,CHA,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,2,05:24,CHA,37.0,MIN,48.0,K. Anderson,MIN,Anderson 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-7,0,1,1,2.0,2.0,v
S2223-G0272,2,04:16,CHA,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0272,2,04:12,CHA,41.0,MIN,52.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0272,2,04:12,CHA,41.0,MIN,53.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0272,2,02:32,CHA,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,2,01:14,CHA,,MIN,,K. Anderson,MIN,MISS Anderson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-200,21,20,1,2.0,0.0,v
S2223-G0272,3,09:43,CHA,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,3,09:35,CHA,,MIN,,K. Anderson,MIN,Anderson Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0272,3,05:53,CHA,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P2.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2223-G0272,3,02:55,CHA,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,3,02:55,CHA,,MIN,,K. Anderson,MIN,MISS Anderson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0272,3,01:46,CHA,,MIN,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,-233,1,0,1,3.0,0.0,v
S2223-G0272,3,01:15,CHA,88.0,MIN,81.0,K. Anderson,MIN,Anderson 7' Driving Floating Jump Shot (6 PTS) (Towns 5 AST),Made Shot,Driving Floating Jump Shot,24,69,7,1,2.0,2.0,v
S2223-G0272,3,00:35.400000,CHA,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,1,08:06,GSW,7.0,MIN,9.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1121,1,08:06,GSW,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1121,1,07:42,GSW,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,1,07:09,GSW,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,1,06:43,GSW,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,1,06:14,GSW,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,1,05:57,GSW,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1121,1,05:42,GSW,,MIN,,K. Anderson,MIN,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,64,24,1,3.0,0.0,v
S2223-G1121,1,05:01,GSW,,MIN,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,221,72,0,1,3.0,0.0,v
S2223-G1121,1,03:32,GSW,15.0,MIN,23.0,K. Anderson,MIN,Anderson 4' Cutting Dunk Shot (3 PTS) (Reid 1 AST),Made Shot,Cutting Dunk Shot,-1,41,4,1,2.0,2.0,v
S2223-G1121,1,02:47,GSW,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,1,02:02,GSW,23.0,MIN,27.0,K. Anderson,MIN,Anderson 7' Turnaround Hook Shot (5 PTS) (Towns 2 AST),Made Shot,Turnaround Hook Shot,16,71,7,1,2.0,2.0,v
S2223-G1121,2,05:40,GSW,38.0,MIN,50.0,K. Anderson,MIN,Anderson 6' Driving Floating Jump Shot (7 PTS) (Conley 1 AST),Made Shot,Driving Floating Jump Shot,9,64,6,1,2.0,2.0,v
S2223-G1121,2,04:48,GSW,,MIN,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1121,2,04:07,GSW,,MIN,,K. Anderson,MIN,Anderson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1121,2,02:50,GSW,,MIN,,K. Anderson,MIN,MISS Anderson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-36,27,5,1,2.0,0.0,v
S2223-G1121,2,02:33,GSW,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,2,01:00,GSW,,MIN,,K. Anderson,MIN,SUB: Alexander-Walker FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G1121,3,05:52,GSW,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,3,05:07,GSW,61.0,MIN,64.0,K. Anderson,MIN,Anderson 40' 3PT Jump Shot (10 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,179,361,40,1,3.0,3.0,v
S2223-G1121,3,01:10,GSW,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,3,00:29.900000,GSW,,MIN,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1121,4,11:17,GSW,,MIN,,K. Anderson,MIN,Anderson STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1121,4,10:30,GSW,,MIN,,K. Anderson,MIN,Anderson STEAL (4 STL),,,0,0,0,0,,,v
S2223-G1121,4,09:42,GSW,77.0,MIN,86.0,K. Anderson,MIN,Anderson 6' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,53,36,6,1,2.0,2.0,v
S2223-G1121,4,08:28,GSW,,MIN,,K. Anderson,MIN,SUB: Conley FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G1121,4,05:29,GSW,,MIN,,K. Anderson,MIN,MISS Anderson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,108,84,14,1,2.0,0.0,v
S2223-G1121,4,05:17,GSW,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,4,02:31,GSW,,MIN,,K. Anderson,MIN,Anderson Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1121,4,02:01,GSW,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,4,00:57.700000,GSW,,MIN,,K. Anderson,MIN,MISS Anderson 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,168,17,1,2.0,0.0,v
S2223-G1121,4,00:14.500000,GSW,,MIN,,K. Anderson,MIN,Anderson STEAL (5 STL),,,0,0,0,0,,,v
S2223-G0423,1,11:37,LAC,0.0,MIN,2.0,K. Anderson,MIN,Anderson 7' Driving Hook Shot (2 PTS) (Edwards 1 AST),Made Shot,Driving Hook Shot,-29,68,7,1,2.0,2.0,v
S2223-G0423,1,11:12,LAC,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0423,1,10:47,LAC,0.0,MIN,4.0,K. Anderson,MIN,Anderson 6' Driving Floating Bank Jump Shot (4 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Bank Jump Shot,53,28,6,1,2.0,2.0,v
S2223-G0423,1,07:37,LAC,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0423,1,06:07,LAC,,MIN,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G0423,1,01:55,LAC,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0423,1,01:55,LAC,15.0,MIN,18.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0423,1,00:53.600000,LAC,,MIN,,K. Anderson,MIN,MISS Anderson 23' Jump Shot,Missed Shot,Jump Shot,-142,186,23,1,2.0,0.0,v
S2223-G0423,1,00:02.700000,LAC,,MIN,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,-233,21,0,1,3.0,0.0,v
S2223-G0423,2,10:07,LAC,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0423,2,10:07,LAC,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0423,2,09:50,LAC,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,2,07:54,LAC,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G0423,2,03:19,LAC,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,2,02:54,LAC,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,2,02:10,LAC,,MIN,,K. Anderson,MIN,Anderson Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0423,2,01:16,LAC,,MIN,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,-228,15,0,1,3.0,0.0,v
S2223-G0423,2,00:38.400000,LAC,35.0,MIN,41.0,K. Anderson,MIN,Anderson 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,2,11,1,1,2.0,2.0,v
S2223-G0423,3,09:44,LAC,,MIN,,K. Anderson,MIN,Anderson Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0423,3,08:04,LAC,,MIN,,K. Anderson,MIN,MISS Anderson 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-44,127,13,1,2.0,0.0,v
S2223-G0423,3,07:59,LAC,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P2.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0423,3,06:53,LAC,,MIN,,K. Anderson,MIN,Anderson Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0423,3,05:24,LAC,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,3,04:35,LAC,,MIN,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G0423,4,11:31,LAC,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,4,11:20,LAC,,MIN,,K. Anderson,MIN,MISS Anderson 7' Jump Shot,Missed Shot,Jump Shot,-1,69,7,1,2.0,0.0,v
S2223-G0423,4,10:31,LAC,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P3.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0423,4,10:28,LAC,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P4.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0423,4,09:33,LAC,71.0,MIN,71.0,K. Anderson,MIN,Anderson 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,13,4,1,1,2.0,2.0,v
S2223-G0423,4,08:35,LAC,,MIN,,K. Anderson,MIN,SUB: Edwards FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G0423,4,05:29,LAC,84.0,MIN,75.0,K. Anderson,MIN,Anderson 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-18,3,2,1,2.0,2.0,v
S2223-G0423,4,04:10,LAC,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,4,03:48,LAC,91.0,MIN,79.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0423,4,03:48,LAC,91.0,MIN,80.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0423,4,02:48,LAC,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P5.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0423,4,02:36,LAC,,MIN,,K. Anderson,MIN,SUB: Garza FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G0435,1,10:01,OKC,,MIN,,K. Anderson,MIN,MISS Anderson 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,17,3,1,2.0,0.0,v
S2223-G0435,1,09:19,OKC,,MIN,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0435,1,07:29,OKC,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0435,1,06:17,OKC,,MIN,,K. Anderson,MIN,SUB: Nowell FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G0435,1,01:33,OKC,,MIN,,K. Anderson,MIN,MISS Anderson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-4,79,8,1,2.0,0.0,v
S2223-G0435,2,09:43,OKC,,MIN,,K. Anderson,MIN,MISS Anderson 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,56,32,6,1,2.0,0.0,v
S2223-G0435,2,09:18,OKC,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0435,2,08:56,OKC,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0435,2,07:58,OKC,,MIN,,K. Anderson,MIN,SUB: Edwards FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G0435,3,10:40,OKC,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0435,3,09:17,OKC,,MIN,,K. Anderson,MIN,MISS Anderson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-76,-1,8,1,2.0,0.0,v
S2223-G0435,3,08:28,OKC,67.0,MIN,71.0,K. Anderson,MIN,Anderson 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,45,73,9,1,2.0,2.0,v
S2223-G0435,3,08:03,OKC,67.0,MIN,73.0,K. Anderson,MIN,Anderson 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-58,69,9,1,2.0,2.0,v
S2223-G0435,3,07:36,OKC,,MIN,,K. Anderson,MIN,MISS Anderson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,80,24,8,1,2.0,0.0,v
S2223-G0435,3,07:17,OKC,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0435,3,06:47,OKC,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0435,3,06:25,OKC,,MIN,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0435,3,06:15,OKC,67.0,MIN,76.0,K. Anderson,MIN,Anderson 2' Driving Layup (6 PTS) (Forbes 1 AST),Made Shot,Driving Layup Shot,16,-6,2,1,2.0,2.0,v
S2223-G0435,3,04:01,OKC,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0435,3,03:47,OKC,,MIN,,K. Anderson,MIN,SUB: Rivers FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G0435,4,09:06,OKC,,MIN,,K. Anderson,MIN,SUB: Edwards FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G0435,4,05:15,OKC,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0435,4,04:36,OKC,,MIN,,K. Anderson,MIN,Anderson STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0435,4,03:42,OKC,,MIN,,K. Anderson,MIN,MISS Anderson 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,80,53,10,1,2.0,0.0,v
S2223-G0435,4,03:26,OKC,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0435,4,00:44.100000,OKC,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P3.T4) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G1225,1,04:34,MIN,,NOP,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,-232,2,0,1,3.0,0.0,h
S2223-G1225,2,11:46,MIN,,NOP,,K. Anderson,MIN,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1225,2,11:29,MIN,,NOP,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,2,10:11,MIN,,NOP,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,2,10:04,MIN,27.0,NOP,34.0,K. Anderson,MIN,Anderson 2' Driving Finger Roll Layup (2 PTS) (Towns 1 AST),Made Shot,Driving Finger Roll Layup Shot,-4,18,2,1,2.0,2.0,h
S2223-G1225,2,09:37,MIN,,NOP,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,2,07:58,MIN,32.0,NOP,37.0,K. Anderson,MIN,Anderson 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,15,47,5,1,2.0,2.0,h
S2223-G1225,2,04:48,MIN,,NOP,,K. Anderson,MIN,SUB: Prince FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G1225,2,02:49,MIN,,NOP,,K. Anderson,MIN,MISS Anderson 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,4,48,5,1,2.0,0.0,h
S2223-G1225,2,02:36,MIN,,NOP,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1225,2,02:12,MIN,,NOP,,K. Anderson,MIN,MISS Anderson 5' Running Layup,Missed Shot,Running Layup Shot,-1,53,5,1,2.0,0.0,h
S2223-G1225,2,02:07,MIN,,NOP,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,3,10:52,MIN,,NOP,,K. Anderson,MIN,Anderson Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1225,3,08:38,MIN,58.0,NOP,65.0,K. Anderson,MIN,Anderson 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,2,26,3,1,2.0,2.0,h
S2223-G1225,3,06:18,MIN,,NOP,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1225,3,04:07,MIN,,NOP,,K. Anderson,MIN,Anderson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1225,3,04:05,MIN,,NOP,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,3,02:58,MIN,,NOP,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,3,02:46,MIN,,NOP,,K. Anderson,MIN,SUB: McLaughlin FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G1225,3,00:04.200000,MIN,,NOP,,K. Anderson,MIN,SUB: Knight FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G1225,4,06:32,MIN,,NOP,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,4,05:46,MIN,97.0,NOP,95.0,K. Anderson,MIN,Anderson 5' Turnaround Hook Shot (8 PTS) (McLaughlin 5 AST),Made Shot,Turnaround Hook Shot,2,46,5,1,2.0,2.0,h
S2223-G1225,4,03:45,MIN,,NOP,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,4,00:45.800000,MIN,,NOP,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0571,1,09:28,MIN,4.0,POR,3.0,K. Anderson,MIN,Anderson 9' Floating Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Floating Jump shot,-12,94,9,1,2.0,2.0,h
S2223-G0571,1,08:58,MIN,,POR,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,221,68,0,1,3.0,0.0,h
S2223-G0571,1,07:42,MIN,7.0,POR,5.0,K. Anderson,MIN,Anderson 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-20,53,6,1,2.0,2.0,h
S2223-G0571,1,06:00,MIN,,POR,,K. Anderson,MIN,MISS Anderson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,38,6,1,2.0,0.0,h
S2223-G0571,1,05:58,MIN,,POR,,K. Anderson,MIN,Anderson P.FOUL (P1.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0571,1,05:06,MIN,,POR,,K. Anderson,MIN,SUB: Prince FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0571,2,11:04,MIN,,POR,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
