game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0476,2,08:42,LAC,47.0,CHA,27.0,L. Ball,CHA,Ball 3' Running Layup (8 PTS) (Maledon 1 AST),Made Shot,Running Layup Shot,21,17,3,1,2.0,2.0,v
S2223-G0476,2,08:17,LAC,,CHA,,L. Ball,CHA,MISS Ball 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,164,1,16,1,2.0,0.0,v
S2223-G0476,2,07:56,LAC,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0476,2,06:22,LAC,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,2,06:16,LAC,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0476,2,05:58,LAC,62.0,CHA,32.0,L. Ball,CHA,Ball 24' 3PT Jump Shot (11 PTS) (Washington 1 AST),Made Shot,Jump Shot,-228,70,24,1,3.0,3.0,v
S2223-G0476,2,05:40,LAC,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,2,04:31,LAC,,CHA,,L. Ball,CHA,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,94,25,1,3.0,0.0,v
S2223-G0476,2,03:54,LAC,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P5.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0476,2,03:25,LAC,,CHA,,L. Ball,CHA,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,29,18,3,1,2.0,0.0,v
S2223-G0476,2,03:03,LAC,,CHA,,L. Ball,CHA,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,185,211,28,1,3.0,0.0,v
S2223-G0476,2,01:29,LAC,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,2,00:20.700000,LAC,,CHA,,L. Ball,CHA,Ball STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0476,3,10:01,LAC,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,206,26,1,3.0,0.0,v
S2223-G0476,3,09:47,LAC,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,3,08:56,LAC,,CHA,,L. Ball,CHA,Ball S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0476,3,07:38,LAC,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,3,06:57,LAC,,CHA,,L. Ball,CHA,MISS Ball 4' Driving Layup,Missed Shot,Driving Layup Shot,-9,37,4,1,2.0,0.0,v
S2223-G0476,3,06:37,LAC,78.0,CHA,55.0,L. Ball,CHA,Ball 9' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,-22,85,9,1,2.0,2.0,v
S2223-G0476,3,06:20,LAC,,CHA,,L. Ball,CHA,Ball P.FOUL (P2.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0476,3,05:33,LAC,,CHA,,L. Ball,CHA,MISS Ball 17' Jump Shot,Missed Shot,Jump Shot,108,129,17,1,2.0,0.0,v
S2223-G0476,3,03:40,LAC,92.0,CHA,65.0,L. Ball,CHA,Ball 28' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-152,234,28,1,3.0,3.0,v
S2223-G0476,3,03:17,LAC,,CHA,,L. Ball,CHA,SUB: Richards FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0476,4,11:02,LAC,102.0,CHA,79.0,L. Ball,CHA,Ball 29' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,140,251,29,1,3.0,3.0,v
S2223-G0476,4,10:42,LAC,102.0,CHA,81.0,L. Ball,CHA,Ball 3' Running Layup (21 PTS),Made Shot,Running Layup Shot,-20,16,3,1,2.0,2.0,v
S2223-G0476,4,10:16,LAC,,CHA,,L. Ball,CHA,MISS Ball 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,287,29,1,3.0,0.0,v
S2223-G0476,4,09:44,LAC,,CHA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,4,09:18,LAC,,CHA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,4,08:41,LAC,104.0,CHA,89.0,L. Ball,CHA,Ball 26' 3PT Pullup Jump Shot (24 PTS) (Hayward 3 AST),Made Shot,Pullup Jump shot,192,172,26,1,3.0,3.0,v
S2223-G0476,4,08:09,LAC,,CHA,,L. Ball,CHA,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0476,4,08:09,LAC,104.0,CHA,90.0,L. Ball,CHA,Ball Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0476,4,07:04,LAC,,CHA,,L. Ball,CHA,MISS Ball 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,211,184,28,1,3.0,0.0,v
S2223-G0476,4,06:51,LAC,,CHA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,4,06:43,LAC,,CHA,,L. Ball,CHA,MISS Ball 10' Jump Shot,Missed Shot,Jump Shot,-79,66,10,1,2.0,0.0,v
S2223-G0476,4,06:33,LAC,,CHA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,4,06:33,LAC,,CHA,,L. Ball,CHA,Ball Traveling Turnover (P6.T14),Turnover,Traveling,0,0,0,0,,,v
S2223-G0476,4,06:13,LAC,,CHA,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P7.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0476,4,05:53,LAC,,CHA,,L. Ball,CHA,MISS Ball 31' 3PT Jump Shot,Missed Shot,Jump Shot,183,245,31,1,3.0,0.0,v
S2223-G0476,4,04:50,LAC,,CHA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,4,03:21,LAC,,CHA,,L. Ball,CHA,SUB: Thor FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0564,1,10:56,CHA,3.0,MEM,0.0,L. Ball,CHA,Ball 27' 3PT Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Jump Shot,-105,248,27,1,3.0,3.0,h
S2223-G0564,1,10:46,CHA,,MEM,,L. Ball,CHA,Ball S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0564,1,09:51,CHA,,MEM,,L. Ball,CHA,MISS Ball 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,104,11,1,2.0,0.0,h
S2223-G0564,1,07:58,CHA,10.0,MEM,11.0,L. Ball,CHA,Ball Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0564,1,07:58,CHA,11.0,MEM,11.0,L. Ball,CHA,Ball Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0564,1,07:33,CHA,14.0,MEM,14.0,L. Ball,CHA,Ball 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,234,157,28,1,3.0,3.0,h
S2223-G0564,1,06:51,CHA,17.0,MEM,16.0,L. Ball,CHA,Ball Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0564,1,06:38,CHA,,MEM,,L. Ball,CHA,MISS Ball 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,11,24,3,1,2.0,0.0,h
S2223-G0564,1,05:11,CHA,,MEM,,L. Ball,CHA,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0564,1,04:39,CHA,,MEM,,L. Ball,CHA,MISS Ball 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,71,24,1,3.0,0.0,h
S2223-G0564,1,03:37,CHA,,MEM,,L. Ball,CHA,SUB: Martin FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0564,2,11:03,CHA,,MEM,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,2,10:56,CHA,28.0,MEM,42.0,L. Ball,CHA,Ball 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,21,66,7,1,2.0,2.0,h
S2223-G0564,2,10:35,CHA,,MEM,,L. Ball,CHA,Ball S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0564,2,10:35,CHA,,MEM,,L. Ball,CHA,Ball T.FOUL (P2.T1) (J.DeRosa),Foul,Technical,0,0,0,0,,,h
S2223-G0564,2,10:20,CHA,,MEM,,L. Ball,CHA,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,19,3,1,2.0,0.0,h
S2223-G0564,2,09:20,CHA,,MEM,,L. Ball,CHA,MISS Ball 32' 3PT Jump Shot,Missed Shot,Jump Shot,-93,304,32,1,3.0,0.0,h
S2223-G0564,2,07:02,CHA,32.0,MEM,48.0,L. Ball,CHA,Ball 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-15,31,3,1,2.0,2.0,h
S2223-G0564,2,04:47,CHA,37.0,MEM,60.0,L. Ball,CHA,Ball 1' Driving Layup (15 PTS) (Rozier 3 AST),Made Shot,Driving Layup Shot,7,-2,1,1,2.0,2.0,h
S2223-G0564,2,04:02,CHA,,MEM,,L. Ball,CHA,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,288,29,1,3.0,0.0,h
S2223-G0564,2,03:36,CHA,,MEM,,L. Ball,CHA,MISS Ball 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-69,5,7,1,2.0,0.0,h
S2223-G0564,2,01:33,CHA,,MEM,,L. Ball,CHA,SUB: Thor FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0564,3,09:22,CHA,,MEM,,L. Ball,CHA,MISS Ball 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,132,20,13,1,2.0,0.0,h
S2223-G0564,3,08:35,CHA,,MEM,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,3,07:34,CHA,,MEM,,L. Ball,CHA,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,-234,13,0,1,3.0,0.0,h
S2223-G0564,3,06:34,CHA,,MEM,,L. Ball,CHA,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,3,06:34,CHA,59.0,MEM,89.0,L. Ball,CHA,Ball Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0564,3,06:34,CHA,60.0,MEM,89.0,L. Ball,CHA,Ball Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0564,3,05:29,CHA,,MEM,,L. Ball,CHA,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,-181,223,29,1,3.0,0.0,h
S2223-G0564,3,03:54,CHA,,MEM,,L. Ball,CHA,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,59,24,1,3.0,0.0,h
S2223-G0564,3,03:52,CHA,,MEM,,L. Ball,CHA,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,3,03:49,CHA,67.0,MEM,96.0,L. Ball,CHA,Ball 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,-230,12,0,1,3.0,3.0,h
S2223-G0564,3,03:09,CHA,,MEM,,L. Ball,CHA,SUB: Martin FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0564,4,10:29,CHA,,MEM,,L. Ball,CHA,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,4,269,27,1,3.0,0.0,h
S2223-G0564,4,09:22,CHA,,MEM,,L. Ball,CHA,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,221,27,1,3.0,0.0,h
S2223-G0564,4,08:56,CHA,,MEM,,L. Ball,CHA,MISS Ball 8' Driving Layup,Missed Shot,Driving Layup Shot,72,28,8,1,2.0,0.0,h
S2223-G0564,4,08:17,CHA,,MEM,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0564,4,07:41,CHA,,MEM,,L. Ball,CHA,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,211,26,1,3.0,0.0,h
S2223-G0564,4,06:53,CHA,,MEM,,L. Ball,CHA,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,29,17,3,1,2.0,0.0,h
S2223-G0564,4,04:55,CHA,95.0,MEM,121.0,L. Ball,CHA,Ball 33' 3PT Jump Shot (23 PTS) (Martin 2 AST),Made Shot,Jump Shot,-116,306,33,1,3.0,3.0,h
S2223-G0564,4,04:41,CHA,,MEM,,L. Ball,CHA,SUB: Jones FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0732,1,11:10,CHA,,CHI,,L. Ball,CHA,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-191,171,26,1,3.0,0.0,h
S2223-G0732,1,08:32,CHA,12.0,CHI,10.0,L. Ball,CHA,Ball 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-103,239,26,1,3.0,3.0,h
S2223-G0732,1,07:38,CHA,,CHI,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,1,07:04,CHA,,CHI,,L. Ball,CHA,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0732,1,06:37,CHA,,CHI,,L. Ball,CHA,Ball S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0732,1,04:45,CHA,,CHI,,L. Ball,CHA,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,243,26,1,3.0,0.0,h
S2223-G0732,1,03:59,CHA,,CHI,,L. Ball,CHA,SUB: Smith Jr. FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0732,1,00:39.500000,CHA,,CHI,,L. Ball,CHA,MISS Ball 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,311,31,1,3.0,0.0,h
S2223-G0732,1,00:01.500000,CHA,,CHI,,L. Ball,CHA,Ball Offensive Charge Foul (P2) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0732,1,00:01.500000,CHA,,CHI,,L. Ball,CHA,Ball Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0732,2,11:25,CHA,,CHI,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,2,10:05,CHA,,CHI,,L. Ball,CHA,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,255,28,1,3.0,0.0,h
S2223-G0732,2,09:39,CHA,,CHI,,L. Ball,CHA,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,198,26,1,3.0,0.0,h
S2223-G0732,2,06:56,CHA,,CHI,,L. Ball,CHA,MISS Ball 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,3,1,1,2.0,0.0,h
S2223-G0732,2,06:30,CHA,,CHI,,L. Ball,CHA,Ball Step Out of Bounds Turnover (P3.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0732,2,06:12,CHA,,CHI,,L. Ball,CHA,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,2,06:10,CHA,,CHI,,L. Ball,CHA,Ball Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0732,2,05:37,CHA,,CHI,,L. Ball,CHA,SUB: McDaniels FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0732,3,11:30,CHA,,CHI,,L. Ball,CHA,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,3,11:20,CHA,,CHI,,L. Ball,CHA,MISS Ball 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,133,15,1,2.0,0.0,h
S2223-G0732,3,06:59,CHA,,CHI,,L. Ball,CHA,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,131,252,28,1,3.0,0.0,h
S2223-G0732,3,06:46,CHA,,CHI,,L. Ball,CHA,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,3,06:45,CHA,60.0,CHI,67.0,L. Ball,CHA,Ball Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0732,3,06:45,CHA,61.0,CHI,67.0,L. Ball,CHA,Ball Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0732,3,04:01,CHA,,CHI,,L. Ball,CHA,SUB: Williams FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0732,3,01:22,CHA,,CHI,,L. Ball,CHA,Ball Out of Bounds Lost Ball Turnover (P5.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0732,3,00:04.600000,CHA,,CHI,,L. Ball,CHA,MISS Ball 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,4,1,1,2.0,0.0,h
S2223-G0732,4,11:14,CHA,80.0,CHI,81.0,L. Ball,CHA,Ball Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0732,4,11:14,CHA,81.0,CHI,81.0,L. Ball,CHA,Ball Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0732,4,10:51,CHA,,CHI,,L. Ball,CHA,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,88,243,26,1,3.0,0.0,h
S2223-G0732,4,10:12,CHA,,CHI,,L. Ball,CHA,MISS Ball 1' Driving Layup,Missed Shot,Driving Layup Shot,2,8,1,1,2.0,0.0,h
S2223-G0732,4,09:25,CHA,,CHI,,L. Ball,CHA,Ball Bad Pass Turnover (P6.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0732,4,08:40,CHA,88.0,CHI,87.0,L. Ball,CHA,Ball Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0732,4,08:40,CHA,89.0,CHI,87.0,L. Ball,CHA,Ball Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0732,4,08:03,CHA,,CHI,,L. Ball,CHA,MISS Ball 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-129,260,29,1,3.0,0.0,h
S2223-G0732,4,07:57,CHA,,CHI,,L. Ball,CHA,Ball S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0732,4,07:49,CHA,90.0,CHI,88.0,L. Ball,CHA,Ball Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0732,4,07:49,CHA,,CHI,,L. Ball,CHA,MISS Ball Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0732,4,07:27,CHA,,CHI,,L. Ball,CHA,Ball REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,4,06:52,CHA,,CHI,,L. Ball,CHA,Ball REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,4,06:21,CHA,,CHI,,L. Ball,CHA,Ball REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,4,06:15,CHA,95.0,CHI,88.0,L. Ball,CHA,Ball 28' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,-115,258,28,1,3.0,3.0,h
S2223-G0732,4,05:57,CHA,,CHI,,L. Ball,CHA,Ball REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,4,05:53,CHA,,CHI,,L. Ball,CHA,MISS Ball 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-9,300,30,1,3.0,0.0,h
S2223-G0732,4,01:09,CHA,,CHI,,L. Ball,CHA,Ball REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,4,01:09,CHA,109.0,CHI,96.0,L. Ball,CHA,Ball Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0732,4,01:09,CHA,110.0,CHI,96.0,L. Ball,CHA,Ball Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0732,4,00:57.200000,CHA,,CHI,,L. Ball,CHA,Ball REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0898,1,09:58,MIN,,CHA,,L. Ball,CHA,MISS Ball 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,62,7,1,2.0,0.0,v
S2223-G0898,1,09:31,MIN,9.0,CHA,7.0,L. Ball,CHA,Ball 10' Driving Floating Bank Jump Shot (2 PTS) (Washington 1 AST),Made Shot,Driving Floating Bank Jump Shot,83,61,10,1,2.0,2.0,v
S2223-G0898,1,09:12,MIN,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,1,08:09,MIN,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,1,07:24,MIN,13.0,CHA,14.0,L. Ball,CHA,Ball 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-108,128,17,1,2.0,2.0,v
S2223-G0898,1,06:50,MIN,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,1,05:00,MIN,20.0,CHA,21.0,L. Ball,CHA,Ball 30' 3PT Jump Shot (7 PTS) (Rozier 2 AST),Made Shot,Jump Shot,-49,295,30,1,3.0,3.0,v
S2223-G0898,1,04:34,MIN,,CHA,,L. Ball,CHA,SUB: Smith Jr. FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0898,1,01:42,MIN,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,1,01:02,MIN,30.0,CHA,32.0,L. Ball,CHA,Ball Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0898,1,01:02,MIN,30.0,CHA,33.0,L. Ball,CHA,Ball Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0898,1,00:25.900000,MIN,32.0,CHA,36.0,L. Ball,CHA,Ball Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0898,1,00:25.900000,MIN,32.0,CHA,37.0,L. Ball,CHA,Ball Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0898,2,11:15,MIN,,CHA,,L. Ball,CHA,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-214,133,25,1,3.0,0.0,v
S2223-G0898,2,10:14,MIN,,CHA,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0898,2,10:11,MIN,36.0,CHA,43.0,L. Ball,CHA,Ball 1' Running Layup (13 PTS) (Smith Jr. 2 AST),Made Shot,Running Layup Shot,-10,8,1,1,2.0,2.0,v
S2223-G0898,2,09:48,MIN,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,2,07:50,MIN,39.0,CHA,48.0,L. Ball,CHA,Ball 12' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,112,31,12,1,2.0,2.0,v
S2223-G0898,2,06:35,MIN,,CHA,,L. Ball,CHA,SUB: Rozier FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0898,2,04:51,MIN,50.0,CHA,58.0,L. Ball,CHA,Ball 31' 3PT Jump Shot (18 PTS) (Rozier 4 AST),Made Shot,Jump Shot,-141,277,31,1,3.0,3.0,v
S2223-G0898,2,00:58.600000,MIN,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,2,00:41.700000,MIN,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,2,00:36.100000,MIN,,CHA,,L. Ball,CHA,MISS Ball 31' 3PT Jump Shot,Missed Shot,Jump Shot,-15,307,31,1,3.0,0.0,v
S2223-G0898,2,00:00.900000,MIN,,CHA,,L. Ball,CHA,MISS Ball 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,120,104,16,1,2.0,0.0,v
S2223-G0898,3,11:18,MIN,64.0,CHA,75.0,L. Ball,CHA,Ball 25' 3PT Jump Shot (21 PTS) (Williams 1 AST),Made Shot,Jump Shot,-202,142,25,1,3.0,3.0,v
S2223-G0898,3,10:34,MIN,,CHA,,L. Ball,CHA,Ball P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0898,3,10:04,MIN,67.0,CHA,77.0,L. Ball,CHA,Ball 3' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,24,3,1,2.0,2.0,v
S2223-G0898,3,09:34,MIN,,CHA,,L. Ball,CHA,MISS Ball 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-58,63,9,1,2.0,0.0,v
S2223-G0898,3,09:13,MIN,,CHA,,L. Ball,CHA,Ball Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0898,3,09:01,MIN,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,-92,243,26,1,3.0,0.0,v
S2223-G0898,3,07:37,MIN,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
