game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0454,3,01:00,ATL,,ORL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0454,3,00:05.500000,ATL,,ORL,,O. Okongwu,ATL,SUB: Hunter FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0454,4,10:18,ATL,,ORL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0454,4,09:03,ATL,,ORL,,O. Okongwu,ATL,MISS Okongwu 19' Jump Shot,Missed Shot,Jump Shot,42,189,19,1,2.0,0.0,h
S2223-G0454,4,08:03,ATL,,ORL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0454,4,07:39,ATL,,ORL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0454,4,07:15,ATL,,ORL,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0454,4,05:42,ATL,,ORL,,O. Okongwu,ATL,SUB: Collins FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0454,4,02:54,ATL,,ORL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0454,4,02:51,ATL,,ORL,,O. Okongwu,ATL,Jump Ball Okongwu vs. M. Wagner: Tip to Young,Jump Ball,,0,0,0,0,,,h
S2223-G0454,4,01:39,ATL,,ORL,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0454,4,00:03.800000,ATL,,ORL,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0792,1,02:11,UTA,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0792,1,01:54,UTA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,1,00:53.700000,UTA,,ATL,,O. Okongwu,ATL,MISS Okongwu 4' Hook Shot,Missed Shot,Hook Shot,-5,42,4,1,2.0,0.0,v
S2223-G0792,2,09:43,UTA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,2,09:09,UTA,27.0,ATL,41.0,O. Okongwu,ATL,Okongwu 2' Floating Jump Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Floating Jump shot,-6,15,2,1,2.0,2.0,v
S2223-G0792,2,09:09,UTA,27.0,ATL,42.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0792,2,08:45,UTA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,2,08:44,UTA,,ATL,,O. Okongwu,ATL,Okongwu Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0792,2,08:12,UTA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,2,08:12,UTA,30.0,ATL,44.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0792,2,07:21,UTA,33.0,ATL,46.0,O. Okongwu,ATL,Okongwu 16' Jump Shot (7 PTS) (Murray 4 AST),Made Shot,Jump Shot,5,164,16,1,2.0,2.0,v
S2223-G0792,2,07:05,UTA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,2,04:55,UTA,,ATL,,O. Okongwu,ATL,MISS Okongwu 6' Floating Jump Shot,Missed Shot,Floating Jump shot,4,61,6,1,2.0,0.0,v
S2223-G0792,2,04:36,UTA,,ATL,,O. Okongwu,ATL,SUB: Collins FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0792,2,00:00,UTA,,ATL,,O. Okongwu,ATL,MISS Okongwu 47' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,472,47,1,3.0,0.0,v
S2223-G0792,3,04:06,UTA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,3,02:52,UTA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,3,02:17,UTA,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0792,4,10:06,UTA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,4,10:00,UTA,81.0,ATL,93.0,O. Okongwu,ATL,Okongwu 3' Cutting Dunk Shot (9 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,-18,26,3,1,2.0,2.0,v
S2223-G0792,4,09:04,UTA,83.0,ATL,98.0,O. Okongwu,ATL,Okongwu 6' Hook Shot (11 PTS) (Bogdanovic 5 AST),Made Shot,Hook Shot,-23,53,6,1,2.0,2.0,v
S2223-G0792,4,08:28,UTA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,4,08:03,UTA,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0792,4,07:22,UTA,89.0,ATL,99.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0792,4,07:22,UTA,89.0,ATL,100.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0792,4,06:36,UTA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,4,06:18,UTA,89.0,ATL,104.0,O. Okongwu,ATL,Okongwu 3' Alley Oop Dunk (15 PTS) (Young 5 AST),Made Shot,Alley Oop Dunk Shot,-21,18,3,1,2.0,2.0,v
S2223-G0792,4,05:25,UTA,,ATL,,O. Okongwu,ATL,Okongwu AWAY.FROM.PLAY.FOUL (P4.T4) (J.DeRosa),Foul,Away From Play,0,0,0,0,,,v
S2223-G0792,4,04:42,UTA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,4,04:42,UTA,,ATL,,O. Okongwu,ATL,SUB: Collins FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0481,1,02:47,ATL,26.0,DET,29.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Layup (2 PTS) (Young 5 AST),Made Shot,Alley Oop Layup shot,2,11,1,1,2.0,2.0,h
S2223-G0481,1,01:47,ATL,,DET,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,2,11:22,ATL,34.0,DET,34.0,O. Okongwu,ATL,Okongwu 2' Cutting Layup Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,4,20,2,1,2.0,2.0,h
S2223-G0481,2,09:33,ATL,,DET,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0481,2,07:26,ATL,,DET,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,2,07:05,ATL,,DET,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0481,2,07:05,ATL,,DET,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0481,3,01:13,ATL,,DET,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,4,11:33,ATL,,DET,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,4,11:33,ATL,96.0,DET,81.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0481,4,11:33,ATL,97.0,DET,81.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0481,4,11:21,ATL,,DET,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0481,4,10:31,ATL,102.0,DET,81.0,O. Okongwu,ATL,Okongwu 9' Turnaround Hook Shot (8 PTS) (Bogdanovic 2 AST),Made Shot,Turnaround Hook Shot,89,26,9,1,2.0,2.0,h
S2223-G0481,4,10:18,ATL,,DET,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,4,09:28,ATL,,DET,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0481,4,09:12,ATL,,DET,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0481,4,08:56,ATL,,DET,,O. Okongwu,ATL,MISS Okongwu 1' Dunk,Missed Shot,Dunk Shot,-12,-6,1,1,2.0,0.0,h
S2223-G0481,4,08:44,ATL,,DET,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,4,07:09,ATL,,DET,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,4,06:00,ATL,,DET,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,4,05:25,ATL,116.0,DET,89.0,O. Okongwu,ATL,Okongwu 17' Jump Shot (10 PTS) (Murray 5 AST),Made Shot,Jump Shot,-60,158,17,1,2.0,2.0,h
S2223-G0481,4,04:00,ATL,,DET,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,4,03:33,ATL,,DET,,O. Okongwu,ATL,Okongwu S.FOUL (P4.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0481,4,03:24,ATL,117.0,DET,93.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0481,4,03:24,ATL,118.0,DET,93.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0481,4,03:09,ATL,,DET,,O. Okongwu,ATL,Okongwu S.FOUL (P5.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0481,4,02:37,ATL,,DET,,O. Okongwu,ATL,SUB: Martin FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0985,1,02:55,WAS,,ATL,,O. Okongwu,ATL,Okongwu OFF.Foul (P1) (J.Schroeder),Foul,Offensive,0,0,0,0,,,v
S2223-G0985,1,02:55,WAS,,ATL,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0985,1,01:28,WAS,26.0,ATL,32.0,O. Okongwu,ATL,Okongwu 1' Reverse Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Reverse Layup Shot,10,11,1,1,2.0,2.0,v
S2223-G0985,1,00:49.200000,WAS,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0985,1,00:40.200000,WAS,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0985,1,00:40.200000,WAS,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0985,1,00:07.200000,WAS,,ATL,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,222,5,0,1,3.0,0.0,v
S2223-G0985,2,10:45,WAS,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0985,2,10:06,WAS,,ATL,,O. Okongwu,ATL,MISS Okongwu 2' Layup,Missed Shot,Layup Shot,12,16,2,1,2.0,0.0,v
S2223-G0985,2,10:05,WAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0985,2,10:05,WAS,,ATL,,O. Okongwu,ATL,MISS Okongwu 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-12,5,1,1,2.0,0.0,v
S2223-G0985,2,08:00,WAS,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0985,2,08:00,WAS,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0985,3,05:18,WAS,,ATL,,O. Okongwu,ATL,Okongwu Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0985,3,04:26,WAS,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0985,3,03:45,WAS,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0985,3,02:15,WAS,91.0,ATL,85.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (4 PTS) (Young 7 AST),Made Shot,Alley Oop Dunk Shot,4,4,1,1,2.0,2.0,v
S2223-G0985,3,02:15,WAS,91.0,ATL,86.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0985,3,01:51,WAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0985,3,01:16,WAS,94.0,ATL,88.0,O. Okongwu,ATL,Okongwu 1' Cutting Dunk Shot (7 PTS) (Bogdanovic 5 AST),Made Shot,Cutting Dunk Shot,4,6,1,1,2.0,2.0,v
S2223-G0985,3,00:29.600000,WAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0985,3,00:12.100000,WAS,94.0,ATL,90.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (9 PTS) (Young 8 AST),Made Shot,Alley Oop Dunk Shot,-1,5,1,1,2.0,2.0,v
S2223-G0985,4,08:08,WAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0985,4,08:08,WAS,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0985,4,08:08,WAS,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0985,4,06:20,WAS,,ATL,,O. Okongwu,ATL,SUB: Collins FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0248,1,06:03,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0248,1,05:28,CLE,,ATL,,O. Okongwu,ATL,MISS Okongwu 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,54,62,8,1,2.0,0.0,v
S2223-G0248,1,04:07,CLE,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0248,1,03:58,CLE,25.0,ATL,18.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,-7,9,1,1,2.0,2.0,v
S2223-G0248,1,03:46,CLE,,ATL,,O. Okongwu,ATL,SUB: J. Holiday FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0248,2,11:17,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0248,2,11:17,CLE,38.0,ATL,30.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0248,2,11:17,CLE,38.0,ATL,31.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0248,2,10:48,CLE,,ATL,,O. Okongwu,ATL,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-248,-1,25,1,3.0,0.0,v
S2223-G0248,2,09:49,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0248,2,09:45,CLE,38.0,ATL,32.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0248,2,09:45,CLE,38.0,ATL,33.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0248,2,08:34,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0248,2,08:28,CLE,40.0,ATL,37.0,O. Okongwu,ATL,Okongwu 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-2,14,1,1,2.0,2.0,v
S2223-G0248,2,07:29,CLE,42.0,ATL,39.0,O. Okongwu,ATL,Okongwu 19' Jump Shot (10 PTS) (J. Holiday 1 AST),Made Shot,Jump Shot,-9,185,19,1,2.0,2.0,v
S2223-G0248,2,05:27,CLE,48.0,ATL,45.0,O. Okongwu,ATL,Okongwu 1' Running Dunk (12 PTS) (Murray 3 AST),Made Shot,Running Dunk Shot,0,10,1,1,2.0,2.0,v
S2223-G0248,2,05:02,CLE,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0248,3,06:01,CLE,73.0,ATL,76.0,O. Okongwu,ATL,Okongwu 15' Jump Shot (14 PTS) (Griffin 1 AST),Made Shot,Jump Shot,-146,37,15,1,2.0,2.0,v
S2223-G0248,3,04:42,CLE,,ATL,,O. Okongwu,ATL,MISS Okongwu 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,6,11,1,1,2.0,0.0,v
S2223-G0248,3,03:33,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0248,3,03:31,CLE,79.0,ATL,77.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0248,3,03:31,CLE,79.0,ATL,78.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0248,3,03:12,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0248,3,02:49,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0248,3,02:35,CLE,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0248,4,11:25,CLE,,ATL,,O. Okongwu,ATL,Okongwu Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0248,4,11:10,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0248,4,08:31,CLE,96.0,ATL,87.0,O. Okongwu,ATL,Okongwu 2' Cutting Dunk Shot (18 PTS) (Murray 6 AST),Made Shot,Cutting Dunk Shot,6,20,2,1,2.0,2.0,v
S2223-G0248,4,08:11,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0248,4,07:26,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0248,4,05:50,CLE,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G1048,1,04:23,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1048,1,03:49,ATL,23.0,GSW,27.0,O. Okongwu,ATL,Okongwu 1' Cutting Layup Shot (2 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,12,1,1,1,2.0,2.0,h
S2223-G1048,1,03:49,ATL,,GSW,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1048,1,03:35,ATL,,GSW,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1048,1,03:02,ATL,27.0,GSW,27.0,O. Okongwu,ATL,Okongwu 3' Layup (4 PTS) (Young 5 AST),Made Shot,Layup Shot,-25,17,3,1,2.0,2.0,h
S2223-G1048,1,02:44,ATL,29.0,GSW,27.0,O. Okongwu,ATL,Okongwu Running Layup (6 PTS) (Bey 1 AST),Made Shot,Running Layup Shot,4,-2,0,1,2.0,2.0,h
S2223-G1048,1,02:00,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1048,2,11:23,ATL,41.0,GSW,33.0,O. Okongwu,ATL,Okongwu Cutting Dunk Shot (8 PTS) (Bey 2 AST),Made Shot,Cutting Dunk Shot,1,1,0,1,2.0,2.0,h
S2223-G1048,2,09:24,ATL,,GSW,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1048,2,07:24,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1048,2,07:15,ATL,,GSW,,O. Okongwu,ATL,MISS Okongwu 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,32,25,4,1,2.0,0.0,h
S2223-G1048,2,06:11,ATL,56.0,GSW,48.0,O. Okongwu,ATL,Okongwu Alley Oop Dunk (10 PTS) (Young 8 AST),Made Shot,Alley Oop Dunk Shot,-1,0,0,1,2.0,2.0,h
S2223-G1048,2,04:54,ATL,60.0,GSW,52.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1048,2,04:54,ATL,61.0,GSW,52.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1048,2,03:25,ATL,,GSW,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G1048,3,04:11,ATL,,GSW,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1048,3,03:43,ATL,,GSW,,O. Okongwu,ATL,Okongwu S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1048,3,02:24,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1048,3,00:27.800000,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1048,4,10:07,ATL,,GSW,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1048,4,08:44,ATL,111.0,GSW,103.0,O. Okongwu,ATL,Okongwu 3' Hook Shot (14 PTS) (Murray 8 AST),Made Shot,Hook Shot,13,32,3,1,2.0,2.0,h
S2223-G1048,4,08:44,ATL,112.0,GSW,103.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1048,4,07:29,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1048,4,07:29,ATL,114.0,GSW,106.0,O. Okongwu,ATL,Okongwu Putback Layup (17 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1048,4,06:19,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1048,4,06:19,ATL,116.0,GSW,111.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1048,4,06:15,ATL,,GSW,,O. Okongwu,ATL,SUB: Collins FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0530,1,12:00,ATL,,LAL,,O. Okongwu,ATL,Jump Ball Okongwu vs. Bryant: Tip to Reaves,Jump Ball,,0,0,0,0,,,h
S2223-G0530,1,11:20,ATL,,LAL,,O. Okongwu,ATL,MISS Okongwu 18' Jump Shot,Missed Shot,Jump Shot,174,30,18,1,2.0,0.0,h
S2223-G0530,1,10:59,ATL,,LAL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,1,10:58,ATL,,LAL,,O. Okongwu,ATL,Okongwu Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0530,1,10:10,ATL,,LAL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,1,07:33,ATL,10.0,LAL,6.0,O. Okongwu,ATL,Okongwu 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-4,43,4,1,2.0,2.0,h
