game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0026,2,08:49,GSW,,DEN,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G1230,1,02:07,POR,23.0,GSW,46.0,J. Kuminga,GSW,Kuminga 1' Cutting Dunk Shot (2 PTS) (Moody 2 AST),Made Shot,Cutting Dunk Shot,-5,1,1,1,2.0,2.0,v
S2223-G1230,1,00:39,POR,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P1.PN) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G1230,2,11:40,POR,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,2,10:06,POR,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,2,08:56,POR,,GSW,,J. Kuminga,GSW,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1230,2,08:15,POR,,GSW,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1230,2,05:35,POR,40.0,GSW,70.0,J. Kuminga,GSW,Kuminga 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-51,47,7,1,2.0,2.0,v
S2223-G1230,2,05:05,POR,42.0,GSW,72.0,J. Kuminga,GSW,Kuminga 1' Alley Oop Dunk (6 PTS) (Curry 7 AST),Made Shot,Alley Oop Dunk Shot,-6,-5,1,1,2.0,2.0,v
S2223-G1230,2,04:42,POR,44.0,GSW,73.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1230,2,04:42,POR,44.0,GSW,74.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1230,2,04:32,POR,,GSW,,J. Kuminga,GSW,SUB: D. Green FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G1230,3,04:53,POR,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1230,3,03:17,POR,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,3,03:09,POR,,GSW,,J. Kuminga,GSW,Kuminga Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1230,3,03:05,POR,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1230,3,01:19,POR,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,3,01:02,POR,71.0,GSW,113.0,J. Kuminga,GSW,Kuminga 1' Driving Dunk (10 PTS) (Moody 3 AST),Made Shot,Driving Dunk Shot,-6,4,1,1,2.0,2.0,v
S2223-G1230,3,00:01,POR,73.0,GSW,118.0,J. Kuminga,GSW,Kuminga Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,0,3,0,1,2.0,2.0,v
S2223-G1230,4,11:37,POR,,GSW,,J. Kuminga,GSW,MISS Kuminga 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,8,1,1,2.0,0.0,v
S2223-G1230,4,09:42,POR,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G1230,4,09:42,POR,,GSW,,J. Kuminga,GSW,SUB: Baldwin Jr. FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G1230,4,04:25,POR,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,4,04:16,POR,,GSW,,J. Kuminga,GSW,MISS Kuminga 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,55,25,6,1,2.0,0.0,v
S2223-G1230,4,04:12,POR,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,4,03:14,POR,91.0,GSW,147.0,J. Kuminga,GSW,Kuminga 27' 3PT Jump Shot (15 PTS) (Lamb 1 AST),Made Shot,Jump Shot,168,215,27,1,3.0,3.0,v
S2223-G1230,4,02:31,POR,,GSW,,J. Kuminga,GSW,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1230,4,01:46,POR,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,4,00:44.300000,POR,,GSW,,J. Kuminga,GSW,MISS Kuminga 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,199,126,24,1,2.0,0.0,v
S2223-G1135,1,12:00,GSW,,NOP,,J. Kuminga,GSW,Jump Ball Kuminga vs. Valanciunas: Tip to Ingram,Jump Ball,,0,0,0,0,,,h
S2223-G1135,1,11:23,GSW,,NOP,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1135,1,11:20,GSW,,NOP,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1135,1,09:41,GSW,,NOP,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G1135,1,07:15,GSW,15.0,NOP,14.0,J. Kuminga,GSW,Kuminga 3' Driving Dunk (2 PTS) (D. Green 3 AST),Made Shot,Driving Dunk Shot,23,22,3,1,2.0,2.0,h
S2223-G1135,1,06:17,GSW,,NOP,,J. Kuminga,GSW,Kuminga P.FOUL (P2.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G1135,1,06:17,GSW,,NOP,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G1135,2,06:00,GSW,39.0,NOP,50.0,J. Kuminga,GSW,Kuminga 3PT Jump Shot (5 PTS) (Lamb 2 AST),Made Shot,Jump Shot,224,45,0,1,3.0,3.0,h
S2223-G1135,2,05:00,GSW,,NOP,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1135,2,04:47,GSW,,NOP,,J. Kuminga,GSW,SUB: D. Green FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G1135,2,01:28,GSW,,NOP,,J. Kuminga,GSW,SUB: D. Green FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G1135,3,04:06,GSW,,NOP,,J. Kuminga,GSW,SUB: Payton II FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G1135,4,10:19,GSW,91.0,NOP,94.0,J. Kuminga,GSW,Kuminga 4' Cutting Dunk Shot (7 PTS) (D. Green 8 AST),Made Shot,Cutting Dunk Shot,-33,25,4,1,2.0,2.0,h
S2223-G1135,4,08:42,GSW,97.0,NOP,94.0,J. Kuminga,GSW,Kuminga 3' Running Dunk (9 PTS) (Poole 2 AST),Made Shot,Running Dunk Shot,12,31,3,1,2.0,2.0,h
S2223-G1135,4,08:04,GSW,98.0,NOP,96.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1135,4,08:04,GSW,99.0,NOP,96.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1135,4,07:49,GSW,,NOP,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1135,4,07:09,GSW,101.0,NOP,98.0,J. Kuminga,GSW,Kuminga 2' Alley Oop Dunk (13 PTS) (D. Green 10 AST),Made Shot,Alley Oop Dunk Shot,21,12,2,1,2.0,2.0,h
S2223-G1135,4,07:09,GSW,,NOP,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1135,4,05:04,GSW,,NOP,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1135,4,03:52,GSW,,NOP,,J. Kuminga,GSW,Kuminga P.FOUL (P3.T1) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G1135,4,03:52,GSW,,NOP,,J. Kuminga,GSW,SUB: D. Green FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G1135,4,01:01,GSW,,NOP,,J. Kuminga,GSW,SUB: Baldwin Jr. FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0271,1,03:09,GSW,,LAC,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0271,1,03:00,GSW,,LAC,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0271,1,03:00,GSW,28.0,LAC,22.0,J. Kuminga,GSW,Kuminga Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0271,1,00:54.500000,GSW,32.0,LAC,29.0,J. Kuminga,GSW,Kuminga 3' Reverse Dunk (4 PTS) (DiVincenzo 1 AST),Made Shot,Reverse Dunk Shot,33,11,3,1,2.0,2.0,h
S2223-G0271,1,00:10.300000,GSW,,LAC,,J. Kuminga,GSW,MISS Kuminga 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,10,98,10,1,2.0,0.0,h
S2223-G0271,3,02:40,GSW,,LAC,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0271,3,02:38,GSW,,LAC,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0271,3,01:45,GSW,,LAC,,J. Kuminga,GSW,Kuminga S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0271,3,01:31,GSW,,LAC,,J. Kuminga,GSW,Kuminga Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0271,3,00:35.500000,GSW,,LAC,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0271,3,00:35.500000,GSW,98.0,LAC,82.0,J. Kuminga,GSW,Kuminga Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0271,3,00:14.100000,GSW,,LAC,,J. Kuminga,GSW,Kuminga REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0271,3,00:05.800000,GSW,,LAC,,J. Kuminga,GSW,SUB: D. Green FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0271,4,04:56,GSW,,LAC,,J. Kuminga,GSW,MISS Kuminga 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,258,29,1,3.0,0.0,h
S2223-G0271,4,02:49,GSW,,LAC,,J. Kuminga,GSW,Kuminga L.B.FOUL (P2.T3) (L.Wood),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0271,4,01:30,GSW,,LAC,,J. Kuminga,GSW,MISS Kuminga 28' 3PT Jump Shot,Missed Shot,Jump Shot,184,209,28,1,3.0,0.0,h
S2223-G0271,4,00:27.400000,GSW,,LAC,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,202,26,1,3.0,0.0,h
S2223-G1175,1,05:26,DEN,11.0,GSW,17.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1175,1,05:26,DEN,11.0,GSW,18.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1175,1,04:55,DEN,13.0,GSW,21.0,J. Kuminga,GSW,Kuminga 3PT Jump Shot (5 PTS) (Poole 1 AST),Made Shot,Jump Shot,227,11,0,1,3.0,3.0,v
S2223-G1175,1,04:12,DEN,15.0,GSW,23.0,J. Kuminga,GSW,Kuminga 3' Cutting Finger Roll Layup Shot (7 PTS) (Poole 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-27,21,3,1,2.0,2.0,v
S2223-G1175,2,11:44,DEN,,GSW,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1175,2,09:36,DEN,,GSW,,J. Kuminga,GSW,SUB: Payton II FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G1175,3,07:05,DEN,,GSW,,J. Kuminga,GSW,MISS Kuminga 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,4,2,1,2.0,0.0,v
S2223-G1175,3,05:56,DEN,,GSW,,J. Kuminga,GSW,Kuminga STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1175,3,05:27,DEN,,GSW,,J. Kuminga,GSW,Kuminga L.B.FOUL (P1.T3) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1175,3,04:20,DEN,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P2.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G1175,3,02:19,DEN,,GSW,,J. Kuminga,GSW,SUB: Payton II FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G1175,4,08:34,DEN,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1175,4,08:24,DEN,97.0,GSW,92.0,J. Kuminga,GSW,Kuminga 3' Driving Finger Roll Layup (9 PTS) (Thompson 3 AST),Made Shot,Driving Finger Roll Layup Shot,-21,19,3,1,2.0,2.0,v
S2223-G1175,4,05:30,DEN,,GSW,,J. Kuminga,GSW,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,8,24,1,3.0,0.0,v
S2223-G1175,4,03:58,DEN,,GSW,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0359,2,08:17,GSW,,IND,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0359,2,06:21,GSW,33.0,IND,40.0,J. Kuminga,GSW,Kuminga 3' Cutting Finger Roll Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,4,32,3,1,2.0,2.0,h
S2223-G0359,2,05:58,GSW,,IND,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0359,2,03:40,GSW,43.0,IND,42.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0359,2,03:40,GSW,44.0,IND,42.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0359,2,03:36,GSW,,IND,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2223-G0359,2,01:52,GSW,,IND,,J. Kuminga,GSW,Kuminga Offensive Charge Foul (P2) (B.Kennedy),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0359,2,01:52,GSW,,IND,,J. Kuminga,GSW,Kuminga Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0359,3,07:22,GSW,,IND,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0359,3,07:22,GSW,60.0,IND,69.0,J. Kuminga,GSW,Kuminga Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0359,3,06:56,GSW,,IND,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0359,3,06:56,GSW,62.0,IND,70.0,J. Kuminga,GSW,Kuminga Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0359,3,02:36,GSW,,IND,,J. Kuminga,GSW,Kuminga S.FOUL (P3.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0359,3,01:16,GSW,,IND,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0359,3,00:15.100000,GSW,,IND,,J. Kuminga,GSW,Kuminga S.FOUL (P4.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0359,3,00:15.100000,GSW,,IND,,J. Kuminga,GSW,SUB: Thompson FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0359,4,02:55,GSW,102.0,IND,107.0,J. Kuminga,GSW,Kuminga 3' Driving Dunk (10 PTS) (Poole 4 AST),Made Shot,Driving Dunk Shot,21,16,3,1,2.0,2.0,h
S2223-G0359,4,01:39,GSW,,IND,,J. Kuminga,GSW,Kuminga P.FOUL (P5.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0359,4,00:27.800000,GSW,,IND,,J. Kuminga,GSW,Kuminga Personal Take Foul (P6.PN) (B.Kennedy),Foul,Personal Take,0,0,0,0,,,h
S2223-G0359,4,00:27.800000,GSW,,IND,,J. Kuminga,GSW,Kuminga T.FOUL (P6.PN) (B.Kennedy),Foul,Technical,0,0,0,0,,,h
S2223-G0359,4,00:27.800000,GSW,,IND,,J. Kuminga,GSW,SUB: Lamb FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0945,1,05:03,GSW,15.0,LAC,15.0,J. Kuminga,GSW,Kuminga 14' Jump Shot (2 PTS),Made Shot,Jump Shot,-132,59,14,1,2.0,2.0,h
S2223-G0945,1,03:54,GSW,19.0,LAC,17.0,J. Kuminga,GSW,Kuminga 4' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,31,24,4,1,2.0,2.0,h
S2223-G0945,1,01:55,GSW,,LAC,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0945,1,01:41,GSW,24.0,LAC,23.0,J. Kuminga,GSW,Kuminga 3PT Jump Shot (7 PTS) (Jerome 1 AST),Made Shot,Jump Shot,-223,22,0,1,3.0,3.0,h
S2223-G0945,1,00:10.800000,GSW,,LAC,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0945,1,00:03.400000,GSW,,LAC,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,232,26,1,3.0,0.0,h
S2223-G0945,2,06:07,GSW,,LAC,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0945,2,05:00,GSW,,LAC,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0945,2,04:18,GSW,,LAC,,J. Kuminga,GSW,SUB: DiVincenzo FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0945,3,09:12,GSW,,LAC,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0945,3,08:38,GSW,55.0,LAC,61.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0945,3,08:38,GSW,,LAC,,J. Kuminga,GSW,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0945,3,08:10,GSW,,LAC,,J. Kuminga,GSW,MISS Kuminga 6' Layup,Missed Shot,Layup Shot,-50,25,6,1,2.0,0.0,h
S2223-G0945,3,07:58,GSW,,LAC,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0945,3,06:53,GSW,,LAC,,J. Kuminga,GSW,MISS Kuminga 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-4,94,9,1,2.0,0.0,h
S2223-G0945,3,06:37,GSW,,LAC,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0945,3,05:08,GSW,,LAC,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0945,3,05:08,GSW,,LAC,,J. Kuminga,GSW,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0945,3,03:32,GSW,,LAC,,J. Kuminga,GSW,MISS Kuminga 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,167,18,1,2.0,0.0,h
S2223-G0945,3,03:28,GSW,,LAC,,J. Kuminga,GSW,Kuminga Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0945,3,02:12,GSW,76.0,LAC,68.0,J. Kuminga,GSW,Kuminga 26' 3PT Jump Shot (11 PTS) (Jerome 2 AST),Made Shot,Jump Shot,-219,136,26,1,3.0,3.0,h
S2223-G0945,3,01:59,GSW,,LAC,,J. Kuminga,GSW,Kuminga P.FOUL (P2.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0945,3,01:22,GSW,,LAC,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0945,4,10:29,GSW,,LAC,,J. Kuminga,GSW,MISS Kuminga 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,159,18,1,2.0,0.0,h
S2223-G0945,4,10:14,GSW,,LAC,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0945,4,04:34,GSW,,LAC,,J. Kuminga,GSW,Kuminga S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0945,4,03:18,GSW,105.0,LAC,85.0,J. Kuminga,GSW,Kuminga 3PT Jump Shot (14 PTS) (Baldwin Jr. 1 AST),Made Shot,Jump Shot,-229,7,0,1,3.0,3.0,h
S2223-G0945,4,00:53.400000,GSW,112.0,LAC,91.0,J. Kuminga,GSW,Kuminga 3' Finger Roll Layup (16 PTS) (Baldwin Jr. 2 AST),Made Shot,Finger Roll Layup Shot,-5,31,3,1,2.0,2.0,h
S2223-G0945,4,00:42.700000,GSW,,LAC,,J. Kuminga,GSW,Kuminga STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0945,4,00:39.900000,GSW,114.0,LAC,91.0,J. Kuminga,GSW,Kuminga 3' Running Layup (18 PTS),Made Shot,Running Layup Shot,-12,29,3,1,2.0,2.0,h
S2223-G0945,4,00:39.900000,GSW,115.0,LAC,91.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0945,4,00:24.300000,GSW,,LAC,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0800,1,02:24,GSW,,DAL,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0800,1,01:47,GSW,33.0,DAL,21.0,J. Kuminga,GSW,Kuminga 7' Driving Dunk (2 PTS) (Jerome 1 AST),Made Shot,Driving Dunk Shot,-44,51,7,1,2.0,2.0,h
S2223-G0800,2,10:48,GSW,42.0,DAL,27.0,J. Kuminga,GSW,Kuminga 5' Cutting Dunk Shot (4 PTS) (D. Green 4 AST),Made Shot,Cutting Dunk Shot,-5,52,5,1,2.0,2.0,h
S2223-G0800,2,09:00,GSW,,DAL,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0800,2,08:56,GSW,47.0,DAL,32.0,J. Kuminga,GSW,Kuminga 5' Running Layup (6 PTS) (Jerome 4 AST),Made Shot,Running Layup Shot,-2,50,5,1,2.0,2.0,h
S2223-G0800,2,08:33,GSW,,DAL,,J. Kuminga,GSW,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,141,227,27,1,3.0,0.0,h
S2223-G0800,2,06:09,GSW,,DAL,,J. Kuminga,GSW,Kuminga Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0800,2,05:04,GSW,57.0,DAL,42.0,J. Kuminga,GSW,Kuminga 26' 3PT Jump Shot (9 PTS) (Curry 5 AST),Made Shot,Jump Shot,-142,220,26,1,3.0,3.0,h
S2223-G0800,2,04:19,GSW,,DAL,,J. Kuminga,GSW,SUB: D. Green FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0800,3,02:09,GSW,,DAL,,J. Kuminga,GSW,MISS Kuminga 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,24,3,1,2.0,0.0,h
S2223-G0800,3,01:45,GSW,,DAL,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,-229,1,0,1,3.0,0.0,h
S2223-G0800,3,00:11.700000,GSW,,DAL,,J. Kuminga,GSW,Kuminga P.FOUL (P2.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0800,4,11:38,GSW,,DAL,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,145,26,1,3.0,0.0,h
S2223-G0800,4,10:30,GSW,104.0,DAL,88.0,J. Kuminga,GSW,Kuminga 3' Driving Finger Roll Layup (11 PTS) (Jerome 5 AST),Made Shot,Driving Finger Roll Layup Shot,-29,16,3,1,2.0,2.0,h
S2223-G0800,4,09:43,GSW,,DAL,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0800,4,09:38,GSW,,DAL,,J. Kuminga,GSW,MISS Kuminga 5' Driving Layup,Missed Shot,Driving Layup Shot,-20,41,5,1,2.0,0.0,h
S2223-G0800,4,08:53,GSW,,DAL,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0800,4,08:36,GSW,106.0,DAL,93.0,J. Kuminga,GSW,Kuminga 3' Layup (13 PTS) (D. Green 7 AST),Made Shot,Layup Shot,1,29,3,1,2.0,2.0,h
S2223-G0800,4,07:47,GSW,,DAL,,J. Kuminga,GSW,Kuminga S.FOUL (P3.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0800,4,07:14,GSW,,DAL,,J. Kuminga,GSW,SUB: Thompson FOR Kuminga,Substitution,,0,0,0,0,,,h
