game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1090,4,04:59,MIN,,ATL,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1090,4,02:50,MIN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1090,4,00:03.600000,MIN,,ATL,,C. Capela,ATL,SUB: Young FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0947,1,12:00,ATL,,POR,,C. Capela,ATL,Jump Ball Capela vs. Eubanks: Tip to Collins,Jump Ball,,0,0,0,0,,,h
S2223-G0947,1,11:25,ATL,,POR,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0947,1,11:13,ATL,,POR,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0947,1,10:00,ATL,,POR,,C. Capela,ATL,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0947,1,09:59,ATL,,POR,,C. Capela,ATL,MISS Capela 6' Hook Shot,Missed Shot,Hook Shot,0,57,6,1,2.0,0.0,h
S2223-G0947,1,08:50,ATL,,POR,,C. Capela,ATL,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0947,1,06:28,ATL,13.0,POR,7.0,C. Capela,ATL,Capela 1' Running Alley Oop Dunk Shot (2 PTS) (Young 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,11,1,1,2.0,2.0,h
S2223-G0947,1,05:19,ATL,,POR,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0947,2,03:31,ATL,,POR,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0947,2,03:28,ATL,,POR,,C. Capela,ATL,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0947,2,02:56,ATL,50.0,POR,43.0,C. Capela,ATL,Capela Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0947,2,02:56,ATL,,POR,,C. Capela,ATL,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0947,2,01:55,ATL,,POR,,C. Capela,ATL,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0947,2,01:54,ATL,55.0,POR,44.0,C. Capela,ATL,Capela 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,6,13,1,1,2.0,2.0,h
S2223-G0947,2,01:33,ATL,,POR,,C. Capela,ATL,Capela REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0947,2,01:31,ATL,,POR,,C. Capela,ATL,MISS Capela 2' Running Layup,Missed Shot,Running Layup Shot,-4,22,2,1,2.0,0.0,h
S2223-G0947,3,09:06,ATL,,POR,,C. Capela,ATL,Capela REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0947,3,08:42,ATL,,POR,,C. Capela,ATL,Capela REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0947,3,08:41,ATL,,POR,,C. Capela,ATL,Capela Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0947,3,07:58,ATL,,POR,,C. Capela,ATL,Capela REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0947,3,07:45,ATL,,POR,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0947,3,07:44,ATL,72.0,POR,57.0,C. Capela,ATL,Capela 2' Layup (7 PTS),Made Shot,Layup Shot,-7,22,2,1,2.0,2.0,h
S2223-G0947,3,07:21,ATL,,POR,,C. Capela,ATL,Capela REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0947,3,07:21,ATL,74.0,POR,59.0,C. Capela,ATL,Capela Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0947,3,04:40,ATL,,POR,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0947,4,02:26,ATL,,POR,,C. Capela,ATL,Capela REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0947,4,02:18,ATL,125.0,POR,105.0,C. Capela,ATL,Capela Cutting Layup Shot (11 PTS) (Young 11 AST),Made Shot,Cutting Layup Shot,4,-2,0,1,2.0,2.0,h
S2223-G0947,4,02:17,ATL,,POR,,C. Capela,ATL,SUB: Griffin FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G1205,1,12:00,ATL,,PHI,,C. Capela,ATL,Jump Ball Capela vs. Reed: Tip to Springer,Jump Ball,,0,0,0,0,,,h
S2223-G1205,1,10:33,ATL,5.0,PHI,7.0,C. Capela,ATL,Capela Cutting Dunk Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,2,1,0,1,2.0,2.0,h
S2223-G1205,1,08:43,ATL,,PHI,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1205,1,07:56,ATL,,PHI,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1205,1,07:52,ATL,15.0,PHI,11.0,C. Capela,ATL,Capela 1' Running Layup (4 PTS) (Young 5 AST),Made Shot,Running Layup Shot,2,10,1,1,2.0,2.0,h
S2223-G1205,1,04:37,ATL,,PHI,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G1205,2,05:23,ATL,,PHI,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1205,2,05:12,ATL,49.0,PHI,42.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (6 PTS) (Young 9 AST),Made Shot,Alley Oop Dunk Shot,7,5,1,1,2.0,2.0,h
S2223-G1205,2,03:54,ATL,,PHI,,C. Capela,ATL,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1205,2,03:54,ATL,,PHI,,C. Capela,ATL,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1205,2,03:45,ATL,,PHI,,C. Capela,ATL,Capela BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1205,2,00:49.200000,ATL,61.0,PHI,50.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (8 PTS) (Young 11 AST),Made Shot,Alley Oop Dunk Shot,4,4,1,1,2.0,2.0,h
S2223-G1205,3,08:11,ATL,,PHI,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1205,3,07:31,ATL,,PHI,,C. Capela,ATL,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1205,3,05:21,ATL,,PHI,,C. Capela,ATL,SUB: Johnson FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G1205,4,04:53,ATL,,PHI,,C. Capela,ATL,Capela S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1205,4,01:07,ATL,,PHI,,C. Capela,ATL,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1205,4,01:07,ATL,,PHI,,C. Capela,ATL,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1205,4,00:01.900000,ATL,,PHI,,C. Capela,ATL,SUB: Bey FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G1205,5,05:00,ATL,,PHI,,C. Capela,ATL,Jump Ball Capela vs. Reed: Tip to Springer,Jump Ball,,0,0,0,0,,,h
S2223-G1205,5,04:31,ATL,,PHI,,C. Capela,ATL,MISS Capela 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,4,2,1,2.0,0.0,h
S2223-G1205,5,04:03,ATL,120.0,PHI,123.0,C. Capela,ATL,Capela Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1205,5,04:03,ATL,121.0,PHI,123.0,C. Capela,ATL,Capela Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1205,5,03:17,ATL,123.0,PHI,127.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (12 PTS) (Young 19 AST),Made Shot,Alley Oop Dunk Shot,6,4,1,1,2.0,2.0,h
S2223-G1205,5,02:48,ATL,,PHI,,C. Capela,ATL,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,1,12:00,ATL,,CLE,,C. Capela,ATL,Jump Ball Capela vs. Mobley: Tip to Stevens,Jump Ball,,0,0,0,0,,,h
S2223-G1131,1,09:45,ATL,7.0,CLE,6.0,C. Capela,ATL,Capela Driving Reverse Layup (2 PTS) (Young 2 AST),Made Shot,Driving Reverse Layup Shot,-4,2,0,1,2.0,2.0,h
S2223-G1131,1,08:41,ATL,,CLE,,C. Capela,ATL,MISS Capela 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,12,48,5,1,2.0,0.0,h
S2223-G1131,1,06:43,ATL,,CLE,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,1,05:23,ATL,,CLE,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,1,04:17,ATL,,CLE,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,1,04:05,ATL,,CLE,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G1131,2,06:15,ATL,,CLE,,C. Capela,ATL,Capela S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G1131,2,06:12,ATL,,CLE,,C. Capela,ATL,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,2,05:06,ATL,47.0,CLE,34.0,C. Capela,ATL,Capela Layup (4 PTS) (Murray 4 AST),Made Shot,Layup Shot,0,-1,0,1,2.0,2.0,h
S2223-G1131,2,01:46,ATL,57.0,CLE,47.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (6 PTS) (Young 5 AST),Made Shot,Alley Oop Dunk Shot,7,4,1,1,2.0,2.0,h
S2223-G1131,2,00:43,ATL,,CLE,,C. Capela,ATL,MISS Capela Layup,Missed Shot,Layup Shot,2,-3,0,1,2.0,0.0,h
S2223-G1131,2,00:41.200000,ATL,,CLE,,C. Capela,ATL,Jump Ball Capela vs. Mobley: Tip to Garland,Jump Ball,,0,0,0,0,,,h
S2223-G1131,3,11:46,ATL,,CLE,,C. Capela,ATL,Capela Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1131,3,11:43,ATL,,CLE,,C. Capela,ATL,Capela S.FOUL (P2.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G1131,3,11:24,ATL,,CLE,,C. Capela,ATL,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,3,11:24,ATL,,CLE,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1131,3,10:15,ATL,63.0,CLE,56.0,C. Capela,ATL,Capela 1' Running Finger Roll Layup (8 PTS) (Young 6 AST),Made Shot,Running Finger Roll Layup Shot,2,9,1,1,2.0,2.0,h
S2223-G1131,3,10:15,ATL,,CLE,,C. Capela,ATL,MISS Capela Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1131,3,08:12,ATL,,CLE,,C. Capela,ATL,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,3,06:21,ATL,,CLE,,C. Capela,ATL,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,3,05:50,ATL,,CLE,,C. Capela,ATL,Capela Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1131,3,04:58,ATL,,CLE,,C. Capela,ATL,SUB: Bey FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G1131,4,04:28,ATL,110.0,CLE,109.0,C. Capela,ATL,Capela 5' Hook Shot (10 PTS) (Murray 5 AST),Made Shot,Hook Shot,37,35,5,1,2.0,2.0,h
S2223-G1131,4,04:04,ATL,,CLE,,C. Capela,ATL,Capela REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,4,02:27,ATL,,CLE,,C. Capela,ATL,Capela S.FOUL (P3.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G1131,4,01:46,ATL,117.0,CLE,115.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (12 PTS) (Collins 2 AST),Made Shot,Alley Oop Dunk Shot,-6,9,1,1,2.0,2.0,h
S2223-G1131,4,01:18,ATL,,CLE,,C. Capela,ATL,Capela REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,4,00:33.100000,ATL,,CLE,,C. Capela,ATL,MISS Capela 4' Layup,Missed Shot,Layup Shot,9,35,4,1,2.0,0.0,h
S2223-G1131,4,00:09.300000,ATL,,CLE,,C. Capela,ATL,Capela REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,4,00:09.200000,ATL,,CLE,,C. Capela,ATL,SUB: Bogdanovic FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0235,1,12:00,ATL,,,,C. Capela,ATL,Jump Ball Capela vs. Barnes: Tip to Collins,Jump Ball,,0,0,0,0,,,h
S2223-G0235,1,10:55,ATL,,,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0235,1,08:54,ATL,,,,C. Capela,ATL,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0235,1,08:54,ATL,,,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0235,1,08:53,ATL,,,,C. Capela,ATL,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0235,1,08:53,ATL,,,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0235,1,08:52,ATL,,,,C. Capela,ATL,Capela REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0235,1,08:52,ATL,9.0,,6.0,C. Capela,ATL,Capela Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0235,1,08:28,ATL,11.0,,6.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (4 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,-2,13,1,1,2.0,2.0,h
S2223-G0235,1,07:06,ATL,,,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0235,1,02:15,ATL,,,,C. Capela,ATL,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0235,1,01:40,ATL,27.0,,20.0,C. Capela,ATL,Capela 1' Cutting Dunk Shot (6 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,5,8,1,1,2.0,2.0,h
S2223-G0235,1,00:50.600000,ATL,,,,C. Capela,ATL,Capela S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0235,1,00:32.600000,ATL,29.0,,26.0,C. Capela,ATL,Capela 1' Dunk (8 PTS) (Griffin 1 AST),Made Shot,Dunk Shot,-5,8,1,1,2.0,2.0,h
S2223-G0235,1,00:24.400000,ATL,,,,C. Capela,ATL,Capela BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0235,2,04:41,ATL,,,,C. Capela,ATL,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0235,2,03:48,ATL,,,,C. Capela,ATL,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0235,2,03:14,ATL,51.0,,53.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (10 PTS) (Young 5 AST),Made Shot,Alley Oop Dunk Shot,-1,10,1,1,2.0,2.0,h
S2223-G0235,2,02:00,ATL,,,,C. Capela,ATL,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0235,2,02:00,ATL,53.0,,55.0,C. Capela,ATL,Capela Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0235,2,01:23,ATL,,,,C. Capela,ATL,Capela REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0235,2,01:23,ATL,55.0,,55.0,C. Capela,ATL,Capela Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0235,3,08:54,ATL,65.0,,66.0,C. Capela,ATL,Capela 1' Running Dunk (16 PTS) (Hunter 1 AST),Made Shot,Running Dunk Shot,-4,-4,1,1,2.0,2.0,h
S2223-G0235,3,07:26,ATL,,,,C. Capela,ATL,MISS Capela 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,4,11,1,1,2.0,0.0,h
S2223-G0235,3,07:04,ATL,,,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0235,3,03:26,ATL,,,,C. Capela,ATL,Capela L.B.FOUL (P2.T3) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0235,3,02:57,ATL,78.0,,80.0,C. Capela,ATL,Capela 1' Alley Oop Layup (18 PTS) (Young 7 AST),Made Shot,Alley Oop Layup shot,10,-1,1,1,2.0,2.0,h
S2223-G0235,3,02:04,ATL,,,,C. Capela,ATL,Capela REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0235,3,01:27,ATL,,,,C. Capela,ATL,Capela REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0235,3,00:01.100000,ATL,,,,C. Capela,ATL,Capela L.B.FOUL (P3.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0235,4,05:17,ATL,,,,C. Capela,ATL,Capela REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0235,4,04:46,ATL,,,,C. Capela,ATL,Capela REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0235,4,04:46,ATL,,,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0235,4,04:38,ATL,,,,C. Capela,ATL,Capela REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0235,4,03:05,ATL,,,,C. Capela,ATL,Capela BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0235,5,05:00,ATL,,,,C. Capela,ATL,Jump Ball Capela vs. Koloko: Tip to Young,Jump Ball,,0,0,0,0,,,h
S2223-G0235,5,03:03,ATL,,,,C. Capela,ATL,Capela REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0235,5,00:08.800000,ATL,,,,C. Capela,ATL,SUB: J. Holiday FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0235,5,00:03.800000,ATL,,,,C. Capela,ATL,Capela S.FOUL (P4.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0327,1,12:00,ATL,,DEN,,C. Capela,ATL,Jump Ball Capela vs. Jokic: Tip to Griffin,Jump Ball,,0,0,0,0,,,h
S2223-G0327,1,11:13,ATL,4.0,DEN,0.0,C. Capela,ATL,Capela 2' Alley Oop Layup (2 PTS) (Culver 1 AST),Made Shot,Alley Oop Layup shot,-12,-14,2,1,2.0,2.0,h
S2223-G0327,1,09:37,ATL,10.0,DEN,2.0,C. Capela,ATL,Capela 7' Jump Shot (4 PTS) (Murray 2 AST),Made Shot,Jump Shot,-2,68,7,1,2.0,2.0,h
S2223-G0327,1,09:23,ATL,,DEN,,C. Capela,ATL,Capela P.FOUL (P1.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0327,1,08:25,ATL,,DEN,,C. Capela,ATL,MISS Capela 20' Jump Shot,Missed Shot,Jump Shot,-66,193,20,1,2.0,0.0,h
S2223-G0327,1,02:14,ATL,23.0,DEN,20.0,C. Capela,ATL,Capela 2' Alley Oop Dunk (6 PTS) (Murray 5 AST),Made Shot,Alley Oop Dunk Shot,-1,22,2,1,2.0,2.0,h
S2223-G0327,1,01:57,ATL,,DEN,,C. Capela,ATL,SUB: Holiday FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0327,2,03:26,ATL,50.0,DEN,40.0,C. Capela,ATL,Capela 2' Cutting Dunk Shot (8 PTS) (Johnson 3 AST),Made Shot,Cutting Dunk Shot,4,18,2,1,2.0,2.0,h
S2223-G0327,2,02:45,ATL,,DEN,,C. Capela,ATL,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,2,02:44,ATL,,DEN,,C. Capela,ATL,MISS Capela 9' Hook Shot,Missed Shot,Hook Shot,70,64,9,1,2.0,0.0,h
S2223-G0327,2,00:34.500000,ATL,,DEN,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,3,11:45,ATL,,DEN,,C. Capela,ATL,Capela P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0327,3,10:32,ATL,,DEN,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,3,09:02,ATL,,DEN,,C. Capela,ATL,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0327,3,09:02,ATL,65.0,DEN,56.0,C. Capela,ATL,Capela Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0327,3,07:29,ATL,,DEN,,C. Capela,ATL,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,3,07:29,ATL,67.0,DEN,63.0,C. Capela,ATL,Capela Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0327,3,06:00,ATL,73.0,DEN,68.0,C. Capela,ATL,Capela Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0327,3,06:00,ATL,,DEN,,C. Capela,ATL,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0327,3,05:17,ATL,,DEN,,C. Capela,ATL,Capela P.FOUL (P3.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0327,3,03:43,ATL,,DEN,,C. Capela,ATL,Capela L.B.FOUL (P4.T4) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0327,3,03:43,ATL,,DEN,,C. Capela,ATL,SUB: Krejci FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0327,4,06:40,ATL,,DEN,,C. Capela,ATL,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,4,06:39,ATL,,DEN,,C. Capela,ATL,MISS Capela 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-6,43,4,1,2.0,0.0,h
S2223-G0327,4,04:50,ATL,,DEN,,C. Capela,ATL,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,4,04:38,ATL,,DEN,,C. Capela,ATL,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,4,04:38,ATL,,DEN,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0327,4,04:37,ATL,,DEN,,C. Capela,ATL,Capela REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,4,02:48,ATL,,DEN,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0327,4,02:20,ATL,,DEN,,C. Capela,ATL,Capela REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,4,01:58,ATL,,DEN,,C. Capela,ATL,Capela REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,4,01:58,ATL,,DEN,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0327,4,00:06.800000,ATL,,DEN,,C. Capela,ATL,Capela REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0777,1,09:03,PHX,,ATL,,C. Capela,ATL,MISS Capela 7' Hook Shot,Missed Shot,Hook Shot,49,47,7,1,2.0,0.0,v
S2223-G0777,1,08:21,PHX,,ATL,,C. Capela,ATL,Capela S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0777,1,08:04,PHX,,ATL,,C. Capela,ATL,MISS Capela 4' Layup,Missed Shot,Layup Shot,-21,29,4,1,2.0,0.0,v
S2223-G0777,1,07:24,PHX,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,1,07:07,PHX,8.0,ATL,16.0,C. Capela,ATL,Capela Cutting Dunk Shot (2 PTS) (Young 4 AST),Made Shot,Cutting Dunk Shot,1,1,0,1,2.0,2.0,v
S2223-G0777,1,05:07,PHX,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,1,02:44,PHX,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0777,2,04:12,PHX,,ATL,,C. Capela,ATL,MISS Capela 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,14,2,1,2.0,0.0,v
S2223-G0777,2,02:41,PHX,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,2,02:41,PHX,40.0,ATL,62.0,C. Capela,ATL,Capela Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0777,3,11:09,PHX,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
