game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0082,4,07:28,CHA,89.0,GSW,88.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0082,4,07:28,CHA,,GSW,,K. Oubre Jr.,CHA,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0082,4,06:19,CHA,94.0,GSW,88.0,K. Oubre Jr.,CHA,Oubre Jr. 3PT Jump Shot (18 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,-230,26,0,1,3.0,3.0,h
S2223-G0082,4,01:29,CHA,,GSW,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,1,11:19,CHA,2.0,LAC,0.0,K. Oubre Jr.,CHA,Oubre Jr. 20' Jump Shot (2 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-203,-8,20,1,2.0,2.0,h
S2223-G0352,1,08:25,CHA,,LAC,,K. Oubre Jr.,CHA,MISS Oubre Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,93,9,1,2.0,0.0,h
S2223-G0352,1,08:17,CHA,8.0,LAC,6.0,K. Oubre Jr.,CHA,Oubre Jr. 27' 3PT Jump Shot (5 PTS) (McDaniels 3 AST),Made Shot,Jump Shot,108,248,27,1,3.0,3.0,h
S2223-G0352,1,07:47,CHA,,LAC,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,17,0,1,3.0,0.0,h
S2223-G0352,1,06:45,CHA,11.0,LAC,15.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0352,1,06:45,CHA,,LAC,,K. Oubre Jr.,CHA,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0352,1,06:07,CHA,,LAC,,K. Oubre Jr.,CHA,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0352,1,06:07,CHA,14.0,LAC,17.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0352,1,04:31,CHA,19.0,LAC,20.0,K. Oubre Jr.,CHA,Oubre Jr. 1' Driving Finger Roll Layup (9 PTS) (Plumlee 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,6,1,1,2.0,2.0,h
S2223-G0352,1,03:59,CHA,,LAC,,K. Oubre Jr.,CHA,SUB: McGowens FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0352,2,10:55,CHA,30.0,LAC,30.0,K. Oubre Jr.,CHA,Oubre Jr. 2' Driving Layup (11 PTS) (Rozier 3 AST),Made Shot,Driving Layup Shot,0,17,2,1,2.0,2.0,h
S2223-G0352,2,10:02,CHA,,LAC,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-108,232,26,1,3.0,0.0,h
S2223-G0352,2,08:24,CHA,,LAC,,K. Oubre Jr.,CHA,Oubre Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0352,2,06:34,CHA,39.0,LAC,46.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0352,2,06:34,CHA,40.0,LAC,46.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0352,2,02:07,CHA,,LAC,,K. Oubre Jr.,CHA,MISS Oubre Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,71,7,1,2.0,0.0,h
S2223-G0352,2,00:58.200000,CHA,,LAC,,K. Oubre Jr.,CHA,MISS Oubre Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,98,10,1,2.0,0.0,h
S2223-G0352,2,00:30.400000,CHA,54.0,LAC,62.0,K. Oubre Jr.,CHA,Oubre Jr. 25' 3PT Jump Shot (16 PTS) (Washington 2 AST),Made Shot,Jump Shot,238,72,25,1,3.0,3.0,h
S2223-G0352,3,11:41,CHA,,LAC,,K. Oubre Jr.,CHA,MISS Oubre Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-70,273,28,1,3.0,0.0,h
S2223-G0352,3,11:37,CHA,,LAC,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,3,10:46,CHA,,LAC,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,32,0,1,3.0,0.0,h
S2223-G0352,3,09:10,CHA,,LAC,,K. Oubre Jr.,CHA,MISS Oubre Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,169,17,1,2.0,0.0,h
S2223-G0352,3,08:34,CHA,,LAC,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,3,08:34,CHA,64.0,LAC,67.0,K. Oubre Jr.,CHA,Oubre Jr. Putback Layup (18 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0352,3,07:34,CHA,,LAC,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,3,07:23,CHA,68.0,LAC,69.0,K. Oubre Jr.,CHA,Oubre Jr. 10' Jump Shot (20 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,-97,28,10,1,2.0,2.0,h
S2223-G0352,3,04:30,CHA,,LAC,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,3,04:30,CHA,,LAC,,K. Oubre Jr.,CHA,MISS Oubre Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,-6,15,2,1,2.0,0.0,h
S2223-G0352,3,04:19,CHA,,LAC,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,3,04:01,CHA,,LAC,,K. Oubre Jr.,CHA,SUB: Richards FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0352,4,10:09,CHA,,LAC,,K. Oubre Jr.,CHA,MISS Oubre Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,95,10,1,2.0,0.0,h
S2223-G0352,4,10:09,CHA,,LAC,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,4,10:09,CHA,,LAC,,K. Oubre Jr.,CHA,MISS Oubre Jr. 7' Tip Layup Shot,Missed Shot,Tip Layup Shot,-69,17,7,1,2.0,0.0,h
S2223-G0352,4,09:49,CHA,,LAC,,K. Oubre Jr.,CHA,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,227,27,1,3.0,0.0,h
S2223-G0352,4,08:15,CHA,,LAC,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-99,239,26,1,3.0,0.0,h
S2223-G0352,4,05:10,CHA,105.0,LAC,108.0,K. Oubre Jr.,CHA,Oubre Jr. 24' 3PT Jump Shot (23 PTS) (Rozier 7 AST),Made Shot,Jump Shot,234,22,24,1,3.0,3.0,h
S2223-G0352,4,02:47,CHA,112.0,LAC,113.0,K. Oubre Jr.,CHA,Oubre Jr. 26' 3PT Jump Shot (26 PTS) (Rozier 8 AST),Made Shot,Jump Shot,-212,157,26,1,3.0,3.0,h
S2223-G0352,4,02:01,CHA,114.0,LAC,115.0,K. Oubre Jr.,CHA,Oubre Jr. 6' Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,15,62,6,1,2.0,2.0,h
S2223-G0352,4,01:15,CHA,,LAC,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0450,1,04:48,DEN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,38,4,1,2.0,0.0,v
S2223-G0450,1,02:58,DEN,15.0,CHA,17.0,K. Oubre Jr.,CHA,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Maledon 1 AST),Made Shot,Jump Shot,217,118,25,1,3.0,3.0,v
S2223-G0450,1,02:31,DEN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-93,249,27,1,3.0,0.0,v
S2223-G0450,2,09:11,DEN,24.0,CHA,34.0,K. Oubre Jr.,CHA,Oubre Jr. 1' Running Layup (5 PTS) (Hayward 3 AST),Made Shot,Running Layup Shot,9,10,1,1,2.0,2.0,v
S2223-G0450,2,04:56,DEN,38.0,CHA,48.0,K. Oubre Jr.,CHA,Oubre Jr. 1' Dunk (7 PTS) (Rozier 2 AST),Made Shot,Dunk Shot,6,12,1,1,2.0,2.0,v
S2223-G0450,2,03:34,DEN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,121,12,1,2.0,0.0,v
S2223-G0450,2,03:04,DEN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,212,25,1,3.0,0.0,v
S2223-G0450,2,01:24,DEN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,-156,249,29,1,3.0,0.0,v
S2223-G0450,3,11:21,DEN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,47,24,1,3.0,0.0,v
S2223-G0450,3,10:13,DEN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-38,13,4,1,2.0,0.0,v
S2223-G0450,3,06:49,DEN,77.0,CHA,64.0,K. Oubre Jr.,CHA,Oubre Jr. 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,79,8,1,2.0,2.0,v
S2223-G0450,3,05:47,DEN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0450,3,05:36,DEN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,188,27,1,3.0,0.0,v
S2223-G0450,3,03:26,DEN,85.0,CHA,74.0,K. Oubre Jr.,CHA,Oubre Jr. 3' Driving Layup (11 PTS) (Richards 1 AST),Made Shot,Driving Layup Shot,22,15,3,1,2.0,2.0,v
S2223-G0450,3,02:59,DEN,,CHA,,K. Oubre Jr.,CHA,SUB: Hayward FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2223-G0450,4,05:18,DEN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 1' Running Layup,Missed Shot,Running Layup Shot,4,3,1,1,2.0,0.0,v
S2223-G0450,4,05:17,DEN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 2' Layup,Missed Shot,Layup Shot,-17,8,2,1,2.0,0.0,v
S2223-G0450,4,03:59,DEN,105.0,CHA,102.0,K. Oubre Jr.,CHA,Oubre Jr. 26' 3PT Jump Shot (14 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,-212,146,26,1,3.0,3.0,v
S2223-G0450,4,02:57,DEN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,4,01:48,DEN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,14,24,1,3.0,0.0,v
S2223-G0450,4,01:36,DEN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0450,4,01:35,DEN,111.0,CHA,106.0,K. Oubre Jr.,CHA,Oubre Jr. 1' Running Dunk (16 PTS),Made Shot,Running Dunk Shot,-7,8,1,1,2.0,2.0,v
S2223-G0450,4,00:40,DEN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0450,4,00:34.600000,DEN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P2.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G1095,1,10:50,NOP,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1095,1,10:32,NOP,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-7,14,2,1,2.0,0.0,v
S2223-G1095,1,08:35,NOP,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,167,190,25,1,3.0,0.0,v
S2223-G1095,1,08:17,NOP,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,1,08:11,NOP,12.0,CHA,9.0,K. Oubre Jr.,CHA,Oubre Jr. 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-26,38,5,1,2.0,2.0,v
S2223-G1095,1,07:13,NOP,12.0,CHA,11.0,K. Oubre Jr.,CHA,Oubre Jr. 10' Pullup Jump Shot (4 PTS) (Hayward 2 AST),Made Shot,Pullup Jump shot,100,10,10,1,2.0,2.0,v
S2223-G1095,1,06:55,NOP,,CHA,,K. Oubre Jr.,CHA,SUB: Smith Jr. FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2223-G1095,1,03:26,NOP,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G1095,1,03:15,NOP,27.0,CHA,20.0,K. Oubre Jr.,CHA,Oubre Jr. 6' Driving Floating Jump Shot (6 PTS) (Rozier 2 AST),Made Shot,Driving Floating Jump Shot,-48,40,6,1,2.0,2.0,v
S2223-G1095,1,03:15,NOP,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1095,1,03:02,NOP,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,59,24,1,3.0,0.0,v
S2223-G1095,1,01:46,NOP,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,1,01:07,NOP,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-102,1,10,1,2.0,0.0,v
S2223-G1095,2,11:35,NOP,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1095,2,11:32,NOP,37.0,CHA,26.0,K. Oubre Jr.,CHA,Oubre Jr. 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,-7,16,2,1,2.0,2.0,v
S2223-G1095,2,11:27,NOP,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1095,2,11:24,NOP,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,-6,0,1,3.0,0.0,v
S2223-G1095,2,09:20,NOP,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 12' Jump Shot,Missed Shot,Jump Shot,121,3,12,1,2.0,0.0,v
S2223-G1095,2,09:07,NOP,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,2,08:49,NOP,,CHA,,K. Oubre Jr.,CHA,SUB: Mykhailiuk FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2223-G0017,1,10:51,CHA,,NOP,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0017,1,10:50,CHA,,NOP,,K. Oubre Jr.,CHA,Oubre Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0017,1,10:32,CHA,,NOP,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-18,258,26,1,3.0,0.0,h
S2223-G0017,1,09:02,CHA,,NOP,,K. Oubre Jr.,CHA,MISS Oubre Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,6,10,1,2.0,0.0,h
S2223-G0017,1,06:57,CHA,,NOP,,K. Oubre Jr.,CHA,MISS Oubre Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,202,219,30,1,3.0,0.0,h
S2223-G0017,1,06:44,CHA,,NOP,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0017,1,06:39,CHA,,NOP,,K. Oubre Jr.,CHA,MISS Oubre Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,2,75,8,1,2.0,0.0,h
S2223-G0017,1,06:33,CHA,,NOP,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0017,1,06:33,CHA,7.0,NOP,14.0,K. Oubre Jr.,CHA,Oubre Jr. Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0017,1,04:40,CHA,,NOP,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0017,1,02:42,CHA,,NOP,,K. Oubre Jr.,CHA,SUB: Smith Jr. FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0017,2,05:35,CHA,40.0,NOP,46.0,K. Oubre Jr.,CHA,Oubre Jr. 10' Turnaround Fadeaway (4 PTS) (Rozier 3 AST),Made Shot,Turnaround Fadeaway shot,94,46,10,1,2.0,2.0,h
S2223-G0017,2,05:06,CHA,42.0,NOP,46.0,K. Oubre Jr.,CHA,Oubre Jr. 14' Pullup Jump Shot (6 PTS) (Hayward 2 AST),Made Shot,Pullup Jump shot,-131,41,14,1,2.0,2.0,h
S2223-G0017,2,04:18,CHA,44.0,NOP,48.0,K. Oubre Jr.,CHA,Oubre Jr. 13' Jump Shot (8 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,125,48,13,1,2.0,2.0,h
S2223-G0017,2,03:10,CHA,,NOP,,K. Oubre Jr.,CHA,Oubre Jr. Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0017,3,11:00,CHA,,NOP,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3' Running Layup,Missed Shot,Running Layup Shot,-18,29,3,1,2.0,0.0,h
S2223-G0017,3,10:14,CHA,,NOP,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0017,3,08:48,CHA,60.0,NOP,69.0,K. Oubre Jr.,CHA,Oubre Jr. 27' 3PT Jump Shot (11 PTS) (Rozier 6 AST),Made Shot,Jump Shot,6,272,27,1,3.0,3.0,h
S2223-G0017,3,08:14,CHA,,NOP,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-224,43,0,1,3.0,0.0,h
S2223-G0017,3,06:44,CHA,,NOP,,K. Oubre Jr.,CHA,MISS Oubre Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-168,207,27,1,3.0,0.0,h
S2223-G0017,3,06:02,CHA,,NOP,,K. Oubre Jr.,CHA,Oubre Jr. S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0017,3,05:37,CHA,,NOP,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0017,3,04:53,CHA,,NOP,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0017,3,04:34,CHA,,NOP,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P3.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0017,3,04:34,CHA,,NOP,,K. Oubre Jr.,CHA,SUB: Bouknight FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0017,4,05:14,CHA,,NOP,,K. Oubre Jr.,CHA,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0017,4,05:14,CHA,98.0,NOP,107.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0017,4,04:23,CHA,101.0,NOP,109.0,K. Oubre Jr.,CHA,Oubre Jr. 24' 3PT Jump Shot (15 PTS) (Rozier 9 AST),Made Shot,Jump Shot,230,50,24,1,3.0,3.0,h
S2223-G0017,4,03:08,CHA,,NOP,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0017,4,00:37.500000,CHA,,NOP,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P4.PN) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0144,1,11:25,CHA,,WAS,,K. Oubre Jr.,CHA,MISS Oubre Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,43,5,1,2.0,0.0,h
S2223-G0144,1,09:57,CHA,,WAS,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,229,26,1,3.0,0.0,h
S2223-G0144,1,08:20,CHA,8.0,WAS,9.0,K. Oubre Jr.,CHA,Oubre Jr. 2' Running Layup (2 PTS) (Plumlee 1 AST),Made Shot,Running Layup Shot,-2,19,2,1,2.0,2.0,h
S2223-G0144,1,08:20,CHA,9.0,WAS,9.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0144,1,07:37,CHA,,WAS,,K. Oubre Jr.,CHA,MISS Oubre Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,94,11,1,2.0,0.0,h
S2223-G0144,1,07:16,CHA,11.0,WAS,10.0,K. Oubre Jr.,CHA,Oubre Jr. 3' Layup (5 PTS) (Smith Jr. 1 AST),Made Shot,Layup Shot,27,15,3,1,2.0,2.0,h
S2223-G0144,1,07:02,CHA,,WAS,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P1.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0144,1,06:21,CHA,,WAS,,K. Oubre Jr.,CHA,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0144,1,05:45,CHA,,WAS,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,233,22,0,1,3.0,0.0,h
S2223-G0144,1,05:16,CHA,,WAS,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,25,16,3,1,2.0,0.0,h
S2223-G0144,1,03:10,CHA,,WAS,,K. Oubre Jr.,CHA,SUB: Washington FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0144,2,05:16,CHA,,WAS,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,80,250,26,1,3.0,0.0,h
S2223-G0144,2,04:56,CHA,,WAS,,K. Oubre Jr.,CHA,Oubre Jr. S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0144,2,04:39,CHA,,WAS,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,13,3,1,2.0,0.0,h
S2223-G0144,2,04:08,CHA,,WAS,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0144,2,03:38,CHA,34.0,WAS,36.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0144,2,03:29,CHA,36.0,WAS,36.0,K. Oubre Jr.,CHA,Oubre Jr. 1' Dunk (8 PTS) (Plumlee 2 AST),Made Shot,Dunk Shot,-9,3,1,1,2.0,2.0,h
S2223-G0144,2,03:29,CHA,37.0,WAS,36.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0144,2,01:52,CHA,44.0,WAS,42.0,K. Oubre Jr.,CHA,Oubre Jr. 2' Reverse Dunk (11 PTS) (Plumlee 4 AST),Made Shot,Reverse Dunk Shot,10,19,2,1,2.0,2.0,h
S2223-G0144,2,01:33,CHA,46.0,WAS,42.0,K. Oubre Jr.,CHA,Oubre Jr. 1' Running Reverse Layup (13 PTS) (Smith Jr. 4 AST),Made Shot,Running Reverse Layup Shot,-12,4,1,1,2.0,2.0,h
S2223-G0144,2,01:22,CHA,,WAS,,K. Oubre Jr.,CHA,SUB: Bouknight FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0144,3,09:21,CHA,55.0,WAS,54.0,K. Oubre Jr.,CHA,Oubre Jr. 3PT Jump Shot (16 PTS) (Rozier 2 AST),Made Shot,Jump Shot,-230,32,0,1,3.0,3.0,h
S2223-G0144,3,07:33,CHA,,WAS,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,174,26,1,3.0,0.0,h
S2223-G0144,3,06:56,CHA,,WAS,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,12,0,1,3.0,0.0,h
S2223-G0144,3,04:42,CHA,,WAS,,K. Oubre Jr.,CHA,MISS Oubre Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,2,12,1,1,2.0,0.0,h
